So Cal Mtn Stage Race  in Running Springs CA Results

08/11/2013 CROSS COUNTRY Men Pro
3,159348,Gary,Scheidler,W Covina,CA,1:32:53,The Cyclery Bike Shop

08/11/2013 CROSS COUNTRY Men Cat. 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,263284,Steve,Engelgau,Lake Arrowhead,CA,1:36:02,Bear Valley Bikes

08/11/2013 CROSS COUNTRY Men Cat. 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,192663,Raul,Tarango,Fawnskin,CA,1:14:32,Bear Valley Bikes

08/11/2013 CROSS COUNTRY Men Cat. 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,317704,Dillen,Maurer,Marina Del Rey,CA,1:04:29,Montrose Bike Shop

08/11/2013 CROSS COUNTRY Men Cat. 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,396480,Joshua,West,San Clemente ,CA,1:05:44,Westminster
2,239311,Matt,Gregg,Phelan,CA,1:06:42,Chains Required Bike Shop

08/11/2013 CROSS COUNTRY Men Cat. 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,181200,Stuart,Gonzalez,Riverside,CA,0:59:01,Bear Valley Bikes
2,366468,Nathan,Adams,Dana Point,CA,1:03:16,Kasel Cycling
3,218082,Chad,Elmer,Hesperia,CA,1:08:52,Chains Required Bike Shop

08/11/2013 CROSS COUNTRY Men Cat. 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,339772,Richard,LaChina,San Diego,CA,1:09:55,Swamis/SKLZ

08/11/2013 CROSS COUNTRY Men Cat. 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,256517,Henry,Valenzuela,Rancho Cucamonga,CA,1:01:35,Chains Required Bike Shop

08/11/2013 CROSS COUNTRY Men Cat. 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,215598,Dean,Swank,Crestline,CA,1:02:05,Platinum Performance
2,20250,Reggie,Lamson,Big Bear Lake,CA,1:03:09,Bear Valley Bikes
3,170651,David,Stowell,San Diego,CA,1:09:44,Cal Coast Bicycles
4,1256,Eric,Airheart,Newhall,CA,1:09:53,Santa Clarita Velo
5,199508,Rick,Lane,Fullerton,CA,1:18:37,The Cyclery Bike Shop
6,148810,Steve,Herrera,Montebello,CA,1:18:38,The Cyclery Bike Shop
DNF,31405,Jeff,Sayegh,Big Bear City,CA,,Hurricane

08/11/2013 CROSS COUNTRY Men Cat. 1 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,366655,David,Marsh,Apple Valley,CA,1:12:26,Chains Required Bike Shop
2,256393,Lee,McEachern,Escondido,CA,1:12:54,Cal Coast Bicycles
3,27102,Garner,Palenske,San Diego,CA,1:14:16,Cal Coast Bicycles

08/11/2013 CROSS COUNTRY Men Cat. 1 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,334790,Mark,Blakeslee,Big Bear City,CA,1:10:18,Bear Valley Bikes
2,284459,Fred,Uttke,Blue Jay,CA,1:11:26,Bear Valley Bikes
3,3497,Rob,Bernhard,San Diego,CA,1:12:41,Cal Coast Bicycles

08/11/2013 CROSS COUNTRY Men Cat. 1 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,247646,Bud,McNeely,Hesperia,CA,1:46:41,Chains Required Bike Shop

08/11/2013 CROSS COUNTRY Women Jr. Cat. 3 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Willow,Washabaugh,,,0:59:13,Chains Required Bike Shop

08/11/2013 CROSS COUNTRY Women Cat. 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kadi,Niinberg,,,0:52:46,Bear Valley Bikes

08/11/2013 CROSS COUNTRY Women Cat. 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,Washabaugh,,,0:47:05,Chains Required Bike Shop

08/11/2013 CROSS COUNTRY Women Cat. 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,382798,Sarah,Alvarado,San Bernardino,CA,1:33:08,Chains Required Bike Shop
2,186670,Kristen,Osborn,Redlands,CA,1:35:33,Chains Required Bike Shop

08/11/2013 CROSS COUNTRY Women Cat. 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,219340,Beatrice,Dormoy,Santee,CA,1:25:34,Aqua A12 / SDBC

08/11/2013 CROSS COUNTRY Women Cat. 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,303623,Louise,Boyer,Agoura,CA,1:49:57,Bear Valley Bikes

08/11/2013 CROSS COUNTRY Women Cat. 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,56090,Alexandria,Fabbro,Altadena,CA,1:19:45,PMBC/The Team

08/11/2013 Stage Race Men Pro
Place,License #,First,Last,City,State,Time,Team
1,26168,John,Nobil,La Jolla,CA,,Bear Valley Bikes
2,99090,Ely,Woody,Apple Valley,CA,,Chains Required Bike Shop
3,400679,Miguel,Valadez,,,,Bear Valley Bikes
4,188303,Romolo,Forcino,Oak Hills,CA,,Chains Required Bike Shop
5,19216,Steve,Kinney,Big Bear Lake,CA,,Bike Religion
6,15935,Derek,Hermon,Big Bear Lake,CA,,Bear Valley Bikes
7,152470,Elliot,Reinecke,Cardiff,CA,,Velo Hanger/Focus Bikes

08/11/2013 Stage Race Men Jr. Cat. 3 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Dakota,Greer,,,,Cedarpines Park
2,0,Trevor,Holt,,,,Crestline

08/11/2013 Stage Race Men Jr. Cat. 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,380884,Michael,Sanchez,Downey,CA,,Probike Supply
2,0,Nico,Neuville,,,,El Toro HS

08/11/2013 Stage Race Men Jr. Cat. 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,408065,Sage,Washabaugh,Big Bear City,CA,,Pro Bike Supply

08/11/2013 Stage Race Men Cat. 3 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,394738,Scott Red Bear,Hyde,Big Bear Cityb,CA,,Bear Valley Bikes

08/11/2013 Stage Race Men Cat. 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Kenny,Washabaugh,,,,Chains Required Bike Shop

08/11/2013 Stage Race Men Cat. 3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Neuville,,,,El Toro HS

08/11/2013 Stage Race Men Cat. 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Amodei,,,,Coates Cyclery

08/11/2013 Stage Race Men Cat. 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,389837,Jacob,Crabill,Stanford,CA,,Stanford University

08/11/2013 Stage Race Men Cat. 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,375192,Bryce,Dupriest,Claremont,CA,,Bear Valley Bikes

08/11/2013 Stage Race Men Cat. 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Brown,,,,Ride Like a Ninja

08/11/2013 Stage Race Men Cat. 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,31247,Robert,Sandoval,North Hollywood,CA,,Barley Bikes/Team Ape/Spy
2,93403,Sean,Snorek,Tustin,CA,,Corona

08/11/2013 Stage Race Men Cat. 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,410338,Sebastien,Breugnot,Los Angeles,CA,,Pedal Rats

08/11/2013 Stage Race Men Cat. 2 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Howe,,,,The Cyclery Bike Shop
2,0,Michael,McNamara,,,,Highland

08/11/2013 Stage Race Men Cat. 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,52776,Doug,Benedon,Agoura,CA,,Bear Valley Bikes
2,159348,Gary,Scheidler,W Covina,CA,,The Cyclery Bike Shop
3,0,Dale,Carter,,,,Team Bumsteads

08/11/2013 Stage Race Men Cat. 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,263284,Steve,Engelgau,Lake Arrowhead,CA,,Bear Valley Bikes

08/11/2013 Stage Race Men Cat. 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,192663,Raul,Tarango,Fawnskin,CA,,Bear Valley Bikes

08/11/2013 Stage Race Men Cat. 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,317704,Dillen,Maurer,Marina Del Rey,CA,,Montrose Bike Shop

08/11/2013 Stage Race Men Cat. 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,396480,Joshua,West,San Clemente ,CA,,Westminster
2,239311,Matt,Gregg,Phelan,CA,,Chains Required Bike Shop

08/11/2013 Stage Race Men Cat. 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,181200,Stuart,Gonzalez,Riverside,CA,,Bear Valley Bikes
2,366468,Nathan,Adams,Dana Point,CA,,Kasel Cycling
3,218082,Chad,Elmer,Hesperia,CA,,Chains Required Bike Shop

08/11/2013 Stage Race Men Cat. 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,339772,Richard,LaChina,San Diego,CA,,Swamis/SKLZ

08/11/2013 Stage Race Men Cat. 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,256517,Henry,Valenzuela,Rancho Cucamonga,CA,,Chains Required Bike Shop

08/11/2013 Stage Race Men Cat. 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,20250,Reggie,Lamson,Big Bear Lake,CA,,Bear Valley Bikes
2,215598,Dean,Swank,Crestline,CA,,Platinum Performance
3,170651,David,Stowell,San Diego,CA,,Cal Coast Bicycles
4,1256,Eric,Airheart,Newhall,CA,,Santa Clarita Velo
5,31405,Jeff,Sayegh,Big Bear City,CA,,Hurricane
6,148810,Steve,Herrera,Montebello,CA,,The Cyclery Bike Shop
7,199508,Rick,Lane,Fullerton,CA,,The Cyclery Bike Shop

08/11/2013 Stage Race Men Cat. 1 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,366655,David,Marsh,Apple Valley,CA,,Chains Required Bike Shop
2,256393,Lee,McEachern,Escondido,CA,,Cal Coast Bicycles
3,27102,Garner,Palenske,San Diego,CA,,Cal Coast Bicycles

08/11/2013 Stage Race Men Cat. 1 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,334790,Mark,Blakeslee,Big Bear City,CA,,Bear Valley Bikes
2,284459,Fred,Uttke,Blue Jay,CA,,Bear Valley Bikes
3,3497,Rob,Bernhard,San Diego,CA,,Cal Coast Bicycles

08/11/2013 Stage Race Men Cat. 1 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,247646,Bud,McNeely,Hesperia,CA,,Chains Required Bike Shop

08/11/2013 Stage Race Women Jr. Cat. 3 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Willow,Washabaugh,,,,Chains Required Bike Shop

08/11/2013 Stage Race Women Cat. 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kadi,Niinberg,,,,Bear Valley Bikes

08/11/2013 Stage Race Women Cat. 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,Washabaugh,,,,Chains Required Bike Shop

08/11/2013 Stage Race Women Cat. 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,382798,Sarah,Alvarado,San Bernardino,CA,,Chains Required Bike Shop
2,186670,Kristen,Osborn,Redlands,CA,,Chains Required Bike Shop

08/11/2013 Stage Race Women Cat. 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,219340,Beatrice,Dormoy,Santee,CA,,Aqua A12 / SDBC

08/11/2013 Stage Race Women Cat. 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,303623,Louise,Boyer,Agoura,CA,,Bear Valley Bikes

08/11/2013 Stage Race Women Cat. 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,56090,Alexandria,Fabbro,Altadena,CA,,PMBC/The Team

08/10/2013  
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,

08/10/2013 Dirt Crit Men Pro
Place,License #,First,Last,City,State,Time,Team
1,99090,Ely,Woody,Apple Valley,CA,0:14:44,Chains Required Bike Shop
2,26168,John,Nobil,La Jolla,CA,0:14:45,Bear Valley Bikes
3,400679,Miguel,Valadez,,,0:14:49,Bear Valley Bikes
4,188303,Romolo,Forcino,Oak Hills,CA,0:15:40,Chains Required Bike Shop
5,19216,Steve,Kinney,Big Bear Lake,CA,0:16:08,Bike Religion
6,15935,Derek,Hermon,Big Bear Lake,CA,0:16:09,Bear Valley Bikes
DNF,152470,Elliot,Reinecke,Cardiff,CA,,Velo Hanger/Focus Bikes

08/10/2013 Dirt Crit Men Jr. Cat. 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Dakota,Greer,,,0:09:11,Cedarpines Park
2,0,Trevor,Holt,,,0:10:31,Crestline

08/10/2013 Dirt Crit Men Jr. Cat. 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,380884,Michael,Sanchez,Downey,CA,0:11:42,Probike Supply
2,0,Nico,Neuville,,,0:12:07,El Toro HS

