Wissahickon Cross in Ludwigs Corner PA Results

10/22/2006 Cyclo-Cross Men UCI
1,208849,Matt,Harris,Philadelphia,PA,,Philadelphia Ciclismo
2,219955,Patrick,Bradley,Richwood,NJ,,Team Beacon
3,185934,Robert,Sprague,Philadelphia,PA,,University of Pennsylvania Cycling
4,246454,Peter,Dalkner,Philadelphia,PA,,Trophy Bikes
5,100755,Brendan,Gallivan,Troy,NY,,Gallivan Corporation
6,242758,Robert,Goldman,Philadelphia,PA,,Club Wissahickon
7,199585,William,Gilmer,Va. Beach,VA,,Tri Power
8,208202,Robert,Thomas,Boulder,CO,,Secret Henry's Team
9,16963,Joseph,Hu,Philadelphia,PA,,Quaker City Wheelmen
10,216822,Richard,Bilson,River Hills,WI,,Evolution Racing
11,179063,Les,Russell,Carlisle,PA,,Yellow Breeches Racing
12,234151,Jason,Ferrier,Oakland,CA,,Penn State
13,222976,Todd,Schwartz,Meadowbrook,PA,,Guys Racing
14,235703,Joshua,Delmanzo,Springfield,VA,,Unattached
15,252332,Barry,Wahner,Drexel Hill,PA,,Wahner Chiropracitc
16,0,Spencer,Shelly,,,,Unattached
17,230098,Chad,Culbertson,Pennington,NJ,,Century Road Club Of America
18,197667,Robert,May,Schwenksville,PA,,Holtina River Lodge
19,0,Ken,Deitch,,,,Unattached
20,48889,Gregory,Hoffman,Doylestown,PA,,Bayside Velo
21,235674,Carey,Jackson Yonce,Philadelphia,PA,,Unattached
22,207830,Matthew,Neugebauer,Wilmington,DE,,Team DRT/Deep Blue
23,253557,Jared,Kennedy,Philadelphia,PA,,Trophy Bikes
24,186546,Joseph,Zorn,Denver,CO,,First State Velo Sport
25,235671,Steven,Burke,Baltimore,MD,,Hunt Valley Bicycle Club
26,252827,Jason,Eicholtz,Norristown,PA,,Bike & Blade
27,152410,Josh,Carter,Libertyville,IL,,Trogdor
28,190440,Adam,Leman,Chapel Hill,NC,,Team Independence
29,39476,Jeffrey,Ziemski,Downingtown,PA,,Unattached
30,226606,Trevor,Shattuck,Lutherville,MD,,Team BBC
31,0,Geoffrey,Heintz,,,,The Children in the Shoe
32,0,Tim,Clark,,,,Unattached
33,253507,Tim,Foley,Doylestown,PA,,Unattached
34,0,Jason,Gabriel,,,,Tri State Velo
35,145458,Mark,Fitzwater,Viola,DE,,Secret Henry's Team
36,238331,Mark,Wanco,New Cumberland,PA,,World Cup Ski & Cycle Cycling Team
37,252350,Harry,Langdon,Downingtown,PA,,Guys Racing
38,253648,Timothy,Blanchard,Chevy Chase,MD,,The Children in the Shoe
39,235310,Bradley,Quinnan,Newtown,PA,,Evolution Racing
40,91038,Joseph,Manning,Avondale,PA,,Unattached
41,211152,Charles,Gardiner,Seattle,WA,,Unattached
42,253064,Thomas,Slowikowski,Spring Grove,PA,,Hunt Valley Bicycle Club
43,0,Norman,Young,,,,St. Catharines CC
44,203997,Tracy,Campbell,Northfield,NJ,,Team Beacon
45,252944,David,Rainey,Media,PA,,Human  Zoom
46,96775,Louis,D'Amelio,Newtown,PA,,Century Road Club Of America
47,97242,Francis,Schlipf,Bristol,PA,,Guys Racing
48,0,Bill,Lawson,,,,Liam Lawson Foundation
49,253560,Howard,Richards,Philadelphia,PA,,Unattached
50,0,Patrick,Good,,,,Unattached
DNF,170914,James,Wilson,Glen Mills,PA,,Human Zoom Cycling

10/22/2006 Cyclo-Cross Men B
Place,License #,First,Last,City,State,Time,Team
2,202107,Charles,Totaro,Boulder,CO,,Human Zoom Cycling
3,165569,Adam,Szczepanski,Atlanta,GA,,Club Wissahickon
4,160414,Matthew,Ferrari,State College,PA,,Mt Nittany Wheelworks
5,163465,Matthew,Budd,Medford,MA,,Budd Bike Works
6,148990,Ray,Ignosh,Zionsville,PA,,Gotham Cyclists
7,81136,Marc,Vettori,Elkton,MD,,Secret Henry's Team
8,234776,Gregory,Lindstrom,Mount Wolf,PA,,First Capital Velo
9,185182,Todd,Hesel,Parkville,MD,,Hunt Valley Bicycle Club
10,88693,Chris,Mayhew,Pittsburgh,PA,,Club Wissahickon
11,224404,Mike,O'Hara,Baltimore,MD,,Lateral Stress Velo Inc.
12,119361,Colin,Sandberg,Philadelphia,PA,,Meredith Group-GPOA-Cannondale
13,42896,John,Hostetter,Perryville,MD,,Charm City Cycling LLC
14,232612,Jeremy,Dunn,Portland,OR,,Harris Cyclery
15,103441,Andrew,Crooks,New York,NY,,Century Road Club Association
16,0,Kevin,Hazzard,,,,McMaster Cycling
17,168201,Ethan,Townsend,Wilmington,DE,,First State Velo Sport
18,130675,Frank,Zgoda,Salt Lake City,UT,,Strictly Bicycles Cycling
19,234249,Emerson,Loustau,Northampton,MA,,Bicycle Therapy
20,157410,Christopher,Harshman,Middletown,MD,,Annapolis Bicycle Racing Team
21,194574,Morgan,Gerlak,Baltimore,MD,,Charm City Cycling LLC
22,188852,Christopher,Nystrom,Ellicott City,MD,,Charm City Cycling LLC
23,205055,Michael,Hosang,Virginia Beach,VA,,Tri Power
24,165430,Eric,Morgan,Philadelphia,PA,,Club Wissahickon
25,105935,Michael,Kumiega,Binghamton,NY,,RUUD Racing
26,218758,Don,Kessel,Camp Hill,PA,,Holmes Cycling
27,150191,Daniel,Brill,South River,NJ,,Team Beacon
28,200315,Bernard,McDonald,Baltimore,MD,,Charm City Cycling LLC
29,234592,Nathaniel,Cook,Boston,MA,,Harris Cyclery
30,111377,Eric,Linder,Baltimore,MD,,Hunt Valley Bicycle Club
31,192635,Peter,Salon,New York,NY,,Unattached
32,230115,Peter,Nicoll,Alexandria,VA,,Squadra Coppi
33,199783,Conrad,Tufte,North Aurora,IL,,Unattached
34,252012,Jim,Mudd,Baltimore,MD,,Hunt Valley Bicycle Club
35,16043,Wade,Hess,Wenonah,NJ,,Team Beacon
36,47305,James,Perren,Oceanside,CA,,Quaker City Wheelmen
37,211155,Craig,Lebair,Pipersville,PA,,Philadelphia Ciclismo
38,179762,Martin,McKeon,Lancaster,PA,,Guys Racing
39,50634,James,Bilodeau,Easthampton,MA,,NCC
40,93194,Brian,Burgess,Devon,PA,,Team Beacon
41,145887,Ryan,Pomajevich,Schnecksville,PA,,Gotham Cyclists
42,12338,Bruce,Freehoff,Robbinsville,NJ,,Team Beacon
43,218549,Zach,Adams,Shippensburg,PA,,Yellow Breeches Racing
44,143936,Kevin,Horvath,Chesapeake,VA,,Tri Power
45,0,Robert,Collins,,,,Collins Pediatric Dentist
46,178469,Micheal,Jernigan,Lexington,KY,,Rudberg Law Cycling
47,222721,John,Eorio,Quakertown,PA,,Doylestown Wheelmen
48,217713,Joshua,West,Allentown,PA,,Bikeman.com
49,198147,Jay,Nossen,Somerset,NJ,,Highland Park Hermes
50,109774,Jonathan,Kahler,Wynnewood,PA,,Human Zoom Cycling
51,188588,Christopher,Salice,Baltimore,MD,,Lateral Stress Velo Inc.
52,49967,Dave,Berson,Elkins Park,PA,,East Coast Velo
53,191618,Charly,Hermanson,Columbia,MD,,Lateral Stress Velo Inc.
54,229216,David,Covell,Newtown Square,PA,,Club Wissahickon
55,102406,Erik,Mitchell,Phoenixville,PA,,Quaker City Wheelmen
DNF,191412,Jonathan,Beyer,Lambertville,NJ,,All American Bicycle Club Inc.
DNF,162398,John,Brown,Philadelphia,PA,,High Road Cycles
DNF,195238,Michael,DeVuono,Philadelphia,PA,,Philadelphia Ciclismo
DNF,128378,Marc,Frazer,Baltimore,MD,,Lateral Stress Velo Inc.
DNF,77950,Frederick,Hughes,Baltimore,MD,,Bike Doctor
DNF,143205,Theo,Procopos,Philadelphia,PA,,Club Wissahickon
DNF,111264,Aaron,Ritz,Philadelphia,PA,,Quaker City Wheelmen
DNF,212949,Luke,Sauder,Mt Wolf,PA,,Hunt Valley Bicycle Club
DNF,197266,Jeffrey,Shumaker,Haddonfield,NJ,,Philadelphia Ciclismo
DNF,200481,James,Wirtanen,Boston,MA,,Harris Cyclery

10/22/2006 Cyclo-Cross Men B Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,135505,Matthew,Bergerson,North Bend,WA,,Novara/REI
2,47305,James,Perren,Oceanside,CA,,Quaker City Wheelmen
3,14482,Jeffrey,Guy,Greensburg,PA,,FORT Factory Team
4,109984,Paul,Incognito,Wilmington,DE,,Secret Henry's Team
5,39437,Raymond,Zeimet,Ewing,NJ,,Premier Bank
6,0,Bo,Glenn,,,,Inland Construction
7,246115,Joel,Moats,Shippensburg,PA,,MBM
8,235013,Tim,Bowman,Philadelphia,PA,,Trophy Bikes
9,232401,Chris,Schaefer,Mechanicsburg,PA,,Yellow Breeches Racing
10,53227,Joseph,Manacchio,Philadelphia,PA,,Main Line Cycling Club (MLC)
11,178451,James,Ambagis,Newark,DE,,FORT Factory Team
12,53598,Kenneth,Woodrow,Arlington,VA,,Squadra Coppi
13,217138,Brad,Clarke,Cherry Hill,NJ,,Unattached
14,33112,Dennis,Smith,Newark,DE,,Secret Henry's Team
15,122022,Robert,Jaggard,Franklinville,NJ,,Action Wheels
16,194030,Paul,Speranza,Endicott,NY,,Tioga Velo Club
17,187618,Christopher,Thaler,Doylestown,PA,,Evolution Racing
18,38802,Gary,Wolff,Boulder,CO,,Team Maxxis
19,17837,Michael,Jinks,Stafford,VA,,Bikeworks/Blount/SVC
20,14631,Christian,Faino,Philadelphia,PA,,Evolution Racing
21,10134,Gary,Dugovich,Monaca,PA,,Beaver Valley Velo
22,60634,Jon,Schafer,Wynnewood,PA,,Moots
23,154674,Kevin,Kuzas,Merion,PA,,Guys Racing
24,25384,Joseph,Mulligan,Brooklyn,NY,,Team Bikery/Bike Montclair
25,199117,Gary,Kelley,Carlisle,PA,,South Mountain Velo Club
26,98763,Charles,Wahl,Edwards,CO,,Evolution Racing
27,233751,Robert,Perna,West Chester,PA,,Beans Bikes
28,17416,Ronne,Irvine,Reston,VA,,Sports TEAM The
29,252871,Thaddeus,Newnam,Pottstown,PA,,Team Snow Valley

10/22/2006 Cyclo-Cross Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,110876,Charles,Storm,Sanford,NC,,Inland Construction
2,6406,Todd,Cassan,Boulder,CO,,Unattached
3,11462,Greg,Ferguson,Glassboro,NJ,,Meredith Group-GPOA-Cannondale
4,98491,Richard,Mihills,Newark,DE,,Secret Henry's Team
5,31595,Eric,Schlauch,Califon,NJ,,Somerset Wheelmen
6,27999,Gerald,Pflug,Connellsville,PA,,Three Rivers Bicycle Club
7,231788,Ralf,Warmuth,Piscataway,NJ,,Highland Park Hermes
8,101149,Robert,Campos,Nesconset,NY,,HVC/Jessies
9,2065,Kristopher,Auer,Baltimore,MD,,Charm City Cycling LLC
10,62553,Michael,Hebe,New Cumberland,PA,,Meredith Group-GPOA-Cannondale
11,29503,Kirk,Reisinger,Schwenksville,PA,,Club Wissahickon
12,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
13,21889,John,Lux,Cornwall,PA,,Hunt Valley Bicycle Club
14,157619,Glenn,Turner,Greenville,DE,,Main Line Cycling Club (MLC)
15,176980,Joseph,Piccillo,Doylestown,PA,,Evolution Racing
16,69445,Blair,Saunders,Newark,DE,,Secret Henry's Team
17,192622,Matthew,Howard,New York,NY,,CRCA
18,1314,William,Alcorn,State College,PA,,Moots/Speedgoat
19,212940,Sean,Mealey,York,PA,,Hunt Valley Bicycle Club
20,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu Cycling Team
21,86409,John,Miller,Glen Mills,PA,,Guys Racing
22,9825,David,Dontigny,State College,PA,,Central Penn Racing
23,84214,Robert,Lyon,York,PA,,Hunt Valley Bicycle Club
24,140933,John,Stenger,Philadelphia,PA,,Guys Racing
25,168507,Mike,Jancola,Erdenheim,PA,,Alan Factory Team
26,113729,Judd,Milne,Reston,VA,,Squadra Coppi
27,195200,Rolf,Windh,Boulder,CO,,Guys Racing
28,33541,Charles,Sovek,Centreville,VA,,Potomac Velo Club
29,195759,David,Stauffer,Lancaster,PA,,Team Cycle Works
30,226814,Charles,Chichester,Yardley,PA,,Century Road Club Of America
31,170086,Chris,Evans,Philadelphia,PA,,Club Wissahickon
32,154636,Drew,Guldalian,Philadelphia,PA,,Club Wissahickon
33,47806,Jay,Downs,Jeannette,PA,,Fort Factory Team
DNF,97730,Robert,Piacine,Sellersville,PA,,Guys Racing
DNF,154674,Kevin,Kuzas,Merion,PA,,Guys Racing
DNF,233260,Michael,Kolb,Palo Alto,CA,,First State Velo Sport
DNF,10934,Charles,Erndl,Morristown,NJ,,Human Zoom Cycling
DNF,159158,Jonathan,Bruno,Boston,MA,,Independent Fabrication
DNF,22362,David,Manhardt,Quakertown,PA,,Secret Henry's Team

10/22/2006 Cyclo-Cross Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,214717,Christopher,Long,Bethesda,MD,,Independent Fabrication
2,32526,Gunnar,Shogren,Morgantown,WV,,Fort Factory Team
3,197994,Jeffrey,Cordisco,Kennett Square,PA,,Cadence Cycling Club
4,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport
5,22842,Roger,Masse,Bethesda,MD,,All American Bicycle Club Inc.
6,133364,Martin,Jones,High Bridge,NJ,,Somerset Wheelmen
7,211474,Mark,Kutney,Earlysville,VA,,Van Dessel Factory Team
8,60451,Mark,Featherman,Philadelphia,PA,,Guys Racing
9,92253,Kevin,Saint Clair,Philadelphia,PA,,Main Line Cycling Club (MLC)
10,142617,Charles,McDaniel,Wilmington,DE,,Secret Henry's Team
11,18948,Karl,Kensinger,Arlington,VA,,Unattached
12,250633,Christopher,Weiland,Piscataway,NJ,,Highland Park Hermes
13,38738,Fred,Wittwer,Charlottesvle,VA,,Charlottesville Racing Club
14,45117,Kevin,Breckenmaker,Colorado Springs,CO,,Yellow Breeches Racing
15,212255,David,Lowe,Bala Cynwyd,PA,,Human Zoom Cycling
16,45276,Shawn,Downing,Baltimore,MD,,Chesapeake Wheelmen
17,11308,Karl,Faruzel,Binghamton,NY,,Secret Henry's Team
18,177120,Michael,Czupryna,Newark,DE,,First State Velo Sport
19,124693,Scott,Reynolds,Pipersville,PA,,Guys Racing
20,177439,Joseph,Kenas,Meadowbrook,PA,,Guys Racing
21,79443,David,Mitchell,Oreland,PA,,Meredith Group-GPOA-Cannondale
DNF,23171,John,McBurney,Greenville ,SC,,Freewheelers of Spartanburg
DNF,128680,Mark,Laser,Carlisle,PA,,Yellow Breeches Racing
DNF,45884,Richard,Sachs,Deep River,CT,,RGM Watches- RICHARD SACHS
DNF,217865,Fafar,Bayat,Teaneck,NJ,,Strictly Bicycles Cycling

10/22/2006 Cyclo-Cross Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,38738,Fred,Wittwer,Charlottesvle,VA,,Charlottesville Racing Club
2,71755,Michael,Williams,Wilmington,DE,,Wilmington Velocity
3,9413,Nunzio,Dibiasi,Elizabethtown,PA,,Yellow Breeches Racing
4,58376,Thomas,Grim,Boyertown,PA,,ERA Cycling
5,235327,Ashley,Halsey,Annapolis,MD,,Team Snow Valley

10/22/2006 Cyclo-Cross Women UCI
Place,License #,First,Last,City,State,Time,Team
1,55820,Katherine,Compton,Colorado Springs,CO,,Spike Professional
2,0,Lynn,Bessette,,,,cyclocrossworld.com
3,183192,Georgia,Gould,Fort Collins,CO,,Luna Women's MTB Team
4,158037,Sarah,Kerlin,Santa Cruz,CA,,Velo Bella-Kona
5,103270,Maureen,Bruno Roy,Arlington,MA,,Independent Fabrication
6,205256,Deidre,Winfield,Charlottesville,VA,,Velo Bella-Kona
7,199987,Mackenzie,Dickey,Cambridge,MA,,Aarons/L5Flyers
8,169126,Melissa,Thomas,Boulder,CO,,Team Maxxis
9,165493,Rebecca,Wellons,Hudson,MA,,Gear Works
10,178944,Megan,Monroe,Boulder,CO,,Sports Garage-BMC
11,199375,Mandy,Lozano,Charlottesville,VA,,Cheerwine Cycling
12,0,Amanda,Sin,,,,3 Rox Racing
13,142510,Melanie,Swartz,Reston,VA,,Velo Bella/Kona
14,145201,Anna,Milkowski,Andover,MA,,Velo Bella/Kona
15,180801,Amy,Wallace,Andover,MA,,RGM WATCHES-RICHARD SACHS
16,187396,Erica,Yozell,Emmaus,PA,,FORT Factory Team
17,104859,Elizabeth,Frye,Boone,NC,,Cheerwine Cycling
18,209805,Samantha,Williams,Myersville,MD,,Alan Factory Team
19,149645,Marjan,Huizing,Kensington,MD,,DC Velo/Martens Volvo
20,198610,Perri,Mertens,Shirley,MA,,Team International Bike/NERAC
21,103621,Karen,Watson,Bayonne,NJ,,McMaster Cycling Club
22,192719,Megan,Bilodeau,Easthampton,MA,,Northampton Cycling Club
23,172658,Kathleen,Billington,Norwalk,CT,,Connecticut Coast Cycling
24,200866,Pauline,Frascone,Plainfield,CT,,Independent Fabrication
25,178173,Tara,Ross,Flagstaff,AZ,,Cheerwine Cycling
26,221670,Alie,Kenzer,Putney,VT,,Velo Europa Cycle Sport
27,181386,Stephanie,White,Tacoma,WA,,Velo Bella-Kona
28,101329,Beth,Mason,Easthampton,MA,,Charm City Cycling LLC
29,79762,Brenda,Bahnson,Gt Barrington,MA,,Independent Fabrication
30,115696,Lynda,Maldonado,Little Rock,AR,,Tri State Velo
31,207086,Heidi,von Teitenberg,Baltimore,MD,,Charm City Cycling LLC
32,169580,Lisa,Most,Philadelphia,PA,,Club Wissahickon
33,172363,Elizabeth,Shogren,Morgantown,WV,,FORT Factory Team
34,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing
35,163495,Lisa,Vible,Wilmington,DE,,Charm City Cycling LLC
36,178681,Janet,Olney,Baltimore,MD,,Charm City Cycling LLC

10/22/2006 Cyclo-Cross Women UCI Espoir
Place,License #,First,Last,City,State,Time,Team
1,181386,Stephanie,White,Tacoma,WA,,Velo Bella-Kona

10/22/2006 Cyclo-Cross Women B
Place,License #,First,Last,City,State,Time,Team
1,207569,Jessica,Singerman,Winston-salem,NC,,Bike Line
2,213558,Nicole,Thiemann,Philadelphia,PA,,Human Zoom
3,11383,Liz,Feeney,Philadelphia,PA,,Sturdy Girl Cycling
4,0,Dina,DeSantis,,,,Alans
5,203514,Sally,Poliwoda,Philadelphia,PA,,Sturdy Girl Cycling
6,143040,Diane,Castor,Boyertown,PA,,Charm City Cycling LLC
7,236188,Elizabeth,Harlow,Baltimore,MD,,Hunt Valley Bicycle Club
8,235179,Mary,Fetrow,Mechanicsburg,PA,,Yellow Breeches Racing
9,223018,Pamela,Saltzgueber,Doylestown,PA,,Doylestown Wheelmen
10,141989,Jill,Waggett,Hopewell,NJ,,Watchung Wheelmen
11,195022,Karen,Tourian,Boulder,CO,,Guys Racing
12,169347,Stephanie,Swinerton,Blacksburg,VA,,South Eastern Cyclismo
13,30250,Anne,Rock,Philadelphia,PA,,Sturdy Girl Cycling
14,0,Kim,Dubek,,,,Bean's
15,241572,Amanda,Romsa,Minneapolis,MN,,University of Penn
16,194414,Nina,Santiago,Breinigsville,PA,,Watchung Wheelmen
17,222906,Kyra,Kenwood,Stony Brook,NY,,Unattached
18,199843,Christina,Lindsey,Philadelphia,PA,,Club Wissahickon
19,252896,Kera,Daily,Harrisburg,PA,,Wild Blues
20,252359,diane,vettori,Elkton,MD,,Secret Henry's Team
21,253641,Kathrin,Schumacher,Pennington,NJ,,CRCA
22,234036,Kathleen,Fite,Lancaster,PA,,Charm City Cycling LLC

10/22/2006 Cyclo-Cross Women JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,194414,Nina,Santiago,Breinigsville,PA,,Watchung Wheelmen

10/22/2006 Cyclo-Cross Women MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,169126,Melissa,Thomas,Boulder,CO,,Team Maxxis
2,104859,Elizabeth,Frye,Boone,NC,,Cheerwine Cycling
3,149645,Marjan,Huizing,Kensington,MD,,DC Velo/Martens Volvo
4,192719,Megan,Bilodeau,Easthampton,MA,,Northampton Cycling Club
5,200866,Pauline,Frascone,Plainfield,CT,,Independent Fabrication
6,101329,Beth,Mason,Easthampton,MA,,Charm City Cycling LLC
7,79762,Brenda,Bahnson,Gt Barrington,MA,,Independent Fabrication
8,115696,Lynda,Maldonado,Little Rock,AR,,Tri State Velo
9,169580,Lisa,Most,Philadelphia,PA,,Club Wissahickon
10,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing
11,163495,Lisa,Vible,Wilmington,DE,,Charm City Cycling LLC
12,178681,Janet,Olney,Baltimore,MD,,Charm City Cycling LLC
