Las Vegas Crit Series in Las Vegas NV Results

06/01/2013 Criterium Men Pro/Cat 1/2 Senior
18,395962,Joe,Lindner,North Las Vegas,NV,,
19,367037,Daniel,Hayden,Las Vegas,NV,,Broken Spoke Bikes
20,392551,Brett,Booth,Las Vegas,NV,,Broken Spoke Bikes
21,405802,Brady,Fackrell,Las Vegas,NV,,
22,0,Robert,O'Connel,,,,
DNP,365885,Chuck,Doughton,Henderson,NV,,Vegas Velo/Shuffle Master-Penta

06/01/2013 Criterium Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,255271,Jeffery,Edwards,Tracy,CA,,Allegiant Travel pb Matt Smith Physical
2,335512,Stephen,Kocher,Las Vegas,NV,,
3,226932,Steve,Clausse,Las Vegas,NV,,Las Vegas Cyclery/Land Rover

06/01/2013 Criterium Men Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,41082,Mark,Henry,Las Vegas,NV,,hie cycling/MGA
2,53621,Bob,McCall,Las Vegas ,NV,,Allegiant Travel pb Matt Smith Physical
3,108680,Michael,Carro,Eagle Rock,CA,,Surf City Cyclery/STERLING BMW
4,145833,R Bryan,Burt,Henderson,NV,,Chamois Butt'r Cycling Team
5,88515,Joel,Davis,N Las Vegas,NV,,
6,255365,Jeff,Strong,Las Vegas,NV,,Les Rois Cycling Club
DNP,50838,Christopher,Lotts,Huntington Beach,CA,,VNC Racing

06/01/2013 Criterium Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,356667,Treavor,Matsushima,Pasadena,CA,,Ritte Racing
2,188386,Jeffrey,Mabry,Henderson,NV,,Les Rois Cycling Club
3,305812,Dustin,Dunn,Las Vegas,NV,,Mandalay Bay/McGhie's
4,58752,Andre,Ptak,Las Vegas,NV,,Mandalay Bay/McGhie's
5,394555,Kevin,Turchin,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
6,392142,Jonn,Okamoto,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
7,394474,Michael,Murray, Las Vegas,NV,,hie cycling/MGA
8,365648,Don,Horner,Henderson,NV,,Chamois Butt'r Cycling Team
9,269577,Marshall,Evans,Las Vegas,NV,,Les Rois Cycling Club
10,361193,Grayson,Gearin,Las Vegas,NV,,Les Rois Cycling Club
11,438171,Daniel,Pearce,Las Vegas,NV,,
12,396508,Aurelio,Fernandez,Las Vegas,NV,,Vegas Bike Store
13,395863,Garrett,Simpson,Las Vegas,NV,,Broken Spoke Bikes
14,393965,Dale,Snyder,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
15,362393,Brady,Kiesel,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
16,157356,Jacob,Tung,Grand Canyon,AZ,,Santa Clarita Velo
17,367137,Jay,Floyd,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
18,255265,Yashindir,Gokul,Las Vegas,NV,,Les Rois Cycling Club
19,43610,Marc,Reisman,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
20,348026,Justin,Pasquale,Las Vegas,NV,,Les Rois Cycling Club
21,218565,Chad,Haynes,Las Vegas,NV,,Les Rois Cycling Club
22,304991,Paul,Kuhn,Boulder City,NV,,Team Penta
23,226932,Steve,Clausse,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
24,375456,Rick,DeLong,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
25,272049,Keith,Edmiston,Las Vegas,NV,,Les Rois Cycling Club
26,392664,Aaron,Smith,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
27,396462,Brian,Boehme,Las Vegas,NV,,Vegas Bike Store
28,308547,Espertias,Alvarez,North Las Vegas,NV,,Broken Spoke Bikes
29,78569,Steve,Mayfield,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
30,367037,Daniel,Hayden,Las Vegas,NV,,Broken Spoke Bikes
31,393333,Daryn,Hayden,Las Vegas,NV,,Broken Spoke Bikes
DNP,394490,Chris,Pearce,Las Vegas,NV,,Broken Spoke Bikes
DNP,395962,Joe,Lindner,North Las Vegas,NV,,
DNP,392481,Christopher,Calderon,Frederick,MD,,Las Vegas Cyclery/Land Rover
DNP,394548,Zachary,Harpin,Las Vegas,NV,,Broken Spoke Bikes
DNP,375609,Joe,Hicks,Las Vegas,NV,,Mandalay Bay/McGhie's
DNP,166978,Rodney,Bradley,Las Vegas ,NV,,Las Vegas Cyclery/Land Rover

06/01/2013 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,304065,Chad,Mickelson,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
2,305812,Dustin,Dunn,Las Vegas,NV,,Mandalay Bay/McGhie's
3,238552,Douglas,Young,Las Vegas,NV,,Les Rois Cycling Club
4,279417,Nathan,Grill,Las Vegas,NV,,Les Rois Cycling Club
5,360129,Michael,Allec,Las Vegas,NV,,Les Rois Cycling Club
6,356667,Treavor,Matsushima,Pasadena,CA,,Ritte Racing
7,365648,Don,Horner,Henderson,NV,,Chamois Butt'r Cycling Team
8,361193,Grayson,Gearin,Las Vegas,NV,,Les Rois Cycling Club
9,252262,Travis,Tung,Denver,CO,,Les Rois Cycling Club
10,145833,R Bryan,Burt,Henderson,NV,,Chamois Butt'r Cycling Team
11,338246,Dennis,Rhodes,Henderson,NV,,Las Vegas Cyclery/Land Rover
12,188386,Jeffrey,Mabry,Henderson,NV,,Les Rois Cycling Club
13,392142,Jonn,Okamoto,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
14,394555,Kevin,Turchin,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
15,43610,Marc,Reisman,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
16,166978,Rodney,Bradley,Las Vegas ,NV,,Las Vegas Cyclery/Land Rover
17,356829,Francois,Jones,Inglewood,CA,,Bahati Foundation Elite Team
18,362393,Brady,Kiesel,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
DNP,304991,Paul,Kuhn,Boulder City,NV,,Team Penta
DNP,269577,Marshall,Evans,Las Vegas,NV,,Les Rois Cycling Club
DNP,272049,Keith,Edmiston,Las Vegas,NV,,Les Rois Cycling Club
DNP,255265,Yashindir,Gokul,Las Vegas,NV,,Les Rois Cycling Club
DNP,58752,Andre,Ptak,Las Vegas,NV,,Mandalay Bay/McGhie's
DNP,348026,Justin,Pasquale,Las Vegas,NV,,Les Rois Cycling Club

06/01/2013 Criterium Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,206886,Keely,Brooks,Las Vegas,NV,,Michelob Ultra - La Grange +21
2,236645,Julie,Cutts,Bend,OR,,Michelob Ultra - La Grange +21
3,275073,Terra,Kier,Santa Monica,CA,,US Military Cycling Team Fueled by FRS
4,364646,Lisa,Job,Las Vegas,NV,,Vegas Women's Racing/Every Kid A Bike
5,310576,Ashley,Elias,Las Vegas,NV,,Vegas Women's Racing/Every Kid A Bike
6,226501,Nicole,Leroux,Oak Park,CA,,Michelob Ultra - La Grange +21

06/01/2013 Criterium Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,338834,Jamie,Lira,Las Vegas ,NV,,
2,392474,Jennifer,Amelburu,Las Vegas,NV,,Vegas Women's Racing/Every Kid A Bike
3,180571,Colleen,Corey,Las Vegas,NV,,Mandalay Bay/McGhie's
4,0,Jackie,Cali,,,,
5,351244,Megan,Rhodes,Toquerville,UT,,Las Vegas Cyclery/Land Rover
6,406183,Stacia,Kocher,Las Vegas,NV,,
7,397572,Kathy,Paterniti,,NV,,Vegas Women's Racing/Every Kid A Bike

05/11/2013 CRITERIUM Men Cat 4/5 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,305812,Dustin,Dunn,Las Vegas,NV,,Mandalay Bay/McGhie's
2,188386,Jeffrey,Mabry,Henderson,NV,,Les Rois Cycling Club
3,329712,Peyton,Cooke,Torrance,CA,,Big Orange Cycling
4,395863,Garrett,Simpson,Las Vegas,NV,,Broken Spoke Bikes
5,332636,Tristan,Orford,Santa Monica,CA,,Ritte Racing
6,323506,Tyler,chairsell,Henderson,NV,,Las Vegas Cyclery/Land Rover
7,365648,Don,Horner,Henderson,NV,,Chamois Butt'r Cycling Team
8,394555,Kevin,Turchin,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
9,362393,Brady,Kiesel,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
10,366301,Mark,Duncan,Las Vegas,NV,,Broken Spoke Bikes
11,394548,Zachary,Harpin,Las Vegas,NV,,Broken Spoke Bikes
12,396508,Aurelio,Fernandez,Las Vegas,NV,,Vegas Bike Store
13,297850,Jason,Griffin,Henderson,NV,,
14,218565,Chad,Haynes,Las Vegas,NV,,Les Rois Cycling Club
15,394474,Michael,Murray, Las Vegas,NV,,hie cycling/MGA
16,304991,Paul,Kuhn,Boulder City,NV,,Team Penta
17,367137,Jay,Floyd,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
18,365885,Chuck,Doughton,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
19,43610,Marc,Reisman,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
20,376668,Michael,Campbell,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
21,330716,Chris,Race,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
22,340976,Steven,Lawyer,Las Vegas,NV,,Mandalay Bay/McGhie's
23,395862,Cason,Swinn,Las Vegas,NV,,Mandalay Bay/McGhie's
24,78569,Steve,Mayfield,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
25,392481,Christopher,Calderon,Frederick,MD,,Las Vegas Cyclery/Land Rover
26,392664,Aaron,Smith,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
27,361193,Grayson,Gearin,Las Vegas,NV,,Les Rois Cycling Club
28,356667,Treavor,Matsushima,Pasadena,CA,,Ritte Racing
29,166978,Rodney,Bradley,Las Vegas ,NV,,Las Vegas Cyclery/Land Rover
30,395962,Joe,Lindner,North Las Vegas,NV,,
31,396462,Brian,Boehme,Las Vegas,NV,,Vegas Bike Store
32,123031,Michael,McKenna,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
33,404928,Read,Morse,Las Vegas,NV,,
34,299832,Jerry,Brown,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
35,308820,Matthew,Scott,Norfolk,VA,,
36,334954,David,Sanchez,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
37,302513,wendell,loveday,Las Vegas,NV,,
38,204297,Brett,Goff,Las Vegas,NV,,

05/11/2013 CRITERIUM Men Cat 3/4 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
2,238552,Douglas,Young,Las Vegas,NV,,Les Rois Cycling Club
3,360114,Noah,Grassi,Las Vegas,NV,,Les Rois Cycling Club
4,356667,Treavor,Matsushima,Pasadena,CA,,Ritte Racing
5,287436,Elliot,Grothe,Reno,NV,,Les Rois Cycling Club
6,279417,Nathan,Grill,Las Vegas,NV,,Les Rois Cycling Club
7,329712,Peyton,Cooke,Torrance,CA,,Big Orange Cycling
8,269577,Marshall,Evans,Las Vegas,NV,,Les Rois Cycling Club
9,323506,Tyler,chairsell,Henderson,NV,,Las Vegas Cyclery/Land Rover
10,338246,Dennis,Rhodes,Henderson,NV,,Las Vegas Cyclery/Land Rover
11,304065,Chad,Mickelson,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
12,365648,Don,Horner,Henderson,NV,,Chamois Butt'r Cycling Team
13,145833,R Bryan,Burt,Henderson,NV,,Chamois Butt'r Cycling Team
14,357164,Terry,Steeves,Henderson,NV,,Les Rois Cycling Club
15,362393,Brady,Kiesel,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
16,127287,William,Woolf,Henderson,NV,,Les Rois Cycling Club
17,365705,Aaron,Hansen,Broken Arrow,OK,,Las Vegas Cyclery/Land Rover
18,332636,Tristan,Orford,Santa Monica,CA,,Ritte Racing
19,307324,Dylan,Todd,Las Vegas ,NV,,CA Pools/ Primal
20,308513,John,Day,Henderson,NV,,Team Penta
21,360129,Michael,Allec,Las Vegas,NV,,Les Rois Cycling Club
22,361193,Grayson,Gearin,Las Vegas,NV,,Les Rois Cycling Club
23,366301,Mark,Duncan,Las Vegas,NV,,Broken Spoke Bikes
24,252262,Travis,Tung,Denver,CO,,Les Rois Cycling Club
25,330716,Chris,Race,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
26,43610,Marc,Reisman,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
27,308547,Espertias,Alvarez,North Las Vegas,NV,,Broken Spoke Bikes
28,166978,Rodney,Bradley,Las Vegas ,NV,,Las Vegas Cyclery/Land Rover
29,236620,Jason,Landberg,Las Vegas,NV,,Broken Spoke Bikes

05/11/2013 CRITERIUM Men Cat 1/2/3/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,255271,Jeffery,Edwards,Tracy,CA,,Allegiant Travel pb Matt Smith Physical
2,226932,Steve,Clausse,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
3,291027,Bill,Pinckard,Las Vegas,NV,,Microseal Racing Team
4,335512,Stephen,Kocher,Las Vegas,NV,,
5,127657,Ken,Hall,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
6,65992,Louie,Amelburu,Las Vegas,NV,,Microseal Racing Team
7,99593,Brandon,Cunningham,Tijeras,NM,,hie cycling/MGA
8,238552,Douglas,Young,Las Vegas,NV,,Les Rois Cycling Club
9,162082,Mike,Hileman,Las Vegas,NV,,High Desert Cycling Club
10,10514,Johnathan,Edwards,Las Vegas,NV,,
11,48205,Gregory,Coburn,Henderson,NV,,MRI Endurance Elite Masters
12,165840,Danny,Kam,Las Vegas,NV,,MRI Endurance Elite Masters

05/11/2013 CRITERIUM Men Cat 1/2/3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,127657,Ken,Hall,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
2,2373,Bruce,Balch,Las Vegas,NV,,Mandalay Bay/McGhie's
3,10514,Johnathan,Edwards,Las Vegas,NV,,
4,162082,Mike,Hileman,Las Vegas,NV,,High Desert Cycling Club
5,65992,Louie,Amelburu,Las Vegas,NV,,Microseal Racing Team
6,41082,Mark,Henry,Las Vegas,NV,,hie cycling/MGA
7,99593,Brandon,Cunningham,Tijeras,NM,,hie cycling/MGA
8,291027,Bill,Pinckard,Las Vegas,NV,,Microseal Racing Team
9,145833,R Bryan,Burt,Henderson,NV,,Chamois Butt'r Cycling Team
10,180680,John,King,Atco,NJ,,Pro Pedals Bike Shop
11,308513,John,Day,Henderson,NV,,Team Penta
12,360129,Michael,Allec,Las Vegas,NV,,Les Rois Cycling Club
13,88518,Jeff,Blais,Tempe,AZ,,
14,299832,Jerry,Brown,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
15,236620,Jason,Landberg,Las Vegas,NV,,Broken Spoke Bikes
16,360114,Noah,Grassi,Las Vegas,NV,,Les Rois Cycling Club
17,269577,Marshall,Evans,Las Vegas,NV,,Les Rois Cycling Club
18,116640,Eric,Knutson,Las Vegas,NV,,Wicked Cycling Inc
19,175565,Earle,Shofstall,Las Vegas,NV,,Las Vegas Cyclery/Land Rover

05/11/2013 CRITERIUM Men Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,65992,Louie,Amelburu,Las Vegas,NV,,Microseal Racing Team
2,41082,Mark,Henry,Las Vegas,NV,,hie cycling/MGA
3,2373,Bruce,Balch,Las Vegas,NV,,Mandalay Bay/McGhie's
4,291027,Bill,Pinckard,Las Vegas,NV,,Microseal Racing Team
5,108680,Michael,Carro,Eagle Rock,CA,,Surf City Cyclery/STERLING BMW
6,53621,Bob,McCall,Las Vegas ,NV,,Allegiant Travel pb Matt Smith Physical
7,145833,R Bryan,Burt,Henderson,NV,,Chamois Butt'r Cycling Team
8,88515,Joel,Davis,N Las Vegas,NV,,
9,116640,Eric,Knutson,Las Vegas,NV,,Wicked Cycling Inc
10,280155,Victor,Miera,Las Vegas,NV,,Microseal Racing Team
11,255365,Jeff,Strong,Las Vegas,NV,,Les Rois Cycling Club

05/11/2013 CRITERIUM Men Cat 1/2 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,188386,Jeffrey,Mabry,Henderson,NV,,Les Rois Cycling Club

05/11/2013 CRITERIUM Men Cat 5 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,394548,Zachary,Harpin,Las Vegas,NV,,Broken Spoke Bikes
2,395863,Garrett,Simpson,Las Vegas,NV,,Broken Spoke Bikes
3,394555,Kevin,Turchin,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
4,394490,Chris,Pearce,Las Vegas,NV,,Broken Spoke Bikes
5,340976,Steven,Lawyer,Las Vegas,NV,,Mandalay Bay/McGhie's
6,395862,Cason,Swinn,Las Vegas,NV,,Mandalay Bay/McGhie's
7,339614,Michael,Colety,Henderson,NV,,
8,297850,Jason,Griffin,Henderson,NV,,
9,392481,Christopher,Calderon,Frederick,MD,,Las Vegas Cyclery/Land Rover
10,358743,Dustin,Olenslager,Las Vegas,NV,,Broken Spoke Bikes
11,394474,Michael,Murray, Las Vegas,NV,,hie cycling/MGA
12,396462,Brian,Boehme,Las Vegas,NV,,Vegas Bike Store
13,365885,Chuck,Doughton,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
14,396508,Aurelio,Fernandez,Las Vegas,NV,,Vegas Bike Store
15,123031,Michael,McKenna,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
16,392664,Aaron,Smith,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
17,395962,Joe,Lindner,North Las Vegas,NV,,
18,376668,Michael,Campbell,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
19,400896,Matt,Porter,Scottsdale,AZ,,Tribe Multisport
20,404928,Read,Morse,Las Vegas,NV,,
21,392559,Jay,Simpson,Las Vegas,NV,,Broken Spoke Bikes
22,234435,Rick,Rosales,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
23,393333,Daryn,Hayden,Las Vegas,NV,,Broken Spoke Bikes
24,392551,Brett,Booth,Las Vegas,NV,,Broken Spoke Bikes
25,0,AJ,Mesalic,,,,
26,204297,Brett,Goff,Las Vegas,NV,,
27,367037,Daniel,Hayden,Las Vegas,NV,,Broken Spoke Bikes
28,304944,James,Grayson,Henderson,NV,,
29,0,Nathan,Jaworski,,,,
30,334954,David,Sanchez,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
31,302513,wendell,loveday,Las Vegas,NV,,
32,397058,Aron,Lopez,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
33,299615,Brandon,Allen,Lasvegas,NV,,Las Vegas Cyclery/Land Rover

05/11/2013 CRITERIUM Men Cat 3 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,65992,Louie,Amelburu,Las Vegas,NV,,Microseal Racing Team
1,188386,Jeffrey,Mabry,Henderson,NV,,Les Rois Cycling Club
2,357164,Terry,Steeves,Henderson,NV,,Les Rois Cycling Club
2,238552,Douglas,Young,Las Vegas,NV,,Les Rois Cycling Club
3,320404,Isaiah,Jerez,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
3,360114,Noah,Grassi,Las Vegas,NV,,Les Rois Cycling Club
4,41082,Mark,Henry,Las Vegas,NV,,hie cycling/MGA
4,356667,Treavor,Matsushima,Pasadena,CA,,Ritte Racing
5,335512,Stephen,Kocher,Las Vegas,NV,,
5,287436,Elliot,Grothe,Reno,NV,,Les Rois Cycling Club
6,127657,Ken,Hall,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
6,279417,Nathan,Grill,Las Vegas,NV,,Les Rois Cycling Club
7,304065,Chad,Mickelson,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
7,329712,Peyton,Cooke,Torrance,CA,,Big Orange Cycling
8,238552,Douglas,Young,Las Vegas,NV,,Les Rois Cycling Club
8,269577,Marshall,Evans,Las Vegas,NV,,Les Rois Cycling Club
9,323506,Tyler,chairsell,Henderson,NV,,Las Vegas Cyclery/Land Rover
10,338246,Dennis,Rhodes,Henderson,NV,,Las Vegas Cyclery/Land Rover
11,304065,Chad,Mickelson,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
12,365648,Don,Horner,Henderson,NV,,Chamois Butt'r Cycling Team
13,145833,R Bryan,Burt,Henderson,NV,,Chamois Butt'r Cycling Team
14,357164,Terry,Steeves,Henderson,NV,,Les Rois Cycling Club
15,362393,Brady,Kiesel,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
16,127287,William,Woolf,Henderson,NV,,Les Rois Cycling Club
17,365705,Aaron,Hansen,Broken Arrow,OK,,Las Vegas Cyclery/Land Rover
18,332636,Tristan,Orford,Santa Monica,CA,,Ritte Racing
19,307324,Dylan,Todd,Las Vegas ,NV,,CA Pools/ Primal
20,308513,John,Day,Henderson,NV,,Team Penta
21,360129,Michael,Allec,Las Vegas,NV,,Les Rois Cycling Club
22,361193,Grayson,Gearin,Las Vegas,NV,,Les Rois Cycling Club
23,366301,Mark,Duncan,Las Vegas,NV,,Broken Spoke Bikes
24,252262,Travis,Tung,Denver,CO,,Les Rois Cycling Club
25,330716,Chris,Race,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
26,43610,Marc,Reisman,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
27,308547,Espertias,Alvarez,North Las Vegas,NV,,Broken Spoke Bikes
28,166978,Rodney,Bradley,Las Vegas ,NV,,Las Vegas Cyclery/Land Rover
29,236620,Jason,Landberg,Las Vegas,NV,,Broken Spoke Bikes

05/11/2013 CRITERIUM Women Cat 1/2/3/4 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,364646,Lisa,Job,Las Vegas,NV,,Vegas Women's Racing/Every Kid A Bike
2,275073,Terra,Kier,Santa Monica,CA,,US Military Cycling Team Fueled by FRS
3,206886,Keely,Brooks,Las Vegas,NV,,Michelob Ultra - La Grange +21
4,180571,Colleen,Corey,Las Vegas,NV,,Mandalay Bay/McGhie's
5,370328,Tina,Lucero,Henderson,NV,,Vegas Women's Racing/Every Kid A Bike
6,360538,Nanette,Hilton,Las Vegas,NV,,Vegas Women's Racing/Every Kid A Bike
7,400216,Charo,Aquino,Las Vegas,NV,,Vegas Women's Racing/Every Kid A Bike
8,393511,Arzu,Delp,Henderson,NV,,Vegas Women's Racing/Every Kid A Bike
9,397572,Kathy,Paterniti,,NV,,Vegas Women's Racing/Every Kid A Bike

03/23/2013 Criterium Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Dand,Fugere,,,,
2,279417,Nathan,Grill,Las Vegas,NV,,Les Rois Cycling Club
3,215157,Klaus,Gaar,Henderson,NV,,Allegiant Travel pb Matt Smith Physical
4,335512,Stephen,Kocher,Las Vegas,NV,,
5,28603,Mauricio,Prado,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
6,53621,Bob,McCall,Las Vegas ,NV,,Allegiant Travel pb Matt Smith Physical
7,41082,Mark,Henry,Las Vegas,NV,,hie cycling/MGA
8,26888,Bill,Ossofsky,Mammoth Lakes,CA,,High Desert Cycling Club
9,273895,Dan,Green,Glendale,CA,,Ritte Racing
10,162082,Mike,Hileman,Las Vegas,NV,,High Desert Cycling Club
