MN State Championship CX in Crystal MN Results

11/19/2017 Cyclo-cross Men Junior 11-12
6,467583,Anthony,Mika,Andover,MN,33:26.4,Minnesota Junior Cycling Inc.

11/19/2017 Cyclo-cross Men 23-44
Place,License #,First,Last,City,State,Time,Team
1,425275,Logan,Grace,Minneapolis,MN,0:56:37.8,Apollo Velo
2,375888,Samuel,Westlake,Farmington,MN,0:57:16.8,Minnesota Junior Cycling Inc.
3,293677,Max,Renner,Minneapolis,MN,1:00:20.8,All-City
4,520974,Ryan,Johnson,Eagan,MN,1:02:18.9,
5,518168,Daniel,Novak,Fridley,MN,1:05:13.6,Freewheel Bike
DNF,293091,Marcus,Bush,Minneapoilis,MN,0:18:42.3,
DNF,397567,Blake,Kelley,Minneapolis,MN,0:27:55.6,Fulton Racing
DNF,443573,Nick,Forsha,Eagan,MN,0:15:35.5,University Of Colorado Boulder

11/19/2017 Cyclo-cross Men 35-44
Place,License #,First,Last,City,State,Time,Team
1,147524,Jesse,Rients,Shakopee,MN,0:56:26.4,Kuhl Cycling Team
2,202433,Nicholas,Lemke,Minneapolis,MN,0:57:18.3,Cycle-Smart Inc.
3,313010,Brendan,Bellew,New Prague,MN,0:58:39.7,
4,121438,Olivier,Vrambout,Bayport,MN,0:59:43.9,Waffle Power Cycling Club
5,154346,Ben,Hey,Saint Louis Park,MN,1:00:09.6,
6,118057,Dustin,Gaffke,Owatonna,MN,1:03:11.9,Twin Six
7,488475,Ken,Raiche,Burnsville,MN,1:03:54.9,
8,174354,Justin,Rumley,Woodbury,MN,1:04:24.1,Us Military Endurance Sports
9,164415,Brian,Kozicki,Saint Louis Park,MN,1:05:43.5,Top Natchez Racing
10,455406,Ren,Stinson,Minneapolis,MN,0:55:41.4,Birchwood/gis
11,17677,Daniel,Jansen,Minneapolis,MN,0:55:43.6,Hollywood Cycles
12,291459,Kyle,Rickert,Maple Grove,MN,0:55:46.7,Birchwood/gis
13,271049,Liam,Stewart,Saint Paul,MN,0:55:48.9,Birchwood/gis
14,388901,Matthew,Prior,Plymouth,MN,0:59:00.9,Birchwood/gis
15,211747,Adam,Birr,Rosemount,MN,1:01:03.3,
DNF,200426,Matthew,Allen,Minneapolis,MN,0:38:22.6,
DNF,545309,Davide,Ferrari,Applie Valley,MN,0:48:45.7,

11/19/2017 Cyclo-cross Men 45-54
Place,License #,First,Last,City,State,Time,Team
1,118619,Christopher,Smith,Minneapolis,MN,48:18.9,The Fix Studio
2,16575,Arik Jon,Holm,Minneapolis,MN,49:33.4,Donkey Label
3,193345,Tim,Brandvold,Minneapolis,MN,49:34.0,Hollywood Cycles
4,146505,Adam,Staufenberg,Plymouth,MN,51:22.1,Revolution Cycle & Ski
5,473565,Steve,Marshall,Wayzata,MN,51:28.1,Midtown Cycling
6,160576,Matt,Muyres,Minneapolis,MN,51:45.9,Hollywood Cycles
7,168647,Christopher,Erickson,Minneapolis,MN,52:16.0,Erik's Bike Club/eriks Bike Shop
8,82764,Thomas,Manderfeld,Sauk Rapids,MN,52:19.9,Donkey Label
9,544323,Kevin,Supple,Robbinsdale,MN,52:20.3,
10,46700,Brian,Koeneman,Minneapolis,MN,52:48.9,Birchwood/gis
11,238013,Stephen,Cottrell,Minneapolis,MN,53:08.6,Freewheel Bike
12,194324,Jon,Friedell,Minnetonka,MN,53:19.1,Kenwood Racing
13,77328,Gregory,Goblirsch,River Falls,WI,53:23.2,Team Velofix
14,50903,John,Iltis,St Louis Park,MN,53:31.0,
15,49810,Andy,Reichert,Minneapolis,MN,54:07.0,Omnium Racing
16,147307,Ladric,D'Schommer-Grant,Minneapolis,MN,54:16.1,Hollywood Cycles
17,288396,Jeffrey,Penman,Ellsworth,WI,43:46.6,
18,230802,Chris,Van Ert,Saint Paul,MN,43:56.9,Pack Filler United
19,16228,Jeffrey,Hilligoss,Eden Prairie,MN,44:11.7,Angry Catfish
20,149700,Mark,Rathbun,Elk River,MN,44:12.2,
21,46011,Charles,Townsend,Mendota Heights,MN,45:05.9,Northstar Development
22,359,Jason,Goldberg,Saint Paul,MN,45:20.2,Grand Performance-Dl Racing
23,245256,Paul,Inkala,Apple Valley,MN,45:27.2,
24,232145,Robert,Ogren,Bloomington,MN,46:32.2,The Fix Studio
25,0,Randy,Brendal,,,46:36.7,
26,31734,Paul,Schoening,Plymouth,MN,47:27.1,
27,443839,Willem,Bastiaens,Scandia,MN,48:19.4,Chilkoot Velo
28,294121,Paul,Krumrich,Minneapolis,MN,48:36.5,Donkey Label
29,302904,Chris,Sur,Minneapolis,MN,48:56.6,
30,297849,Mark,Overgaard,Vadnaisheights,MN,50:38.3,Gopher Wheelmen
DNF,171388,Martin,Andrusiak,St Paul,MN,43:17.2,
DNF,383357,Eric,Pirius,Hopkins,MN,10:56.2,Kenwood Racing
DNF,296081,Karl,Svedberg,Woodbury,MN,6.962,Chilkoot Velo

11/19/2017 Cyclo-cross Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,544141,Will,Brandvold,Minneapolis,MN,26:57.1,Hollywood Cycles
2,545275,Gerik,Nowlin,Plymouth,MN,17:54.3,The Fix Studio
3,541256,Rigel,Prior,Plymouth,MN,21:01.0,

11/19/2017 Cyclo-cross Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,481464,Lauren,Weigel,Rochester,MN,29:32.5,North Iowa Spin
2,481468,Ragan,Weigel,Rochester,MN,29:32.5,North Iowa Spin
3,518452,Orla,Prior,Plymouth,MN,18:43.6,
4,485694,Greta,Westlake,Farmington,MN,20:18.4,Minnesota Junior Cycling Inc.

11/19/2017 Cyclo-cross Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,388904,Jennifer,Mettler,Chanhassen,MN,37:06.3,Northstar Development
2,499106,Josephine,Ramirez,Afton,MN,25:28.5,Northstar Development

11/19/2017 Cyclo-cross Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,388767,Jenna,Westlake,Farmington,MN,34:22.1,Minnesota Junior Cycling Inc.
2,0,Gillar,Bode,,,25:38.4,

11/19/2017 Cyclo-cross Women 23-54
Place,License #,First,Last,City,State,Time,Team
1,281920,Jennifer,Nowlin,Plymouth,MN,44:05.4,The Fix Studio
2,194317,Lee,Penn,Minneapolis,MN,45:07.5,Danger Diamond
3,519836,Risa,Hustad,Minneapolis,MN,45:08.7,Taco Cat Racing
4,402160,Meghan,Mason,Saint Paul,MN,49:21.9,Birchwood/gis
5,327888,Julie,Thompson,Saint Paul,MN,40:44.8,Mspeedwax.Com
6,463906,Lisa,Lendway,Saint Paul,MN,40:57.1,Synergy
7,544176,Danette,Knickmeier,Minneapolis,MN,43:08.7,Freewheel
8,542396,Melissa,Narum,Minneapolis,MN,43:13.1,
9,454061,Rebecca,Bastiaens,Scandia,MN,48:51.3,

11/19/2017 Cyclo-cross Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,543291,Maya,Ingles,Saint Paul,MN,22:30.4,

11/18/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,417464,Mikael,Ellingson,Hopkins,MN,33:49.5,Minnesota Junior Cycling Inc.
2,521573,Sebby,Frimat,Minneapolis,MN,34:36.5,
3,466564,Calder,Glowac,Rochester,MN,34:59.0,Minnesota Cycling Team
4,477936,Brad,Kopp,Lake Elmo,MN,36:07.1,Loon State Cyclists
5,544323,Kevin,Supple,Robbinsdale,MN,36:18.3,
6,413596,Gordon,Hilleque,Edina,MN,36:24.1,Freewheel Bike
7,200780,Eli,Shank,Minneapolis,MN,36:37.8,
8,473565,Steve,Marshall,Wayzata,MN,36:46.6,Midtown Cycling
9,469262,Charles,Wolf,Saint Peter,MN,36:49.4,
10,489419,Levi,Lowell,Richfield,MN,37:03.4,
11,502389,Jason,Beck,Minneapolis,MN,37:07.2,Freewheel Bike
12,519489,Andrew,Crane,Minneapolis,MN,37:17.1,
13,520974,Ryan,Johnson,Eagan,MN,37:34.1,
14,460234,Willem,Krattley,Hudson,WI,37:46.1,Minnesota Junior Cycling Inc.
15,488733,Sam,Goblirsch,Rochester,MN,37:53.3,
16,455406,Ren,Stinson,Minneapolis,MN,37:55.7,Birchwood/gis
17,440032,Markus,Anderson,Minneapolis,MN,38:08.0,Loon State Cyclists
18,291459,Kyle,Rickert,Maple Grove,MN,38:19.9,Birchwood/gis
19,312778,Joseph,Bell,Minneapolis,MN,38:27.3,Peace Coffee Racing
20,433723,David,Haaland,Saint Paul,MN,38:49.4,Synergy
21,519815,Owen,Eerdmans,Champlin,MN,38:58.8,
22,432634,Brandon,Trigger,Minneapolis,MN,39:17.5,Freewheel Bike
23,538525,Andrew,Hudacek,Cottage Grove,MN,39:23.4,Freewheel Bike
24,391559,Mike,Ladendorf,Farmington,MN,39:23.5,
25,228606,David,Winecoff,St Louis Park,MN,39:24.7,Midtown Cycling
26,534389,Ryan,Kraft,Andover,MN,39:26.7,
27,513476,Jacob,Beissel,Hastings,MN,39:47.8,Balance Cycling
28,387389,Brad,Ingles,Saint Paul,MN,39:51.4,Omnium Racing
29,478198,Andrew,Nepsund,Eden Prairie,MN,40:18.7,Freewheel Bike
30,536006,Myles,Brown,Northfield,MN,40:29.1,Minnesota Junior Cycling Inc.
31,0,Ben,Mullin,,,40:31.0,Woolly Bike Club
32,212647,Tim,Ayers,Saint Paul,MN,40:45.1,Grand Performance-Dl Racing
33,426160,Max,Fierek,Duluth,MN,41:25.1,
34,413548,Charles,Puttonen,Burnsville,MN,41:38.4,Peace Coffee Racing
35,223083,Danny,Pitts,Minneapolis,MN,41:45.9,University Of Minnesota-Twin Cities
36,271049,Liam,Stewart,Saint Paul,MN,27:53.4,Birchwood/gis
37,163541,Andrew,Karre,Saint Paul,MN,27:54.2,Birchwood/gis
38,129574,Russell,Cadogan,Plymouth,MN,27:54.7,Birchwood
39,432050,Kyle,Lengling,Minneapolis,MN,28:27.1,Taco Cat Racing
40,0,Mitchell,Erickson,,,28:30.5,
41,514367,Joshua,Schneider,Minneapolis,MN,28:54.5,
42,280445,Elliott,Hodgson,Minneapolis,MN,29:13.4,
43,0,Tim,Bergeson,,,29:18.6,
44,516632,Ryan,Fahrmann,New Brighton,MN,29:21.1,Peace Coffee Racing
45,0,Oliver,Hansen,,,29:22.4,
46,0,Drew,Sciacca,,,29:22.6,
47,3460,Mike,Berkopec,Rosemount,MN,29:24.8,Silver Cycling
48,478266,Nicholas,Petersen,Sioux Falls,SD,29:35.0,
49,297849,Mark,Overgaard,Vadnaisheights,MN,29:52.7,Gopher Wheelmen
50,0,Matt,Lovaas,,,30:14.9,Christian Cycling
51,521642,Henry,Bergeson,Minneapolis,MN,30:57.3,
52,494748,Charles,Hayes,Northfield,MN,31:57.3,Us Military Endurance Sports
53,417948,Peter,Goss,Minneapolis,MN,31:58.2,Birchwood/gis
54,334584,Walt,Burns,Bozeman,MT,33:24.1,Birchwood
55,0,David,Vonedge,,,33:45.1,
56,543332,Nicholas,Loyal,Minneapolis,MN,34:48.7,
57,310407,David,Krattley,Hudson,WI,35:58.4,
58,543618,Nic,Magnuson,Bloomington,MN,37:40.9,
59,541256,Rigel,Prior,Plymouth,MN,26:50.0,
DNF,538382,Daniel,Ayala,Brooklyn Park,MN,12:54.5,
DNF,432109,Michael,Morehead,Owatonna,MN,25:37.9,Loon State Cyclists
DNF,383357,Eric,Pirius,Hopkins,MN,5.87,Kenwood Racing
DNF,0,Benjamin,Davies,,,8.273,

11/18/2017 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,192966,Bjorn,Selander,Hudson,WI,0:59:29.3,
2,361308,Nicholas,Carter,Minneapolis,MN,1:00:49.0,Northstar Development
3,430695,John,Heinlein III,Stillwater,MN,1:02:41.7,Loon State Cyclists
4,185493,Peter,Olejniczak,Minneapolis,MN,1:02:55.9,Orion Racing
5,389986,Sam,Berkland,Minneapolis,MN,1:02:56.7,Twin Six
6,147524,Jesse,Rients,Shakopee,MN,1:03:41.4,Kuhl Cycling Team
7,118619,Christopher,Smith,Minneapolis,MN,1:04:25.0,The Fix Studio
8,407742,Christian,Sundquist,Minneapolis,MN,1:05:06.5,
9,200426,Matthew,Allen,Minneapolis,MN,1:06:23.5,
10,362000,Danny,Whipple,Rochester,MN,1:07:09.0,Cyclocarbon
11,121438,Olivier,Vrambout,Bayport,MN,1:07:13.9,Waffle Power Cycling Club
12,202433,Nicholas,Lemke,Minneapolis,MN,0:53:23.6,Cycle-Smart Inc.
13,342900,Thomas,Wavrin,Medford,OR,0:59:24.6,Northstar Development
14,311313,Alec,Guggemos,Saint Paul,MN,1:02:02.0,St Paul Bicycle Racing Club
15,48557,Mark,Mlinar,Hutchinson,MN,1:06:32.4,Mbrac/flanders
DNF,244650,Craig,Faulkner,Mendota Heights,MN,0:31:05.1,Synergy Racing

11/18/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,364797,Nick,Gordon,Chanhassen,MN,42:18.4,Minnesota Junior Cycling Inc.
2,519467,David,Baldus,Minneapolis,MN,43:23.7,Freewheel Bike
3,154346,Ben,Hey,Saint Louis Park,MN,43:48.0,
4,489380,Dan,Madsen,Minneapolis,MN,44:32.7,Fulton Racing
5,488154,Josh,Molnar,Maple Grove,MN,44:40.6,
6,388426,Adam,Vail,Minnetonka,MN,45:01.9,Midwest Cycling Club Racing
7,375888,Samuel,Westlake,Farmington,MN,45:13.5,Minnesota Junior Cycling Inc.
8,503485,Joshua,Clarkman,Minneapolis,MN,45:18.1,Hollywood Cycles
9,502382,Erik,Rogelstad,Minneapolis,MN,45:19.4,Loon State Cyclists
10,384819,Anthony,Hilligoss,Eden Prairie,MN,46:03.0,Minnesota Junior Cycling Inc.
11,518168,Daniel,Novak,Fridley,MN,46:29.2,Freewheel Bike
12,118057,Dustin,Gaffke,Owatonna,MN,46:32.7,Twin Six
13,423763,Eamon,Ohara,Minneapolis,MN,46:55.3,Wreckhouse Racing
14,238013,Stephen,Cottrell,Minneapolis,MN,47:02.6,Freewheel Bike
15,174354,Justin,Rumley,Woodbury,MN,47:04.3,Us Military Endurance Sports
16,449375,Zachary,Dolinaj,Minneapolis,MN,47:08.1,All-City
17,168647,Christopher,Erickson,Minneapolis,MN,47:51.9,Erik's Bike Club/eriks Bike Shop
18,472530,Brian,Rogers,Minneapolis,MN,48:43.2,Synergy
19,260998,Rob,Naramore,Minneapolis,MN,49:32.6,Lgr P/b Tonka Cycle & Ski
20,485741,Satchell,Mische Richter,Bloomington,MN,49:55.1,
21,288396,Jeffrey,Penman,Ellsworth,WI,50:02.2,
22,359,Jason,Goldberg,Saint Paul,MN,52:04.0,Grand Performance-Dl Racing
23,0,Jeff,Peterson,,,52:21.1,
24,488812,Peter,Ireland,Minneapolis,MN,52:27.9,
25,302904,Chris,Sur,Minneapolis,MN,40:59.6,
26,360265,William,Dick,Minneapolis,MN,42:58.4,Top Natchez Racing
DNF,293677,Max,Renner,Minneapolis,MN,23:07.6,All-City
DNF,443573,Nick,Forsha,Eagan,MN,12:35.2,University Of Colorado Boulder
DNF,360805,Ethan,Peterson,Minneapolis,MN,12:46.6,Northstar Development
DNF,326712,Ted,Clausen,Minneapolis,MN,14:55.5,All-City

11/18/2017 Cyclo-cross Men SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,310045,Tyler,Stein,Bloomington,MN,43:04.2,
2,293091,Marcus,Bush,Minneapoilis,MN,43:05.9,
3,455285,Brandon,Voltzke,Osseo,MN,44:27.8,
4,325378,Andrew,Turner,Cottage Grove,MN,45:03.9,Loon State Cyclists
5,488154,Josh,Molnar,Maple Grove,MN,45:39.1,
6,284245,Matt,Leizinger,Richfield,MN,46:48.5,All-City
7,312684,Jesse,Quagliaroli,Tolland,CT,47:01.6,Lwcx
8,259304,Ryan,Horkey,Minneapolis,MN,47:03.0,All-City
9,407682,David,Smith,Minneapolis,MN,48:16.0,Taco Cat Racing
10,211935,Barry,Tungseth,Lake Elmo,MN,48:20.7,Hollywood Cycles
11,361955,Matthew,Johannsen,Minneapolis,MN,48:44.0,
12,455455,Wesley,Kuhnley,Minneapolis,MN,49:21.0,Wreckhouse Racing
13,46700,Brian,Koeneman,Minneapolis,MN,49:40.2,Birchwood/gis
14,391008,Brendan,Dolan,Minneapolis,MN,51:00.7,All-City
15,200780,Eli,Shank,Minneapolis,MN,52:35.1,
16,416375,Chris,Petersen,Minneapolis,MN,52:56.7,Hollywood Cycles
17,391559,Mike,Ladendorf,Farmington,MN,53:39.8,
18,492985,Tom,Segar,Minnetonka,MN,54:38.4,
19,245256,Paul,Inkala,Apple Valley,MN,54:46.6,
20,406200,Ian,Nancekivell,Minneapolis,MN,55:32.0,All-City
21,388901,Matthew,Prior,Plymouth,MN,41:59.1,Birchwood/gis
22,326712,Ted,Clausen,Minneapolis,MN,42:43.1,All-City
23,478266,Nicholas,Petersen,Sioux Falls,SD,45:51.0,
DNF,291951,Samuel,Bramel,Minneapolis,MN,34:30.4,Donkey Label
DNF,361301,Chris,Gibbs,Cambridge,MN,14:05.0,

11/18/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,402160,Meghan,Mason,Saint Paul,MN,27:03.6,Birchwood/gis
2,538526,Veronica,Hudacek,Cottage Grove,MN,28:27.7,Freewheel Bike
3,528458,Eleanor,Thermansen,Minneapolis,MN,28:30.1,Kingfield
4,431931,Madeline,Arpin,Minneapolis,MN,28:54.2,Minnesota Cycling Team
5,418958,Erika,Peterson,Minneapolis,MN,29:36.5,Northstar Development
6,528252,Erin,Ayala,Brooklyn Park,MN,29:49.9,Kingfield
7,513318,Christin,Stuschka,Champlin,MN,29:56.0,Minnesota Cycling Team
8,544654,Audrey,Kopp,Lake Elmo,MN,30:13.1,
9,443102,Kat,McCarthy,Minneapolis,MN,30:29.3,Taco Cat Racing
10,519533,Andrea,Ingles,St Paul,MN,30:54.5,
11,472684,Kirsten,Hoogenakker,Minneapolis,MN,31:12.5,Kingfield
12,544146,Kristin,Clarkman,,,32:09.5,Hollywood Cycles
13,455126,Keri,Turner,Cottage Grove,MN,32:32.2,Loon State Cyclists
14,483340,Emma,Schultz,Portage Lake,me,33:18.4,
15,544821,Nikki,Sudberry,Edina,MN,33:40.3,
16,500655,Megan,Ausen,Minneapolis,MN,37:50.9,Fuerza Cycling
17,0,Ashley,Vonedge,,,21:14.1,
18,518452,Orla,Prior,Plymouth,MN,23:05.5,

11/18/2017 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,205256,Deidre,Winfield,Plymouth,MN,46:50.3,
2,378225,Megan,Barr,Minneapolis,MN,47:37.9,Angry Catfish
3,281920,Jennifer,Nowlin,Plymouth,MN,47:47.3,The Fix Studio
4,400432,Rebecca,Ireland,Minneapolis,MN,49:50.1,The Fix Studio
5,388767,Jenna,Westlake,Farmington,MN,51:30.1,Minnesota Junior Cycling Inc.
6,519836,Risa,Hustad,Minneapolis,MN,51:49.0,Taco Cat Racing
7,472501,Sonia,Pond,Edina,MN,51:51.2,Freewheel Bike
8,264109,Kristy,Henderson,Minneapolis,MN,53:17.9,Hollywood Cycles
9,464406,Nicole,Werts,St Louis Park,MN,54:35.4,Hollywood Cycles
10,259658,Megan,Lennon,Minneapolis,MN,54:44.6,Hub Cycling Team
11,486840,Josephine,Brinda,Minneapolis,MN,55:50.6,The Fix Studio
12,365847,Anna,Luckow,Minneapolis,MN,42:22.4,Kingfield
DNF,488115,Zoe,Camp,Minneapolis,MN,6.629,

11/18/2017 Cyclo-cross Women SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,281920,Jennifer,Nowlin,Plymouth,MN,42:17.6,The Fix Studio

11/18/2017 Cyclo-cross Mixed Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,360270,Derek,Van De Velde,Minneapolis,MN,51:46.8,
2,469262,Charles,Wolf,Saint Peter,MN,52:38.3,
3,164415,Brian,Kozicki,Saint Louis Park,MN,53:02.9,Top Natchez Racing
4,0,Papito,Gregorio,,,54:30.4,
5,513476,Jacob,Beissel,Hastings,MN,42:04.8,Balance Cycling
6,375461,Aaron,Collins,Minneapolis,MN,42:27.5,Top Natchez Racing
7,397567,Blake,Kelley,Minneapolis,MN,44:44.7,Fulton Racing
8,0,Brandon,Edoy,,,45:40.6,
9,541963,Joshua,Weichsel,Minneapolis,MN,48:30.1,
10,543583,James,Holroyd,Stillwater,MN,49:10.9,
11,500655,Megan,Ausen,Minneapolis,MN,59:20.3,Fuerza Cycling
12,162653,Zachary,Mohr,Minneapolis,MN,15:31.9,Zubaz Racing
