Spring Fling Crit Series in Lawrence KS Results

04/04/2009 Criterium Men Master MR 40-99
DNP,8389,Patrick,Curran,Fort Hood,TX,,Sante Fe Trails Bicycle Racing
DNP,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNP,251326,Chuong,Doan,Kansas City,MO,,Cycle City Racing
DNP,280314,Craig,Sparks,Overland Park,KS,,GP VeloTek
DNP,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,198150,Joel,Hammontree,Shawnee Mission,KS,,360 Racing
DNP,243848,William,Prann,Carmel,IN,,Midwest Cycling
DNP,225727,Rick,Krepps,Lees Summit,MO,,Bicycle Shack Racing
DNP,141218,Brian,Mellott,Shawnee,KS,,GP VeloTek
DNP,264687,Craig,Lowe,Lawrence,KS,,Unattached
DNP,245007,John,Knight,Kansas City,MO,,Team Colavita/Parisi Coffee
DNP,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing

04/04/2009 Criterium Men JR
Place,License #,First,Last,City,State,Time,Team
1,0,Hannah,Goldberg,,,,GP VeloTek
1,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek
1,0,Logan,Folse,,,,Unattached
1,0,Christina,Funk,,,,GP VeloTek
1,291836,Christopher,Toalson,Lawrence,KS,,GP VeloTek
1,290345,Ryan,Millershaski,Ingalls,KS,,specs racing

04/04/2009 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,199253,Shari,Woiwood,Lees Summit,MO,,Bicycle Shack Racing
2,275970,Maria,Ruhtenberg,West Des Moines,IA,,Punk Rock Racing
4,260785,Jacqueline,Denny,Liberty,MO,,GP VeloTek
5,287669,Sara,Broek,Des Moines ,IA,,Punk Rock Racing
6,275450,Renae,Weaver,Lees Summit,MO,,GP VeloTek
7,270547,Emily,Schapker,Merriam,KS,,Renaissance Cycling
8,289922,Heather,MyerDavis,Desmoines,IA,,Punk Rock Racing
DNP,282159,Aubree,Dock,Overland Park,KS,,KCOI Boulevard
DNP,275136,Brenda,Soto,Kansas City,MO,,Renaissance Cycling
DNP,209535,Amanda,Kline,Wichita,KS,,Specs Racing
DNP,221499,Sherri,Hahn,Kansas City,MO,,SKC Racing

04/04/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,275450,Renae,Weaver,Lees Summit,MO,,GP VeloTek
2,282159,Aubree,Dock,Overland Park,KS,,KCOI Boulevard
3,0,Jane,Lapour,,,,Unattached
4,260785,Jacqueline,Denny,Liberty,MO,,GP VeloTek
5,291789,Shannon,Fortenberry,Wichita,KS,,Specs Racing
6,275136,Brenda,Soto,Kansas City,MO,,Renaissance Cycling
7,266503,Jamie,Martens,Mission,KS,,Unattached
8,291875,Gayle,McFarland,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,275237,Paula,Burton,Lansing,KS,,Sante Fe Trails Bicycle Racing
DNP,277262,Kate,Petry,Lawrence,KS,,Unattached
DNP,275970,Maria,Ruhtenberg,West Des Moines,IA,,Punk Rock Racing
DNP,291054,lisa,Martinez,Platte City,MO,,Sante Fe Trails Bicycle Racing
DNP,209535,Amanda,Kline,Wichita,KS,,Specs Racing
DNP,277461,Stacie,Tindle,Kansas City,MO,,Mesa Cycles Racing Team
DNP,0,Joan,Lampkin,,,,Sante Fe Trails Bicycle Racing

03/21/2009 crit  Master
Place,License #,First,Last,City,State,Time,Team
1,191909,Jay,Hawkins,Buhler,KS,,
2,276726,Robert,Cummings,Rose Hill,KS,,
3,90961,Curt,Shelman,Overland Park ,KS,,
4,38088,James,Whittaker,Lawrence,KS,,
5,220563,Craig,Eaton,Clinton,MO,,
6,222978,Jim,Rank,Belton,MO,,
7,198134,Steve,Wathke,Berryton,KS,,
8,260270,Steven,Auchterlonie,Fayetteville,AR,,
9,196516,Jack,Mason,Topeka,KS,,
10,4563,Brian,Bradley,Blue Springs,MO,,
DNP,93744,Sean,Ahnefeld,Gladstone,MO,,
DNP,235934,Jan,Schreur,Overland Park,KS,,
DNP,36934,Keith,Walberg,Topeka,KS,,
DNP,194087,Bill,Anderson,Lawrence,KS,,
DNP,219717,Richard,East,Broken Arrow,OK,,
DNP,240815,Larry,Jones,Kansas City,MO,,

03/21/2009 crit  Junior
Place,License #,First,Last,City,State,Time,Team
1,273188,Aaron,Stull,Parkville,MO,,
1,0,Hugo,Schreur,,,,
2,259567,Cameron,Miller,Tulsa,OK,,
2,291836,Christopher,Toalson,Lawrence,KS,,
3,240442,Sam,Kline,Wichita,KS,,
3,0,Cole,Johnson,,,,
4,286940,Kenny,Sutten,Kansascity,MO,,
4,0,Christina,Funk,,,,
5,0,Isaac,Robertson,,,,
5,0,Hannah,Goldberg,,,,
6,255399,Nathan,Goldberg,Overland Park,KS,,
6,0,Benjamin,Bradley,,,,
7,291836,Christopher,Toalson,Lawrence,KS,,
8,290345,Ryan,Millershaski,Ingalls,KS,,
9,0,Trevor,Wathke,,,,

03/21/2009 crit  Category
Place,License #,First,Last,City,State,Time,Team
0,0,FirstName,LastName,,,,

03/21/2009 crit  Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,219998,Benn,Stover,Lawrence,KS,,
1,275450,Renae,Weaver,Lees Summit,MO,,
2,4563,Brian,Bradley,Blue Springs,MO,,
2,254411,Lauren,Miller,Tulsa,OK,,
3,67607,Brett,Johnson,Lees Summit,MO,,
3,260785,Jacqueline,Denny,Liberty,MO,,
4,276726,Robert,Cummings,Rose Hill,KS,,
4,0,Shelby,Stokes,,,,
5,250812,Luke,Lininger,Greenwood,MO,,
5,221499,Sherri,Hahn,Kansas City,MO,,
6,196516,Jack,Mason,Topeka,KS,,
6,282159,Aubree,Dock,Overland Park,KS,,
7,233852,Jeffrey,Schroeder,Denver,CO,,
7,275136,Brenda,Soto,Kansas City,MO,,
8,185671,Rob,Kelly,Washington,DC,,
9,222978,Jim,Rank,Belton,MO,,
10,191909,Jay,Hawkins,Buhler,KS,,
11,244502,Britton,Kusiak,Prairie Village,KS,,
12,46877,John,Pahlmann,Overland Prk,KS,,
13,24244,Myron,Michael,Overland Park,KS,,
14,257841,Jeramie,Abel,Manhattan,KS,,
15,214227,John,Sieczkowski,Freeman,MO,,
16,155471,Benjamin,Simon,Lee&#39;s Summit,MO,,
17,247142,Kelly,Ricke,Olathe,KS,,
18,196102,Armando,Sanchez,Olathe,KS,,
19,238716,Hector,Soto,Kansas City,MO,,
20,250834,Jaime,Galvan,Olathe,KS,,
21,270500,Mark,Cole,Leawood,KS,,
22,267899,Joseph,Shepherd,Blue Springs,MO,,
23,179718,Patrick,Angell,Leawood,KS,,
24,261651,David,Wood,Kansas City,MO,,
25,288931,Adam,Miller,Independence,MO,,
26,260270,Steven,Auchterlonie,Fayetteville,AR,,
27,75232,Jason,Gaikowski,Prairie Village,KS,,
28,272500,David,Neidinger,Kansas City,MO,,
29,237502,Gary,Owens,Wichita,KS,,
30,201067,Arthur,Martinez,Apo,AE,,
31,207227,Greg,Payne,Lawrence,KS,,
DNP,199298,Tyler,Schumacher,Overland Park,KS,,
DNP,38088,James,Whittaker,Lawrence,KS,,
DNP,225727,Rick,Krepps,Lees Summit,MO,,
DNP,33814,Tony,Stanislav,Kansas City,MO,,
DNP,199253,Shari,Woiwood,Lees Summit,MO,,
DNP,277461,Stacie,Tindle,Kansas City,MO,,

03/21/2009 crit  Cat 5
Place,License #,First,Last,City,State,Time,Team
1,231324,Marty,Sutten,Kansas City,MO,,
1,289511,Eric,Finks,Clinton,MO,,
2,257088,Caleb,Rector,Harrisonville,MO,,
2,292089,Jared,Kuntz,Independence,MO,,
3,289511,Eric,Finks,Clinton,MO,,
3,290376,Joseph,Anderson,Kansas City,MO,,
4,278173,Kent,Woermann,Lees Summit,MO,,
4,251326,Chuong,Doan,Kansas City,MO,,
5,274810,Peter,Krause,Springfield,MO,,
5,231324,Marty,Sutten,Kansas City,MO,,
6,217945,Ted,Smith,Kansas City,MO,,
6,96237,Randall,Booth,Bates City,MO,,
7,274375,Josh,Winkler,Platte City,MO,,
7,290450,David,Corwin,Bluesprings,MO,,
8,266270,Joel,Terry,Olathe,KS,,
8,275117,Wesley,Robertson,Kansas City,MO,,
9,275117,Wesley,Robertson,Kansas City,MO,,
9,288327,Jeff,Lininger,Greenwood,MO,,
10,275221,Brian,Snyder,Kirksville,MO,,
10,0,Joal,Payne,,,,
11,244974,Alex,Roberts,Denver,CO,,
11,0,Joe,Thieman,,,,
12,0,Nathan,Stephenson,,,,
12,291098,Joe R,Fox III,Shawnee,KS,,
13,287964,Brian,Quissell,Overland Park,KS,,
13,288318,Eric,Ervin,Blue Springs,MO,,
14,251326,Chuong,Doan,Kansas City,MO,,
14,220573,Richard,Bowman,Kansas City,MO,,
15,290698,John,Hill,Eagle River,AK,,
15,0,Nathan,Stephenson,,,,
16,271775,Ryan,Sutten,Kansas City,MO,,
16,0,Harlan,Huey,,,,
17,259567,Cameron,Miller,Tulsa,OK,,
17,290083,Dale,Anderson,Independence,MO,,
18,288327,Jeff,Lininger,Greenwood,MO,,
18,0,Emery,Delong,,,,
19,221248,Anthony,Rosales,Costa Mesa ,CA,,
19,91466,Martin,Kline,Wichita,KS,,
20,282596,Daniel,Thompson,Manhattan,KS,,
20,217945,Ted,Smith,Kansas City,MO,,
21,273374,Mark,Hansen,Kansas City,MO,,
21,240361,Greg,Chapman,Lees Summit,MO,,
22,273188,Aaron,Stull,Parkville,MO,,
22,278173,Kent,Woermann,Lees Summit,MO,,
23,272254,Kevin,Kennedy,Overland Park,KS,,
23,225796,Nolan,Goldberg,Overland Park,KS,,
24,0,Todd,Boyer,,,,
24,290635,Charles,Terrell,Lansing,KS,,
25,288388,Steve,Vockrodt,Kansas City,MO,,
25,275157,Jeremy,Smith,Fort Collins,CO,,
26,290685,Neil,Snyder,Leavenworth,KS,,
26,257088,Caleb,Rector,Harrisonville,MO,,
27,288265,Eric,Stull,La Crosse,WI,,
28,274568,Dylan,Medlock,Lawrece,KS,,
29,0,Adam,Keck,,,,
30,279962,Edward,Hett,Harrisonville,MO,,
DNP,0,Robert,Kizer,,,,
DNP,288563,Vinh,Hoang,Fayetteville,NC,,
DNP,287964,Brian,Quissell,Overland Park,KS,,
DNP,275424,Ron,Stratton,Leavenworth,KS,,

03/21/2009 crit  Cat 4
Place,License #,First,Last,City,State,Time,Team
1,270500,Mark,Cole,Leawood,KS,,
1,282159,Aubree,Dock,Overland Park,KS,,
2,288931,Adam,Miller,Independence,MO,,
2,0,Shelby,Stokes,,,,
3,267899,Joseph,Shepherd,Blue Springs,MO,,
3,260785,Jacqueline,Denny,Liberty,MO,,
4,219910,David,Doyle,Fort Leavenworth,KS,,
4,0,Jane,Lapour,,,,
5,225727,Rick,Krepps,Lees Summit,MO,,
5,275450,Renae,Weaver,Lees Summit,MO,,
6,288813,Matt,Pfannenstiel,Lawrence,KS,,
6,277461,Stacie,Tindle,Kansas City,MO,,
7,246148,Chris,Hershey,Kansas City,MO,,
7,209535,Amanda,Kline,Wichita,KS,,
8,214227,John,Sieczkowski,Freeman,MO,,
8,275136,Brenda,Soto,Kansas City,MO,,
9,250834,Jaime,Galvan,Olathe,KS,,
10,24244,Myron,Michael,Overland Park,KS,,
11,8389,Patrick,Curran,Fort Hood,TX,,
12,241350,Carl,Fischer,Leavenworth,KS,,
13,237502,Gary,Owens,Wichita,KS,,
14,264687,Craig,Lowe,Lawrence,KS,,
15,257535,Steve,Toalson,Lawrence,KS,,
16,236434,Mark,Ramsden,Leavenworth,KS,,
17,99504,Brendan,Sheehan,Leavenworth,KS,,
18,261651,David,Wood,Kansas City,MO,,
19,245007,John,Knight,Kansas City,MO,,
20,247142,Kelly,Ricke,Olathe,KS,,
21,257841,Jeramie,Abel,Manhattan,KS,,
22,243848,William,Prann,Carmel,IN,,
23,219589,Stephen,Johnson,Lenexa,KS,,
24,288029,Brian,Sparks,Leessummit,MO,,
25,280314,Craig,Sparks,Overland Park,KS,,
26,199298,Tyler,Schumacher,Overland Park,KS,,
27,9225,Jeff,Denny,Liberty,MO,,
28,274182,Schon,Ojeda,Overland Park,KS,,
29,240815,Larry,Jones,Kansas City,MO,,
30,235934,Jan,Schreur,Overland Park,KS,,
DNP,220563,Craig,Eaton,Clinton,MO,,
DNP,238716,Hector,Soto,Kansas City,MO,,
DNP,154806,J Bradley,Schrock,San Francisco,CA,,
DNP,198150,Joel,Hammontree,Shawnee Mission,KS,,
DNP,260476,Paul,Miller,Tulsa,OK,,
DNP,272612,Brad,Williams,Kansas City,KS,,
DNP,266503,Jamie,Martens,Mission,KS,,
DNP,275159,Wendy,Guilbeau,Fort Collins,CO,,
DNP,291875,Gayle,McFarland,Leavenworth,KS,,
DNP,0,Joan,Lampkin,,,,
DNP,291054,Lisa,Martinez,Platte City,MO,,
DNP,275237,Paula,Burton,Lansing,KS,,

03/14/2009 crit  Master
Place,License #,First,Last,City,State,Time,Team
1,222978,Jim,Rank,Belton,MO,,
2,90961,Curt,Shelman,Overland Park ,KS,,
3,220563,Craig,Eaton,Clinton,MO,,
4,219996,Nathan,Stover,Lawrence,KS,,
5,242819,Matt,Armstrong,Gladstone,MO,,
6,258777,Brian,Lasswell,Lees Summit,MO,,
7,38088,James,Whittaker,Lawrence,KS,,
8,18265,Dan,Jordan,Liberty,MO,,
9,194087,Bill,Anderson,Lawrence,KS,,
10,47017,Rich,Bort,Overland Park,KS,,
11,198134,Steve,Wathke,Berryton,KS,,
DNP,116245,Patrick,Robinson,Irving,TX,,
DNP,259499,John,Witt,Gladstone,MO,,
DNP,220573,Richard,Bowman,Kansas City,MO,,
DNP,219717,Richard,East,Broken Arrow,OK,,
DNP,257535,Steve,Toalson,Lawrence,KS,,
DNP,275617,Rob,Brotherton,Kearney,MO,,
DNP,205883,Mark,Krause,Blue Springs,MO,,
DNP,291183,Savee,Keomany,Valleycenter,KS,,
DNP,276726,Robert,Cummings,Rose Hill,KS,,
DNP,191909,Jay,Hawkins,Buhler,KS,,
DNP,36934,Keith,Walberg,Topeka,KS,,
DNP,196516,Jack,Mason,Topeka,KS,,

03/14/2009 crit  Junior
Place,License #,First,Last,City,State,Time,Team
1,273188,Aaron,Stull,Parkville,MO,,

03/14/2009 crit  junior
Place,License #,First,Last,City,State,Time,Team
1,255399,Nathan,Goldberg,Overland Park,KS,,

03/14/2009 crit  Junior
Place,License #,First,Last,City,State,Time,Team
2,260537,Joey,Vecchione,Olathe,KS,,

03/14/2009 crit  junior
Place,License #,First,Last,City,State,Time,Team
2,0,Hannah,Goldberg,,,,

03/14/2009 crit  Junior
Place,License #,First,Last,City,State,Time,Team
3,240442,Sam,Kline,Wichita,KS,,

03/14/2009 crit  junior
Place,License #,First,Last,City,State,Time,Team
3,0,Hugo,Schreur,,,,

03/14/2009 crit  Junior
Place,License #,First,Last,City,State,Time,Team
4,286940,Kenny,Sutten,Kansascity,MO,,

03/14/2009 crit  junior
Place,License #,First,Last,City,State,Time,Team
4,291836,Christopher,Toalson,Lawrence,KS,,

03/14/2009 crit  Junior
Place,License #,First,Last,City,State,Time,Team
5,0,Kenny,Bergman,,,,

03/14/2009 crit  junior
Place,License #,First,Last,City,State,Time,Team
5,0,Christina,Funk,,,,

03/14/2009 crit  Junior
Place,License #,First,Last,City,State,Time,Team
6,0,Maurice,Hayes,,,,
7,258799,Andrew,Romisch,Shawnee Mission,KS,,
8,255399,Nathan,Goldberg,Overland Park,KS,,
DNP,0,Hannah,Goldberg,,,,
DNP,0,Christopher,Wood,,,,
DNP,0,Clayton,Henderson,,,,
DNP,291836,Christopher,Toalson,Lawrence,KS,,
DNP,0,Trevor,Wathke,,,,

03/14/2009 crit  Category
Place,License #,First,Last,City,State,Time,Team
0,0,FirstName,LastName,,,,

03/14/2009 crit  Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,225727,Rick,Krepps,Lees Summit,MO,,
1,237446,Darcey,Rapp,Overland Park,KS,,
2,191909,Jay,Hawkins,Buhler,KS,,
2,199253,Shari,Woiwood,Lees Summit,MO,,
3,46877,John,Pahlmann,Overland Prk,KS,,
3,275450,Renae,Weaver,Lees Summit,MO,,
4,244502,Britton,Kusiak,Prairie Village,KS,,
4,221499,Sherri,Hahn,Kansas City,MO,,
5,276726,Robert,Cummings,Rose Hill,KS,,
5,282159,Aubree,Dock,Overland Park,KS,,
6,219998,Benn,Stover,Lawrence,KS,,
6,277461,Stacie,Tindle,Kansas City,MO,,
7,196102,Armando,Sanchez,Olathe,KS,,
7,275136,Brenda,Soto,Kansas City,MO,,
8,196516,Jack,Mason,Topeka,KS,,
9,270500,Mark,Cole,Leawood,KS,,
10,67607,Brett,Johnson,Lees Summit,MO,,
11,263474,Zach,Dubas,Kansas City,MO,,
12,207817,George,Keomany,Valley Center,KS,,
13,207227,Greg,Payne,Lawrence,KS,,
14,254416,David,Romisch,Overland Park,KS,,
15,185671,Rob,Kelly,Washington,DC,,
16,199298,Tyler,Schumacher,Overland Park,KS,,
17,116245,Patrick,Robinson,Irving,TX,,
18,250834,Jaime,Galvan,Olathe,KS,,
19,250812,Luke,Lininger,Greenwood,MO,,
20,220698,Jeffrey,Lively,Overland Park,KS,,
21,197020,Daniel,Cool,Seattle,WA,,
22,222978,Jim,Rank,Belton,MO,,
23,219996,Nathan,Stover,Lawrence,KS,,
24,258777,Brian,Lasswell,Lees Summit,MO,,
25,267899,Joeseph,Shepherd,Blue Springs,MO,,
26,155471,Benjamin,Simon,Lee&#39;s Summit,MO,,
DNP,161597,Cameron,Chambers,Colorado Springs,CO,,
DNP,261651,David,Wood,Kansas City,MO,,
DNP,221084,John,Funk,Topeka,KS,,
DNP,179718,Patrick,Angell,Leawood,KS,,
DNP,237502,Gary,Owens,Wichita,KS,,
DNP,239379,Brian,Pollan,Magnolia,TX,,
DNP,214227,John,Sieczkowski,Freeman,MO,,
DNP,201067,Arthur,Martinez,Apo,AE,,
DNP,24244,Myron,Michael,Overland Park,KS,,

03/14/2009 crit  Cat 5
Place,License #,First,Last,City,State,Time,Team
1,288813,Matt,Pfannenstiel,Lawrence,KS,,
1,231324,Marty,Sutten,Kansas City,MO,,
2,231324,Marty,Sutten,Kansas City,MO,,
2,251326,Chuong,Doan,Kansas City,MO,,
3,278173,Kent,Woermann,Lees Summit,MO,,
3,292089,Jared,Kuntz,Independence,MO,,
4,257088,Caleb,Rector,Harrisonville,MO,,
