Hunter-Greene Summer Classic - NYS RR Championships in Tannersville NY Results

06/28/2014 Road Race Men Cat 1/2/3/4/5 Junior 13-14
10,0,David,Bertram,,,,Paceline Sports
11,57180,Mark,Siega,Middle Village,NY,,CRCA/Houlihan Lokey
12,199949,charlie,rey,Tappan,NY,,Team Toga/Gotham cycle
13,103281,Massimiliano,Accaputo,Rocky Hill ,CT,,Horst Engineering Cycling Team
14,59952,Stephen,Jamison,New York,NY,,CRCA/Lupus Racing Team
15,220524,Jose,Gallo,Fair Lawn,NJ,,Strictly Bicycles
16,303039,Lorenzo,Grippo,Katonah,NY,,Black Tie Sports / Spine
17,49739,Chris,Loehner,Albertson,NY,,CRCA/Brands Cycle/Roslyn Porsche
18,106829,Alan,Potter,Newton,MA,,Blue Hills Cycling Club
19,82305,Paul,Nyberg,Goshen,CT,,Horst Engineering Cycling Team
22,185052,Jon,Orcutt,Brooklyn,NY,,CRCA/Axis
24,60376,Paul,Carbonara,Brooklyn,NY,,Century Road Club /Axis
26,72490,Jan,Micko,Glen Cove,NY,,CRCA/BrandsCycles/RoslynPorsche
28,0,Alain,Major,,,,GTH Sport
30,246574,Chris,Mooney,Livingston,NJ,,Liberty Cycle
103,228468,RADAMES,PARISSI,Ridgefield Park,NJ,,ZENBERRYMIX.COM
DNF,129453,james,read,Montclair,NJ,,Jimenez Velo Sport
DNF,206471,KURIA,NJENGA,Nyack,NY,,CRCA/Houlihan Lokey

06/28/2014 Road Race Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,253424,Brendan,Sullivan,Atlanta,GA,,CRCA/Lupus Racing Team
2,21953,Robert,Lyons,Cos Cob,CT,,FinKraft Cycling Team
3,1319,Mark,Alden,Montvale,NJ,,CRCA/Blue Ribbon-Pennell Venture Partners
4,355802,Tim,Ward,Hastings On Hudson,NY,,CMS Cycle Racing
5,51489,A. Zane,Wenzel,Middletown,CT,,Horst Engineering Cycling Team
6,169549,Haluk,Sarci,Cresskill,NJ,,Deno's Wonder Wheel
7,237439,Patrick,Cunningham,New Hartford,CT,,Horst Engineering Cycling Team
8,230099,John,Landino,Ridgewood,NJ,,DRV/RCS/DRISCOLL
9,38702,William,Wisse,Toms River,NJ,,DRV/RCS/DRISCOLL
10,147491,Keith,Hala,Campbell Hall,NY,,FinKraft Cycling Team
11,160291,Paul,McDonnell,Selkirk,NY,,Capital Bicycle Racing Club
12,291225,Andrew,Schmidt,New York,NY,,Westwood Velo
13,203530,Joe,Straub,Middletown,NY,,Signature Cycles/Rockstar Games
14,6944,Thomas,Cipolla,Locust Valley,NY,,CRCA/Brands Cycle/Roslyn Porsche
15,157989,Robert,Lattanzi,New York,NY,,CRCA/Lupus Racing Team
16,319160,guy,poirier,Norwalk,CT,,bethel cycle
17,367642,John,Schwartz,Rosendale,NY,,Bicycle Depot
18,291171,Ed,Wolf,Fairfield,CT,,Sherpa
19,201058,George,Schroeder,Bellmore,NY,,CRCA/Brands Cycle/Roslyn Porsche
20,236272,Angel,Martinez,Morganville,NJ,,DRV/RCS/DRISCOLL
21,59874,Marc,Cesare,Brooklyn,NY,,Deno's Wonder Wheel
23,155828,Greg,Lee,Port Washington,NY,,CRCA/Brands Cycle/Roslyn Porsche
25,261409,igor,rudalev,Alpharetta,GA,,CRCA /Lupus racing Team
27,264285,David,Hussey,Ocean,NJ,,Cycles 54 / Five Four Sports
29,197646,Tim,Borsetti,Hendersonville,NC,,Cycles 54
31,285683,Lorenzo,Brown,Laurelton,NY,,unattached
150,278031,Peter,O'Hagan,New York,NY,,Foundation
DNS,228774,James,Flaherty,Collingswood,NJ,,
DNS,382898,dudley,hoskin,Greenwich,CT,,VELORIGIN Performance
DNS,49419,Roy,Hutchinson,Mineola,NY,,CRCA/Brands Cycle & Fitness
DNS,57045,Hank,Pfeifle,Brunswick,ME,,Downeast Racing
DNS,110951,Ron,Short,Beverly,NJ,,QCW Cycling p.b. Breakawaybikes.com
DNF,204305,Ben,Hughes,New York,NY,,CRCA/BH Comedy Central
DNF,65794,Herb,Jimenez,Montclair,NJ,,FinKraft Cycling Team
DNF,168743,Jim,McDonald,Fairfield,CT,,Sherpa
DNF,178446,joseph,orgera,Forest Hills,NY,,triangle cyclists
DNF,0,Andre,Paquette,,,,Sports GTH
DNF,34634,Cliff,Summers,Queensbury,NY,,CCC/Keltic Const/Zanes Cycles

06/28/2014 Road Race Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,355868,Eliot,Pitney,Yarmouth,ME,4:41:28,Downeast Racing
2,335822,Johan,Gibcus,Cambridge,MA,4:41:49,Grinta Cycling Team p/b Erba Cycles
3,354966,Sammy,Moseley,Oudenaarde,NY,,CRCA/Foundation
4,0,Unknown,Rider,,,,
5,384533,Brian,Fuller,Springfield,MA,,JAM Fund / NCC
6,281380,Anthony,Clark,Feeding Hills,MA,,JAM Fund / NCC
7,379489,William,Cooper,Pittsburgh,PA,,QCW Cycling p.b. Breakawaybikes.com
8,220670,Fred,Thomas,Cape Elizabeth,ME,,Downeast Racing
9,303659,Kyle,Murphy,Townshend,VT,,CRCA/Foundation
10,353108,Jesse,Walker,Brooklyn,NY,,CRCA/e2Value
11,378837,Bill,Ash,Philadelphia,PA,,QCW Cycling p.b. breakawaybikes.com
12,291272,Andrew,Seitz,New York,NY,,Kelly Benefit Strategies Elite
13,307642,Evan,Murphy,Portland,OR,,CRCA/Foundation
14,164617,Bryan,Teter,Lancaster,PA,,Fit Werx
15,359925,maxwell,rusch,Golden,CO,,Rensselaer
16,387921,Alec,Hoover,Kingston ,NY,,Table Rock Tours
17,339504,Alex,Carmona,Austin,TX,,Grinta Cycling Team p/b Erba Cycles
18,297130,James,Thompson,Grand Island,NY,,Hive Lifespan Center
19,305450,Tom,Goetz,Corning,NY,,
20,264739,Daniel,Chabanov,Philadelphia,PA,,CRCA/Foundation
21,299661,Stefano,Zanotti,New Britain,CT,,Createx Colors - Benidorm Bikes
22,174967,Dan,Vaillancourt,Saco,ME,,Downeast Racing
23,304430,Erik,Post,Brooklyn,NY,,CRCA/BH Comedy Central
24,135256,Matt,Moon,Westbrook,ME,,Downeast racing
25,82836,Troy,Barry,Falmouth,ME,,Downeast Racing
DNF,135665,christian,favata,Rosendale ,NY,,TRT BICYCLES
DNF,310339,Chris,King,South Salem,NY,,Black Tie Sports / Spine
DNF,377527,Andy,Officer,Northampton,MA,,Black Tie Sports / Spine
DNF,377303,Chris,Strumolo,Cranford,NJ,,CRCA / e2Value

06/28/2014 Road Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,328530,Fred,David,New York,NY,3:15:30,CRCA/e2Value
2,380573,William,Goodness,Webster,NY,,Park Ave Bike Shop / GVCC
3,70167,Justin,Neuman,New Haven,CT,,Neumania
4,311554,Vincent,Lore,Bethel,CT,,Bethel Cycle
5,399924,Tim,Wern,Canton,CT,,
6,404204,Ryan,Fisher,Brooklyn,NY,,The 5th Floor NYC
7,337680,Mike,Hyman,Norwalk,CT,,Unattached
8,274837,Christopher,Schwenker,Westhampton Beach,NY,,EECT/Green Arm Bandits
9,0,Unknown,Rider,,,,
9,412638,Dominick,Maietta,Monroe,NY,,Team Bicycle Doctor
10,295887,Mark David,McPherson,Brooklyn,NY,,CRCA/BOLD Racing/enduranceWERX
11,341676,Brian,Flynn,Croton On Hudson,NY,,Down Cycles
12,396575,Dean,Zeffer,Sound Beach,NY,,Lehigh University
13,397088,Dennis,Rutherford,Warwick,NY,,Rockstar / Signature Cycles
14,294126,Leonard,Friedman,Marlboro,NJ,,Lucarelli & Castaldi
15,321234,james,stafford,Stone Ridge,NY,,The Bicycle Depot New Paltz
16,384075,Adam,Duarte,Darien,CT,,Black Tie Sports / Spine
17,309791,Richard,Shin,New York,NY,,CRCA
18,300882,Jeff,Krywanczyk,Rensselaer ,NY,,Capital Bicycle Racing Club
19,365225,Lucas,Van Drunen,Grand Rapids,MI,,
20,406008,Jeb,Fowler,Brookline,MA,,Linen/ BCA
21,304491,Christian,Whitney,Chester,CT,,Cannibal Velo Club
22,331260,Jim,Nicholson,Fulton,NY,,Team 2 Cycling
23,289866,Hank,Greenberg,New York,NY,,CRCA/WyldStallynsRacing
24,394592,Matthew,Jiang,New York,NY,,CRCA/Lucarelli&Castaldi
25,408281,Thomas,Coleman,Athol,MA,,Northhampton Cycling Club
26,383744,Jason,Hammond,Stanford,CA,,Equipe Vitesse
27,296171,Oleg,Bekkerman,Palisades Park,NJ,,
28,332656,lyle,schultz,Westerlo,NY,,CBRC
29,384072,Angelo,Calilap,Brooklyn,NY,,The 5th Floor NYC
30,344706,James,Dao,Glen Rock,NJ,,CRCA/Breakaway Courier-NSX-Carve Systems
31,396000,Humberto,Gamarra,East Elmhurst,NY,,Rockstar Games/Signature Cycles
32,292639,Jeffrey,White,Brooklyn,NY,,Kissena Cycling Club
33,314154,Chance,Wilk,Burnt Hills,NY,,Capital Bicycle Racing Club
34,295355,Percy,Zahl,Rocky Point,NY,,EECT/Green Arm Bandits
35,184938,Jonathan,Favata,Mechanicville ,NY,,TRT Bicycles p/b Stans No Tubes
36,423893,Michael,Grome,New Haven,CT,,Yale University
37,381192,Zachary,Flynn,West Hartford ,CT,,Bethel Cycle
38,247341,Kusmanto,Beham,Hastings On Hudson,NY,,Giacobean coffee
39,383081,Larry,Chapman,New Paltz,NY,,Bicycle Depot
40,410403,John,D'Agostino,New York,NY,,CRCA/Lucarelli & Castaldi
41,396588,Chris,Peck,New York,NY,,CRCA / e2Value
43,340728,Miguel,Estrada,Brooklyn,NY,,CIS: First Team
44,385219,Will,Carroll,Ossining,NY,,CRCA / E2Value
45,401120,richard,soffar,Brooklyn,NY,,CIS First Team - Century
46,332758,Leo,Chiou,Forest Hills,NY,,Triangle Cyclists
47,391551,Bryan,Grygus,Clifton Park,NY,,SCC/HRRT
48,319680,Russell,Bogin,New York,NY,,CRCA/Eumaeus Asset Mgt p/b Llewellyn Connolly Racing
49,310961,TJ,OConnor,Delmar,NY,,CBRC
50,403304,Jonathan,Green,Croton On Hudson,NY,,Hastings Velo
51,337104,Daniel,Clark,New York,NY,,CRCA/Overstock.com
52,432001,Nat,Shaver,Warren,RI,,
53,274541,Paul,O'Donnell,New York,NY,,CRCA/Dave Jordan Racing
54,365721,Philip,LaVoie,Granite Springs,NY,,C3 Racing
55,250382,Garrett,Lynch,Randolph,NJ,,Signature Cycles/Rockstar Games
56,115810,Alexis,Kraft,Brooklyn,NY,,Rockstar Games / Signature Cycles
57,41282,Oliver,Carbonell,Tenafly,NJ,,CRCA/Dave Jordan Racing
58,222401,Craig,Thaler,Chappaqua,NY,,Iron Bridge / Tarmac Cycling
59,393102,Erik,Ogren,New York,NY,,CRCA/WYLD STALLYNS
60,370274,Daniel,Matheson,New York,NY,,Robin Hood Endurance
61,252827,Jason,Eicholtz,Norristown,PA,,Philadelphia Ciclismo
62,295486,Silas,Clark,Summit,NJ,,Team HB Hilltop
63,289849,Grant,Aidner,Fair Haven,NJ,,CRCA/Lucarelli&Castaldi
65,201087,jon paul,rorech,Brooklyn,NY,,Brooklyn Velo Force
DNS,411424,Jeffrey,Apruzzese,Brooklyn,NY,,Kissena Cycling Club
DNS,413942,Christopher,Bookman,Rochester,NY,,Once Again Nut Butter Mutli-sport Race Team
DNS,340222,Rick,Dalton,Rochester,NY,,Park Ave Bike Shop
DNS,339516,Schuyler,Deeney,Watertown,NY,,team placid planet
DNS,283729,Jim,Downs,Shelburne Falls,MA,,Northampton Cycling Club (NCC)
DNS,358452,Patrick,Gilmour,Brooklyn,NY,,Brooklyn Velo Force
DNS,382795,Nik,Koblov,Brooklyn,NY,,The 5th Floor NYC
DNS,226193,Allan,Mecham,Salt Lake City,UT,,
DNS,253547,Bouker,Pool,Sea Cliff,NY,,
DNS,278746,Luis,Rivera,New York,NY,,North Shore LIJ Health System
DNS,342668,Alexander,Semkow,Redding,CT,,Bethel Cycle Sport
DNS,55203,Christopher,Shea,Pinecrest,FL,,RBNY Racing-Sommerville Sports
DNS,405415,Niall,Smart,New York,NY,,Kissena Cycling Club
DNS,385248,Gregory,Tembeck,Brewster,NY,,Cycleworks
DNF,424190,Gregory,Benning,New York City,NY,,CRCA/Jr Development
DNF,312382,Labinot,Berlajolli,Newark,NJ,,Rapha Condor
DNF,422925,andrew,Bonsall,New York,NY,,CRCA/Lucarelli & Castaldi
DNF,347854,virendra,gauthier,Jamaica,NY,,triangle cyclist/brickwell
DNF,379396,Kenley,Gonzalez,Bridgeport,CT,,Bethel Cycle Sport Club
DNF,306436,Mark,Inaba,Weehawken,NJ,,Kissena Cycling Club
DNF,382631,Kevin,Kennedy,Glen Rock,NJ,,CRCA/VELORIGIN Performance
DNF,281690,KRISTIAN,SAETHER,Centermoriches,NY,,EECT/GREEN ARM BANDITS
DNF,322326,Matthew,Upton,New York,NY,,CRCATBWALMT Cycling
DNF,386780,Dmitry,Usvetov,Teaneck,NJ,,
DNF,351888,Steven,van der Zwan,New York,NY,,CRCA / FGX Racing
DNF,394507,Matt,Wardle,New York,NY,,CRCA/WYLD STALLYNS
DNF,426138,Joshua,Williams,Geneseo,NY,,Once Again Nut Butter Multi Sport Racing Team/ Livingston Cycling Club

06/28/2014 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,330644,Chris,Young,Chicago,IL,3:11:36,BOLD Racing / enduranceWERX
2,178588,Thomas,Conti,Old Greenwich,CT,,CRCATBWALMT Cycling
3,370704,Jacek,Boral,Brooklyn,NY,,Incycle-predator components elite team
4,356990,John,Ford,Peekskill,NY,,Verge Sport
5,348384,Myles,Lund,Berwyn,PA,,Philadelphia Ciclismo
6,382684,Lawrence,Heller,Bronx,NY,,Central New York Cycling
7,321254,Daniel,Patterson,Ballston Lake ,NY,,CRCA/VELORIGIN Performance
8,230301,Erik,Markewich,New Paltz,NY,,Farm Team Elite
10,307909,Adam,Naguib,San Carlos,CA,,Kissena Cycling Club
11,222950,Brian,Milligan,New York,NY,,CRCA / FGX Racing
12,272009,Alyosha,Smolarski,Brooklyn,NY,,CRCA/W&D Racing/NYC VELO
13,356593,jonathan,bocina,Boulder,CO,,liberty Cycle
14,375543,James,Jennings,Cooperstown,NY,,Paceline Sports
15,150645,Paul,Byron,Delmar ,NY,,Farm Team Elite
16,395484,Sean,Roach,Tarrytown,NY,,Iron Bridge/Tarmac Cycling
17,372341,Eric,Diamond,Fayetteville,PA,,Integrated Sports Medicine p/b Browns Subaru
18,321566,Daniel,Lehmann,Long Valley,NJ,,Colavita Racing
19,299903,Aaron,Essner,Bloomingdale,NJ,,Sonic Boom Racing
20,162312,Eric,Sutherland,New York,NY,,CRCA/CycleLifeUSA GF Capital
21,166529,Chris,Chapman,Ridgewood,NJ,,CRCA Breakaway
22,382132,paskal,lamour,New York,NY,,Century Road Club Assoc
23,368782,Ethan,Pond,New York,NY,,CRCA/CyclelifeUSA/GF Capital
24,290187,Michael,Staropoli,Easton,CT,,Sherpa Elite Cycling
25,266651,Christopher,Gurr,New York,NY,,CRCA/e2Value
26,26245,Brian,Norling,Point Pleasant,NJ,,METRA/ Cycles 54 Cycling Team
27,303889,neal,coughlin,Lewiston,ME,,Rancourt & Co/Rainbow Bicycles
28,365321,jd,gauthier,Jamaica,NY,,Triangle - Brickwell cycling
29,361578,Benjamin,Patton,Oneonta,NY,,Central New York Cycling
30,370626,Armand,Wilhelm,New York,NY,,CRCA/WYLD STALLYNS
31,364793,Daniel,Lammon,New York,NY,,CRCA/WYLD STALLYNS
32,292319,Christopher,DeLuco,White Plains,NY,,Black Tie Sports / Spine
33,247425,Matthew,Rettig,Cornwall,NY,,Pawling Cycle & Sport
34,138642,George,Romonoyske,Port Jefferson,NY,,EECT/Green Arm Bandits
DNS,374834,Jesse,Stauffer,Selinsgrove,PA,,Kelly Benefit Strategies/LSV
DNF,404747,Edmund,Liang,Woodside,NY,,CRCA/KruisCX p/b Repucom
DNF,228586,andrew,logiudice,Augusta,NJ,,skylands sussex bike

06/28/2014 Road Race Women Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,DANAE,WATERBURY,,,31:00:00,

06/28/2014 Road Race Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,408916,Madeline,Smith,Colton,NY,56:37:00,Team Wear on Earth

06/28/2014 Road Race Women Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,31818,Christine,Schryver,Rochester,NY,,Full Moon Vista
2,285638,Cecilia,Davis-Hayes,New York,NY,,CRCA: Stan's NoTubes p/b enduranceWERX
3,387679,Lauren,Dagostino,Columbia,SC,,MidAtlantic Colavita Womens Team
4,307212,Stefanie,Sydlik,Pittsburgh,PA,,pedalpowertraining.com
5,204106,Yvette,LaBombard,Rochester,NY,,Full Moon Vista
6,281037,Fabienne,Gerard,New York,NY,,Team CRCA / e2Value Racing
7,310389,Kerrin,Strevell,Voorheesville,NY,,Farm Team Elite Women's Cycling
9,280476,BrittLee,Bowman,New York,NY,,CRCA: Stan's NoTubes p/b enduranceWERX
10,245769,Jenny,Ives,Saratoga Springs,NY,,Farm Team Elite Women's Cycling Team
DNS,350972,Meredith,Uhl,Jamaica Plain,MA,,Farm Team Elite Women's Cycling
DNF,408541,Andrea,Archer,New York,NY,,CRCA/Houlihan Lokey
DNF,194423,Rosanne,Van Dorn,Lake Placid,NY,,Farm Team Elite Women's Cycling

06/28/2014 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,422272,Hannah,Todd,Queens,NY,,Pink Rhino Racing
2,396527,Jennifer,Poirier,New York,NY,,CRCA/Houlihan Lokey
3,378827,Anna,Janas,Palo Alto,CA,,CRCA/Kruis CX p/b Repucom
4,405112,Briana,Denney,Astoria,NY,,CRCA/Dave Jordan Racing
5,422716,rachel,gideon,Rome,GA,,Frazier Cycling
6,403836,Ceren,Bingol,New York,NY,,CRCA/Rockstar Games/Signature Cycles
7,289361,Victoria,Gochenour,Brooklyn,NY,,CRCA/Radical Media
8,402873,Erica,Berthou,New York,NY,,CRCA/Radical Media
9,415101,Mim,Gilbert,New York,NY,,CRCA/Dave Jordan Racing
10,386990,Emily,Chan,Hoboken,NJ,,CRCA/KruisCX p/b Repucom
11,434194,Madeleine,Pascolini Campbell,New York,NY,,Columbia University-NYC
12,403819,Kyra,Wolfe,Brooklyn,NY,,
DNF,392930,Rosalind,Patterson,Philadelphia,PA,,Team Vulpes
DNF,0,Tiffany,Schwartz,,,,Origin

06/28/2014 Road Race Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,340524,Megan,Cea,Peekskill,NY,,Team Danbury Audi
2,393912,Sara,Yancovitz,Chino Hills,CA,,CRCA: Stan's NoTubes p/b enduranceWERX
3,365695,maria,rosenfeld,New York City,NY,,CRCA/Dave Jordan Racing
4,338062,Anastasia,Yanchilina,New York,NY,,CRCA/Houlihan-Lokey
5,276736,Beth,Saman,Collinsville,CT,,Team ERRACE p/b DSO  Manufacturing
6,386078,Oksana,Miller,New York,NY,,CRCA: Stan's NoTubes p/b enduranceWERX
7,366729,Erica,Tricarico,New Jersey,NJ,,CRCA: Stan's NoTubes p/b enduranceWERX
8,401893,Kathryn,Murtagh,New York,NY,,CRCA/Radical Media
DNS,328020,Karen,Lam,New York,NY,,CRCA/Radical Media

06/28/2014 Road Race Women Master 45+
Place,License #,First,Last,City,State,Time,Team
1,410806,susan,moore,Long Valley,NJ,,Action Bikes & Outdoor
2,242487,Erica,Adelberg,New York,NY,,CRCA/Radical Media
3,432097,sharon,Connolly,Centereach,NY,,EECT/LiveLoveVelo
4,405442,karen,schwartz,Tucson,AZ,,EECT/LiveLoveVelo
5,350856,Mimi,Simmons,Bedford,NH,,NEBC p/b Cycle Loft
6,368518,Jennifer,Corby,Binghamton,NY,,Mission in Motion Cycling- Tioga Velo

06/28/2014 Road Race Women Master 55+
Place,License #,First,Last,City,State,Time,Team
1,127444,Ann Marie,Miller,New York,NY,,CRCA/Eumaeus Asset Management-Fuoriclasse Racing
2,0,Unknown,Rider,,,,
3,343310,Lynn,Cochrane,Ivoryton,CT,,Cycling Concepts Racing Team
DNF,172399,Karla,Eisch,Vestal,NY,,Tioga Velo Club/Mission In Motion

06/28/2014 Road Race  Senior 1-34
Place,License #,First,Last,City,State,Time,Team
1,429289,Victor,Gras,New York,NY,,CRCA
2,375643,Matthew,Fagen,New York,NY,,Triangle Cyclists
3,396025,pj,bottoms,Newton,NJ,,
4,322932,Gabriel,Sturges,Catskill,NY,,Idiomatic Language Services
5,365231,Nate,Molinari,Oswego,NY,,
6,411269,Pedro,Espinosa,Germantown,NY,,
7,367152,GREG,HRUBY,New York,NY,,Century Road Club Assoc
8,427533,Gavin,Oag,Bloomfield,NJ,,Team Montclair Bikery
9,407600,Shawn,Jackson,Marlboro,NY,,Teambikeway.com
10,428407,James,Keyzer,Greenfield Center,NY,,Thoroughbred Triathlon Coaching
11,394934,Michael,Hangac,Milan,NY,,Bike Brothers
12,357826,David,Parrillo  Jr.,Sleepy Hollow,NY,,Cycle-Smart
13,367134,Martin,Skotnicki,New York,NY,,CRCA
14,424790,Evan,Twarog,Keene,NH,,Elm City Velo
15,432961,Dovid,Fein,Astoria,NY,,
16,438702,William,Launder,West Orange,NJ,,
17,423310,Colden,Kimber,Blacksburg,VA,,Favata's TRT Bicycles
18,439557,Michael,Hiscox,Oneonta,NY,,CNYC central new york cycling
19,0,Joseph,Van Drunen,,,,
DNF,404921,Nick,Burton,New York,NY,,CRCA/Lucarelli&Castaldi
DNF,0,Christopher,Chromczak,,,,
DNF,395092,James,DeTrolio,Clark,NJ,,Hilltop Bicycles
DNF,414477,Jonas,Gustafsson,Brooklyn,NY,,
DNF,380735,Jeremy,Saksik,Brighton,MA,,
DNF,305634,Chris,Zazzaro,Selden,NY,,Rocky Point Cycle

06/28/2014 Road Race  Senior 35+
Place,License #,First,Last,City,State,Time,Team
1,244182,Ramunas,Katkus,Roselle,NJ,,Monclair bikery
2,439352,John,Cullinan,Kingston,NY,,Bicycle Depot
3,424213,Christopher,Dudko,Hastings On Hudson,NY,,CMS Cycle Racing
4,322990,Tai,Sutliff,West Newton,MA,,
5,394052,Carlos,Rosso,Ridgewood,NJ,,CRCA/Breakaway Courier-NSX-Carve Systems
6,393734,Rob,Walsh,Wethersfield,CT,,Cycling Concepts Racing Team
7,390963,Marek,Schnee,Cortlandt Manor,NY,,Down Cycles
8,424370,John,Vail,Lakeville,CT,,Velo 5
9,219515,Brendan,Cyr,New York,NY,,Kissena
