OSRS #7 - Bond Rd. Race in Harrison OH Results

05/17/2010 Road Race Men Cat 1/2/3
10,297152,Douglas,Polignano,Cincinnati,OH,,Darkhorse Racing
11,298338,Jack,McCann,Cincinnati,OH,,ProChain
12,277142,jeff,schoeny,Cincinnati,OH,,Michelob Ultra
13,197572,Anthony,D'Varga,Middletown,OH,,Ghisallo Cycling Team
14,290270,Robin,Zuend,St Louis,MO,,
15,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati Cycling Team
16,238296,Dick,Chartier,Hamilton,OH,,Ghisallo Cycling Team
17,290824,Thomas,Anderson,Cincinnati,OH,,University of Cincinnati Cycling Team
18,281698,Ryan,Fogle,London ,OH,,Michelob Ultra
19,273978,Jim,Rauck,Grove City,OH,,Savage Hill Cycling Team
20,287612,Doug,Carraway,Columbus,OH,,Ohio Orthopedic/Moro Cycling
21,83942,Jason,Reser,Park Hills,KY,,Reser Fusion Velo Experience
22,292086,Renato,Sosa,Centerville,OH,,Team Ghisallo
23,248194,Andrew,Zakel,Floyds Knobs,IN,,BikeClicks.com/Team Louisville
24,197030,Mark,Corroto,Delaware,OH,,A World of Pain
25,31638,Joel,Schmidt,Wooster,OH,,Stark Velo
26,118852,George,Conti,Powell,OH,,A World Of Pain
27,239440,Lou,Beckmeyer,Cincinnati,OH,,7 Hills Racing
28,210980,Ryan,Stubenrauch,Lewis Center,OH,,Ohio Orthopedic Cycling Team
29,131792,John,Davis,Cincinnati,OH,,Michelob Ultra
DNF,294885,Luke,Sundermeier,Columbus,OH,,Ohio Orthopedic/Moro Cycling
DNF,204273,Alex,Hasse,Cincinnati,OH,,Darkhorse Racing
DNF,54403,Douglas,Moody,Cincinnati,OH,,Zephyr
DNF,272634,Nick,Bohler,Poseyville,IN,,BikeClicks.com/Team Louisville
DNF,231092,Will,Gleason,Norwalk,CT,,National Engineering

05/17/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,249609,Thomas,Stahly,Indianapolis,IN,,indiebike.com p/b OrthoIndy
2,194192,Joseph,Holmes,Westerville,OH,,Deathrow Velo
3,278971,NICHOLAS,BEVAN,Lebanon,OH,,Team Abundance
4,119674,Daniel (Dan),Lach,Terrace Park,OH,,Cyclesport/Zephyr Wheel Sport
5,42755,Andrew,Millard,Cincinnati,OH,,ZWS/CycleSport
6,248650,Michael,Savory,Miamisburg,OH,,Team Ghisallo
7,172505,Chris,Anderson,Westport,CT,,Darkhorse Racing
8,236003,Rodney,Roof,Blue Ash,OH,,ZWS/Cyclesport
9,217938,Stan,Huffman,Ladue,MO,,Ghisallo Cycling
10,111750,Daniel,Rhule,Delaware,OH,,Olympus Cycling Team
11,195585,Michael,Canestaro,Dayton,OH,,Queen City Wheels
12,200121,Daniel,Ott,Cincinnati,OH,,Darkhorse Racing
13,16694,Mark,Hooton,Cincinnati,OH,,RogueRacers.org
14,277488,cory,swihart,Indianapolis,IN,,
15,294298,Nathan,Grubbs,Cincinnati,OH,,University of Cincinnati Cycling Team
16,259605,Michael,Chewning,Cincinnati,OH,,Team Hungry!
17,267052,M. Shayne,Dillinger,Beavercreek,OH,,Team Ghisallo
18,197625,Tracy,Segar,Cincinnati,OH,,Queen City Wheels
19,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
20,270252,Josh,Luster,Saint Paris,OH,,Team Dayton
21,218586,Joshua,Morrow,Dublin,OH,,Olympus Homes Cycling Team
DNS,166902,David,Hart,Cincinnati,OH,,ZWS Cyclesport
DNF,206244,Nick,Tinsler,Cincinnati,OH,,Darkhorse Racing
DNF,238856,Gregory,Charkoudian,Lexington,KY,,Pedal the Planet/CES
DNF,193213,Blair,Fraley,Columbus,OH,,Echelon
DNF,239980,Steve,Fine,Fort Mitchell,KY,,Michelob Ultra Cycling
DNF,200908,Ryan,Williams,Bay Village,OH,,Spin/RR Donnelley

05/17/2010 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,291315,Erika,Howard,Louisville,KY,,Mich Ultra
2,295975,Anne,McDonald,Cincinnati,OH, Cinncinnati,Velo Bellas
3,303688,Malissa,Petrov,Mason,OH,,ZWS Cyclesport
4,293521,Geraldine,Schulze,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
5,289561,Blair,Barter,Cincinnati,OH,,Velo Bella
6,312760,Gina,McCafferty,Cincinnati,OH,,QCW
7,304562,judi,rothenberg,Cincinnati,OH,,Team Kenda
8,309207,Kellie,Cochran,Fortwright,KY,,Reser Fusion Velo Experience
9,0,Lauren,Achor,,,,Velo Bella

05/17/2010 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,308167,Colleen,Cornelius,Lexington,KY,,CES/PTP
2,114314,Marilynn,Hartman,Lexington,KY,,Texas Roadhouse Cycling team presented by Motorex
3,201741,Tracy,Tolson,Louisville,KY,,Texas Roadhouse presented by Motorex
4,275845,Laura,Bohler,Poseyville,IN,,Bike Clicks/Team Louisville
5,294010,Stephanie,Breslin,Centerville,OH,,Team Ghisallo
6,159671,Katherine,Kakis Graham,Granville,OH,,Ohio Orthopedic-Moro Cycling
7,207997,Marjorie,Lyle,Louisville,KY,,McDonalds Cycling
8,286289,Mary,Wienholts,Lebanon,OH,,Velo Bella
