Union Grove Road Race (TM) in East Earl PA Results

08/18/2012 Road Race Men Masters 40-44
18,151764,GEORGE,HARRIOTT,Allentown,PA,,GS SIMMERIA
19,365756,GEORGE,CAREY,Lansdale,PA,,INTERNATIONAL CHRISTIAN CYCLING CLUB
DNF,307571,DREW,DAVALA,Blenheim,NJ,,VIKING YACHTS / ACTION WHEELS /CC EVESHAM
DNF,111889,BILL,MCLAUGHLIN,Middletown,NJ,,SOMERSET WHEELMEN
DNF,287250,GARY,EVELAND,Philadelphia,PA,,IFRACTAL-QCW P.B. BREAKAWAYBIKES.COM

08/18/2012 Road Race Men 5 40+ 40+
Place,License #,First,Last,City,State,Time,Team
1,352656,CHRIS,JACOVINI,Pitman,NJ,55:23.0,PEDDLER'S SHOP RACING
2,383528,STEPHEN,KIMOS,Bel Air,MD,,CHESAPEAKE SPOKES/BIKE SHOP OF BEL AIR
3,291592,EDMUND,LEWIS,Hershey,PA,,HERSHEY CYCLING
4,33357,MARK,SNIDERO,Baltimore,MD,,Chesapeake Wheelmen
5,371389,FRANK,FILIPPO,Newtown,PA,,EBS RACING
6,277024,JAMES,DRUMM,Quarryville,PA,,WOODEN WHEELS
7,347216,SCOTT,RASCHKE,Basking Ridge,NJ,,
8,0,JEFF,FELDER,,,,
9,295399,ERIC,SCHOPF,Stewartstown,PA,,
10,368041,JAN,WORKINGER,York,PA,,MASON DIXON VELO/THE CYCLE WORKS
11,274030,SHELDON,HORST,Columbia,PA,,INTERNATIONAL CHRISTIAN CYCLING
12,252871,THADDEUS,NEWNAM,Pottstown,PA,,SNAPPLE PHOENIXVILLE BIKE CLUB
13,352310,BRIAN,CLARK,Doylestown,PA,,
14,439176,Michael,Fuller,King Of Prussia,PA,,
15,375960,John,Strojny,Hockessin,DE,,Team TBB/Deep Blue
16,0,THOMAS,STARR,,,,
17,348658,TIM,BORING,Denville,NJ,,THE SPORT FACTORY
18,264083,JAY,LLOYD,Hummelstown,PA,,INGEAR CYCLING
19,386049,CHARLES,JOERGER,West Chester,PA,,
DNF,383609,JOSEPH,LIPARELA,Denver,CO,,
DNF,0,JOHN,ALSTON,,,,
DNF,380552,KEVIN,HUGHES,Elk Mills,MD,,

08/18/2012 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,378837,BILL,ASH,Philadelphia,PA,10:00.0,
2,162406,AARON,BARR,Lebanon,PA,,SHIRK'S
3,384216,MICHAEL,LANDIS,Phoenix,AZ,,
4,353696,ROBERT,GORMAN,Waltham,MA,,
5,366693,JAMES,TAYLOR,Boring,MD,,KELLY BENEFIT STRATEGIES/LSV
6,374834,JESSE,STAUFFER,Selinsgrove,PA,,
7,361815,ROSCOE,LESLIE,Laurel,DE,,OCEAN VELO CLUB / CULVER AND PIERSON
8,304259,ANDREW,HAGGERTY,Boston,MA,,ERA CYCLING
9,335622,BRANDON,KING,Lafayette,NJ,,SKYLANDS CYCLING
10,296105,REN,KUO,Philadelphia,PA,,Northwestern University
11,208386,PAUL,DE SANTIS,Freeland,MD,,KELLY BENEFIT STRATEGIES/LSV
12,353318,JOHN,PARKER,Bear,DE,,CHRISTIANA CARE PT-FSVS
13,226514,Dennis,Angelisanti,Kutztown,PA,,GS Simmeria
14,344644,MATTHEW,FISCHEL,Hockessin,DE,,UNIVERSITY OF DELAWARE
15,358321,MICHAEL,LANE,Quarryville,PA,,ZIMMERMAN TRAINING
16,345888,DANIEL,DIEM,Apo,AE,,BICYCLE OUTFITTERS RACING TEAM/POWER
17,383609,Joseph,Liparela,Denver,CO,,
18,383617,RYAN,STAHNKE,Wilmington,DE,,FIRST STATE VELO SPORT
19,333486,MICHAEL,BORDA,West Deptford,NJ,,VIKING YACHTS/ACTION WHEELS/CC EVESHAM
20,278366,COLIN,MCKENNA,Baltimore,MD,,LAMBS GAP CYCLING TEAM
21,315952,NATHAN,COSTE,Bristol,RI,,LAUREL BIKE CLUB
22,248570,SHANE,GROGG,Bernville,PA,,GS SIMMERIA
23,299366,NILSSON,RUIZ,Perth Amboy,NJ,,JOYFUL CYCLES TEAM
24,229926,ERICK,GONCALVES,Shamong,NJ,,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOC AT PITMAN
25,232958,ANDREW,SCHRANTZ,New Holland,PA,,
26,371122,Jeremiah,White,Millersburg,PA,,Shippensburg University of Pennsylvania
27,384277,BENJAMIN,STRINE,Hershey,PA,,
28,229567,JOHN,ROHRER,Baltimore,MD,,TEAM BBC
29,356698,JULIAN,PAUL,Columbia,MD,,UMBC
30,114823,VAUGHN,MICCICHE,Stewartstown,PA,,
31,372341,ERIC,DIAMOND,Fayetteville,PA,,MOUNTAINSIDE P/B CITY ISLANDERS
32,367511,BRIAN,GARNER,Paoli,PA,,
33,119124,ED,FIGANIAK,Voorhees,NJ,,BOSS RACING
34,343486,PETE,SANELLI,Collegeville,PA,,ZEN MASTERS RACING
35,310371,MARK,KLIMOWICZ,Philadelphia,PA,,ZEN MASTERS RACING
36,376370,JOSHUA,JACOBY,Harrisburg,PA,,BLUE MOUNTAIN VELO
37,18140,BRYAN,JONES,Gaithersburg,MD,,NCVC/UNITED HEALTHCARE
38,351854,MICHAEL,MCCORMICK,Hummelstown,PA,,BLUE MOUNTAIN VELO
39,343308,STEVE,PRZYBYLEK,Bear,DE,,CHRISTIANA CARE PT - FSVS
40,283103,BRIAN,BERRY,Newtown,PA,,EBS RACING
41,247279,ALAN,GIADOSH,Mertztown,PA,,GS SIMMERIA
42,334928,LINDY,BARILE,Sinking Spring,PA,,GS SIMMERIA
43,352088,ZACH,LYONS,Morgantown,WV,,SUSQUEHANNA VALLEY VELO CLUB
44,85215,ROGER,PICKER,Upperco,MD,,KELLY BENEFIT STRATEGIES/LSV
45,357721,DAVID,WEST,Rock Hill,SC,,
46,368051,BILL,VIERECK,Wenonah,NJ,,VIKING YACHT-ACTION WHEELS-CC EVESHAM
47,386000,MARTIN,SIMEK,Elkton,MD,,
48,378097,SONNY,DO,Landisville,PA,,THRU IT ALL BODY SHOP
49,310483,BRIAN,MCHUGH,Collegeville,PA,,ZEN MASTERS RACING
50,360380,NEIL,SEAS,Lambertville,NJ,,EBS RACING
51,383712,NICHOLAS,BASISTA,Beaver Meadows,PA,,
52,0,STEPHEN,BUSSEY,,,,SHIPPENSBURG UNIVERSITY OF PENNSYLVANIA
53,358803,ZACHARY,SUBAR,Philadelphia,PA,,
54,298017,JOHN,DZUBINSKI,Ambler,PA,,TRI-STATE VELO
55,0,MICAH,SUBAR,,,,
56,0,MATTHEW,HUBER,,,,
57,376901,STODDARD,GRAY,Springfield,PA,,
58,298869,KACEY,STEWART,Westchester,PA,,
59,304291,HUBERT,SACILOWSKI,Harrisburg,PA,,BLUE MOUNTAIN VELO
60,0,CHRISTOPHER,FRYE,,,,
61,277315,JACOB,GERBER,Mountville,PA,,MASON DIXON VELO/THE CYCLE WORKS
62,304516,TOM,KING,Jamison,PA,,EBS RACING
DNF,197788,NICHOLAS,WHITE,Danville,CA,,TEAM MARTYS
DNF,355738,MATT,KASPRZAK,Arlington,VA,,NCVC/UNITEDHEALTHCARE
DNF,362154,WILLIAM,HOFF,Claymont,DE,,
DNF,327718,WAYNE,BLANKS,Baltimore,MD,,CYCLE-SMART GRASSROOTS TEAM

08/18/2012 Road Race Men Cat 4/5 U19
Place,License #,First,Last,City,State,Time,Team
1,352088,ZACH,LYONS,Morgantown,WV,,SUSQUEHANNA VALLEY VELO CLUB
2,383712,NICHOLAS,BASISTA,Beaver Meadows,PA,,

08/18/2012 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,223454,DAVID,HOYLE,Newington,CT,38:00.0,AETNA CYCLING TEAM P/B CHARLES COACHING
2,198408,SEAN,BARRIE,Washington,DC,,XO COMMUNICATIONS P/B CISCO
3,204817,ANDREW,BERNSTEIN,Emmaus,PA,,XO COMMUNICATIONS P/B CISCO
4,272130,BRYAN,HOY,Hendersonville,NC,,JRVS/AMERICAN PRIDE AUTO
5,286845,CALVIN,HOOPS,Philadelphia,PA,,ROUND HERE RACING
6,164617,BRYAN,TETER,Lancaster,PA,,ORANGE STREET VELO & RETUL FIT STUDIO
7,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo
8,291581,BEN,FOLTZ,Wrightsville,PA,,ROUND HERE RACING
9,268391,EVAN,THOMAS,New Milford,CT,,
10,188739,MICHAEL,WHITAKER,Lancaster,PA,,ORANGE STREET VELO & RETUL FIT STUDIO
11,290847,GARRETT,OLSEN,Santa Monica,CA,,XO COMMUNICATIONS P/B CISCO
12,232723,DREW,KARLBERG,Philadelphia,PA,,ROUND HERE RACING
13,244954,MANUEL,CALIZ,Ephrata,PA,,ROUND HERE RACING
14,218814,JOSEPH,PISCITELLO,Philadelphia,PA,,PA MASTERS RC.
15,249208,MATTHEW,WALLER,Morgantown,PA,,TRI-STATE VELO/AMOROSO'S RACING TEAM
16,204906,BRIAN,WALTON,East Norriton,PA,,PA MASTERS RC.
17,318570,ERIC,NOONAN,Morristown,NJ,,TEAM MARTY'S
18,267162,DAVID,IGLEWICZ,Phoenixville,PA,,PA MASTERS RC
19,183670,CLAY,FAWTHORP,Aston,PA,,TEAM HP
20,224448,MATTHEW,PERRY,West Chester,PA,,BIKE LINE
21,290562,MARCUS,MCMILLAN,San Francisco,CA,,ROUND HERE RACING
22,324500,DAKOTA,SCHAEFFER,West Lawn,PA,,YOUNG MEDALISTS/TEAM ROTHROCK
23,226753,MARTIN,MRUGAL,West Chester,PA,,PA MASTERS RC
24,214331,CHRISTOPHER,BARTHEL,Langhorne,PA,,ORLANDO VELO
25,76653,BRAD,OBER,Lancaster,PA,,THRU IT ALL BODY SHOP
26,260934,BRIAN,KLOTZ,Corning,NY,,CORNING/NOTUBES RACE TEAM
27,50625,RUSSELL,WEBER,Monkton,MD,,KELLY BENEFIT STRATEGIES/LSV
28,344034,BRETT,WACHTENDORF,Winooski,VT,,PENNSYLVANIA STATE UNIVERSITY
DNF,282038,JOHNNY,PHAN,Richmond,VA,,RICHMOND VELO SPORT
DNF,291477,Thomas,Schubert,Lebanon,TN,,Tri State Velo
DNF,48189,FRANK,NEGRI,New York,NY,,COLAVITA
DNF,89187,Ryan,DeWald,Mount Penn,PA,,Battley Harley-Davidson
DNF,265220,BEN,RICKEY,Richmond,VA,,CUTAWAY-3 SPORTS
DNF,115826,BRAD,THOMPSON,Philadelphia,PA,,AMOROSO'S/TSV

08/18/2012 Road Race Men Cat 1/2/3 U19
Place,License #,First,Last,City,State,Time,Team
1,324500,DAKOTA,SCHAEFFER,West Lawn,PA,,YOUNG MEDALISTS/TEAM ROTHROCK
DNF,284904,WILLIAM,PESTCOE,Allentown,PA,,YOUNG MEDALISTS /TEAM ROTHROCK

08/18/2012 Road Race Women Category3/4
Place,License #,First,Last,City,State,Time,Team
1,381925,DIANE,MATTINGLY,Philadelphia,PA,55:13.0,
2,281672,BAILEY,SEMIAN,Mertztown,PA,,TEAM TIBCO II
3,0,MEGHAN,JASKOT,,,,ACTION WHEELS - VIKING YACHT
4,274922,JORY,WAMSLEY,Alburtis,PA,,TEAM ALLIANCE ENVIRONMENTAL
5,316802,KRISTINA,SIDDALL,Wilmington,DE,,WOODEN WHEELS RACING
6,343074,KRISTIN,BORDA,West Deptford,NJ,,VIKING YACHTS/ACTION WHEELS/CC EVESHAM
7,350202,BECCA,BROWN,New York,NY,,SOMERSET
8,300823,JENNIFER,BOLLINGER,Trexlertown,PA,,TEAM ALLIANCE ENVIRONMENTAL
9,291423,MARIA,MAMAN,Lansdale,PA,,SPINTECK CYCLING TEAM
10,385416,BRYN,MULLIGAN,Princeton Junction,NJ,,
DNF,265041,PAMELA,SCHMALDINST,Allentown,PA,,TEAM VORTEX
