Herbalife Team MS  Criterium Series in Kernersville NC Results

08/16/2016 Criterium Mixed Pro/Cat 1/2/3
9,133057,Jeffrey,Safrit,Salisbury,NC,,Southeast Velo Racing
10,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
11,51906,Terry,Lanier,High Point,NC,,
12,193955,Kristin,Harvey,Winston Salem ,NC,,Bobby Labonte Foundation
13,443434,Erik,Olshall,Winston-salem,NC,,Clemmons Bicycle Racing
14,87297,Martin,Penry,Winston Salem,NC,,Heart's Racing
15,498061,Caleb,Huffman,Greensboro,NC,,
16,21945,Dean,Lyons,Boone,NC,,Boone Velo
17,303079,Alastair,Pounder,Cary,NC,,Dornier Racing
18,427746,Evan,Kimbro,Greensboro,NC,,Greensboro Velo Club
19,481007,Henrik,Kragerup,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
20,312722,Jacqueline,Flynn,Winston Salem,NC,,Hearts Racing Club
21,433633,Moises,Castro,Charlotte,NC,,

08/09/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,420198,Keith,Koontz,Avon,IN,,Monster Media
2,427746,Evan,Kimbro,Greensboro,NC,,Greensboro Velo Club
3,236335,Eric,Winebarger,Taylorsville,NC,,SV/BikeSource Racing Team
4,400233,Alan,White,High Point,NC,,
5,314226,Robert,Morris,Blairs,VA,,
6,0,Aurelio,Esquivel,,,,
7,410826,Joe,Briscoe,Clemmons,NC,,TEAM MS p/b Herbalife
8,323870,Brock,Gabler,Statesville,NC,,Cycles de ORO
9,368515,Daniel,Cox,Pleasant Garden,NC,,Cone Health/cycles de ORO

08/09/2016 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,272150,Stanley,Dover,Belmont,NC,,
2,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
3,384911,Clay,Lanier,High Point,NC,,University of North Carolina at Greensboro
4,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
5,51906,Terry,Lanier,High Point,NC,,
6,345324,Lamont,Wilson,High Point,NC,,Greensboro Velo Club
7,368515,Daniel,Cox,Pleasant Garden,NC,,Cone Health/cycles de ORO
8,443434,Erik,Olshall,Winston-salem,NC,,Clemmons Bicycle Racing
9,59460,Noah,Byrd,Durham,NC,,The Electric Banana Cycling Project p/b FSC Racing
10,312722,Jacqueline,Flynn,Winston Salem,NC,,Hearts Racing Club
11,21945,Dean,Lyons,Boone,NC,,Boone Velo
12,427746,Evan,Kimbro,Greensboro,NC,,Greensboro Velo Club
13,420198,Keith,Koontz,Avon,IN,,Monster Media
14,236335,Eric,Winebarger,Taylorsville,NC,,SV/BikeSource Racing Team
15,418380,Ryan,Hayden,Wake Forest ,NC,,CatUp Coaching

07/19/2016 Criterium Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,264350,Kelly,Werner,Birdsboro,PA,,Ken's Bike Shop
2,308793,Devin,Reavis,Elkin,NC,,Boone Area Cyclist
3,484523,William,Hardin,Winston Salem,NC,,Hearts Racing Club
4,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
5,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
6,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
7,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
8,183183,Tommy,Rodgers,Greensboro,NC,,Benissimo
9,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
10,51906,Terry,Lanier,High Point,NC,,
11,384911,Clay,Lanier,High Point,NC,,University of North Carolina at Greensboro
12,345324,lamont,Wilson,High Point,NC,,Greensboro Velo Club

07/19/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,437931,Seth,Jones,Mooresville,NC,,Tumult-Levine Law Group Racing p/b Trek
2,494707,Zach,Gregg,Roanoke,VA,,
3,413987,Gregory,Jones,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
4,478105,Lucase,Rugani,Durham,NC,,
5,368515,Daniel,Cox,Pleasant Garden,NC,,Cone Health/cycles de ORO
6,498061,Caleb,Huffman,Greensboro,NC,,
7,400233,Alan,White,High Point,NC,,
8,457561,David,Rieder,Raleigh,NC,,CatUp Coaching
9,420198,Keith,Koontz,Avon,IN,,Monster Media
10,439411,Doug,Miller,Winston-salem,NC,,
11,314226,Robert,Morris,Blairs,VA,,
12,390251,Jennifer,Parker,Greensboro,NC,,Greensboro Velo Club
13,380097,Stephen,Furr,Greensboro,NC,,
14,236335,Eric,Winebarger,Taylorsville,NC,,SV/BikeSource Racing Team
15,480876,David,Burstein,Kernersville,NC,,Greensboro Velo Club

07/19/2016 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
2,384911,Clay,Lanier,High Point,NC,,University of North Carolina at Greensboro
3,437931,Seth,Jones,Mooresville,NC,,Tumult-Levine Law Group Racing p/b Trek
4,393312,Cliff,Mueller,Cornelius,NC,,Tumult Racing
5,183183,Tommy,Rodgers,Greensboro,NC,,Benissimo
6,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
7,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
8,484523,William,Hardin,Winston Salem,NC,,Hearts Racing Club
9,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
10,400233,Alan,White,High Point,NC,,
11,345324,Lamont,Wilson,High Point,NC,,Greensboro Velo Club
12,420198,Keith,Koontz,Avon,IN,,Monster Media
13,173401,John,Strobel,Greensboro,NC,,JA King
14,478105,Lucas,Rugani,Durham,NC,,
15,457561,David,Rieder,Raleigh,NC,,CatUp Coaching
16,0,Gregg,Jones,,,,
17,368515,Daniel,Cox,Pleasant Garden,NC,,Cone Health/cycles de ORO
18,368549,Nathan,Sievers,Cary,NC,,Atomic Energy Squad
19,51906,Terry,Lanier,High Point,NC,,
20,214111,Michael,Berry,Lewisville,NC,,Modry/Evergreen Partners
21,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
22,312722,Jacqueline,Flynn,Winston Salem,NC,,Hearts Racing Club
23,87297,Martin,Penry,Winston Salem,NC,,Heart's Racing
24,199460,Jeffrey,Bloomfield,Carrboro,NC,,Greensboro Velo Club
25,236335,Eric,Winebarger,Taylorsville,NC,,SV/BikeSource Racing Team
26,250180,Scott,Morris,Lewisville,NC,,TEAM MS p/b Herbalife
27,427637,David,Twomley,Winston Salem,NC,,

06/28/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,482120,Shannon,Goyda,Clemmons,NC,,Cone Health/cycles de ORO
2,390251,Jennifer,Parker,Greensboro,NC,,Greensboro Velo Club
3,469155,Tanya,Harris,Raleigh,NC,,Cycletherapy/Ride Fast Gear
4,383031,MaryPreston,Austin,Cary,NC,,Constellation Cycling

06/28/2016 Criterium Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,264350,Kelly,Werner,Birdsboro,PA,,Ken's Bike Shop
2,311472,Greg,Thompson,Harrisburg,NC,,Uptown  Cycles
3,114738,Jason,Williams,Winston Salem,NC,,Hearts Racing Club/ Hearts Racing Club
4,440072,Alex,Winnicki,Greensboro,NC,,Cyclus Sports
5,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
6,183183,Tommy,Rodgers,Greensboro,NC,,Benissimo
7,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
8,346976,Ian,Broadhead,Boone ,NC,,
9,338866,Dariusz,Tyborowski,Zebulon,NC,,Herbalife
10,360227,Charles,Ramsbotham,Boone,NC,,Mock Orange Bikes
11,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
12,51906,Terry,Lanier,High Point,NC,,
13,359308,Richard,Obriant,Fuquay Varina,NC,,NCSU
14,215681,Marcus,Canady,Raleigh,NC,,NCSU
15,294925,Scott,Hoffner,Winston Salem,NC,,
16,312722,Jacqueline,Flynn,Winston Salem,NC,,Hearts Racing Club
17,220875,Emily,Shields,Advance,NC,,Carolina Masters / OrthoCarolina Winston Womens Cycling - See more at: https://w
18,345324,lamont,Wilson,High Point,NC,,Greensboro Velo Club

06/28/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,478105,Lucase,Rugani,Durham,NC,,
2,482120,Shannon,Goyda,Clemmons,NC,,Cone Health/cycles de ORO
3,390251,Jennifer,Parker,Greensboro,NC,,Greensboro Velo Club
4,410826,Joe,Briscoe,Clemmons,NC,,TEAM MS p/b Herbalife
5,498061,Caleb,Huffman,Greensboro,NC,,
6,413987,Gregory,Jones,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
7,400233,Alan,White,High Point,NC,,
8,420198,Keith,Koontz,Avon,IN,,Monster Media
9,439411,Doug,Miller,Winston-salem,NC,,
10,64277,Scott,Coulter,Fairfax Sta,VA,,
11,480876,David,Burstein,Kernersville,NC,,Greensboro Velo Club
12,368515,Daniel,Cox,Pleasant Garden,NC,,Cone Health/cycles de ORO
13,427746,Evan,Kimbro,Greensboro,NC,,Greensboro Velo Club
14,256544,William,Sumner,Lewisville,NC,,Cycletherapy
15,469155,Tanya,Harris,Raleigh,NC,,Cycletherapy/Ride Fast Gear
16,383031,MaryPreston,Austin,Cary,NC,,Constellation Cycling

06/28/2016 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,215681,Marcus,Canady,Raleigh,NC,,NCSU
2,59460,Noah,Byrd,Durham,NC,,The Electric Banana Cycling Project p/b FSC Racing
3,360227,Charles,Ramsbotham,Boone,NC,,Mock Orange Bikes
4,427637,David,Twomley,Winston Salem,NC,,
5,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
6,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
7,400233,Alan,White,High Point,NC,,
8,345324,Lamont,Wilson,High Point,NC,,Greensboro Velo Club
9,346976,Ian,Broadhead,Boone ,NC,,
10,368515,Daniel,Cox,Pleasant Garden,NC,,Cone Health/cycles de ORO
11,478105,Lucas,Rugani,Durham,NC,,
12,51906,Terry,Lanier,High Point,NC,,
13,420198,Keith,Koontz,Avon,IN,,Monster Media
14,21945,Dean,Lyons,Boone,NC,,Boone Velo
15,469155,Tanya,Harris,Raleigh,NC,,Cycletherapy/Ride Fast Gear
16,220875,Emily,Shields,Advance,NC,,OrthoCarolina Winston Womens Cycling
DNF,264829,Adam,Long,Pittsboro,NC,,Constellation Cycling
DNF,368549,Nathan,Sievers,Cary,NC,,Atomic Energy Squad
DNF,384911,Clay,Lanier,High Point,NC,,University of North Carolina at Greensboro

06/14/2016 Criterium Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
2,359399,Miles,Hubbard,Wilkesboro,NC,,Boone Area Cyclists/ High Country Development Team
3,359308,Richard,Obriant,Fuquay Varina,NC,,NCSU
4,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Bikes
5,360227,Charles,Ramsbotham,Boone,NC,,Mock Orange Bikes
6,114738,Jason,Williams,Winston Salem,NC,,Hearts Racing Club/ Hearts Racing Club
7,338866,Dariusz,Tyborowski,Zebulon,NC,,Herbalife
8,183183,Tommy,Rodgers,Greensboro,NC,,Benissimo
9,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
10,171150,John Jay,Cox,Winston Salem,NC,,Mock Orange Bikes
11,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
12,443434,Erik,Olshall,Winston-salem,NC,,Clemmons Bicycle Racing
13,346976,Ian,Broadhead,Boone ,NC,,
14,227423,Danny,Mathis,East Bend,NC,,
15,445064,Hao,Sun,Raleigh,NC,,NCSU
16,215681,Marcus,Canady,Raleigh,NC,,NCSU

06/14/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,368515,Daniel,Cox,Pleasant Garden,NC,,Cone Health/cycles de ORO
2,507297,Kenny,Diachenko,Winston Salem,NC,,
3,413987,Gregory,Jones,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
4,0,John,Stobel,,,,
5,400233,Alan,White,High Point,NC,,
6,420198,Keith,Koontz,Avon,IN,,Monster Media
7,498061,Caleb,Huffman,Greensboro,NC,,
8,457561,David,Rieder,Raleigh,NC,,CatUp Coaching
9,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club
10,427746,Evan,Kimbro,Greensboro,NC,,Greensboro Velo Club
11,394390,Barrett,Mitchell,Hickory,NC,,Low Country Cycling Team
12,133057,Jeffrey,Safrit,Salisbury,NC,,Southeast Velo Racing
13,410826,Joe,Briscoe,Clemmons,NC,,TEAM MS p/b Herbalife
14,390251,Jennifer,Parker,Greensboro,NC,,Greensboro Velo Club
15,428216,Eddie,Hamlett,High Point,NC,,J.A. King Racing
16,482120,Shannon,Goyda,Clemmons,NC,,Cone Health/cycles de ORO
17,0,Kellen,Mooney,,,,

06/14/2016 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,359308,Richard,Obriant,Fuquay Varina,NC,,NCSU
2,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
3,360227,Charles,Ramsbotham,Boone,NC,,Mock Orange Bikes
4,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
5,59460,Noah,Byrd,Durham,NC,,The Electric Banana Cycling Project p/b FSC Racing
6,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
7,346976,Ian,Broadhead,Boone ,NC,,
8,215681,Marcus,Canady,Raleigh,NC,,NCSU
9,443434,Erik,Olshall,Winston-salem,NC,,Clemmons Bicycle Racing
10,445064,Hao,Sun,Raleigh,NC,,NCSU
11,345324,Lamont,Wilson,High Point,NC,,Greensboro Velo Club
12,227423,Danny,Mathis,East Bend,NC,,Heart's Racing
13,199460,Jeffrey,Bloomfield,Carrboro,NC,,Greensboro Velo Club
14,343972,Jimmy,Awad,Kernersville,NC,,Paul's Racing
15,457561,David,Rieder,Raleigh,NC,,CatUp Coaching
16,133057,Jeffrey,Safrit,Salisbury,NC,,Southeast Velo Racing
17,312722,Jacqueline,Flynn,Winston Salem,NC,,Hearts Racing Club
18,368515,Daniel,Cox,Pleasant Garden,NC,,Cone Health/cycles de ORO
19,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club

05/03/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,469155,Tanya,Harris,Raleigh,NC,,Cycletherapy/Ride Fast Gear
2,440152,Michelle,Wood,Birmingham,AL,,Cycletherapy/Ride Fast Gear

05/03/2016 Criterium Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts Racing Club
2,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
3,264350,Kelly,Werner,Birdsboro,PA,,Ken's Bike Shop
4,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
5,311472,Greg,Thompson,Harrisburg,NC,,Uptown  Cycles
6,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
7,114738,Jason,Williams,Winston Salem,NC,,Hearts Racing Club/ Hearts Racing Club
8,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
9,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes
10,45768,Randy,Parker,Raleigh,NC,,Herbalife
11,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
12,217857,Nathaniel,Ward,Lewisville,NC,,Cycletherapy Vo Max
13,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
14,267363,Justin,Evans,Colorado Springs,CO,,Boone Area Cyclists/ High Country Development Team
15,443434,Erik,Olshall,Winston-salem,NC,,Clemmons Bicycle Racing
16,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle Racing
17,484523,William,Hardin,Winston Salem,NC,,Hearts Racing Club
18,51906,Terry,Lanier,High Point,NC,,
19,220875,Emily,Shields,Advance,NC,,Carolina Masters / OrthoCarolina Winston Womens Cycling - See more at: https://w

05/03/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,427746,Evan,Kimbro,Greensboro,NC,,Greensboro Velo Club
2,368515,Daniel,Cox,Pleasant Garden,NC,,Cone Health/cycles de ORO
3,498061,Caleb,Huffman,Greensboro,NC,,
4,435130,AJ,Vines,Roanoke,VA,,
5,0,Kenny,Diacheko,,,,
6,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club
7,478105,Lucase,Rugani,Durham,NC,,
8,64277,Scott,Coulter,Fairfax Sta,VA,,
9,314226,Robert,Morris,Blairs,VA,,
10,323870,Brock,Gabler,Statesville,NC,,Cycles de ORO
11,439411,Doug,Miller,Winston-salem,NC,,

05/03/2016 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,397901,Daniel,Kearns,Dentonenton,NC,,Clemmons Bicycle Racing
2,484523,William,Hardin,Winston Salem,NC,,Hearts Racing Club
3,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
4,443434,Erik,Olshall,Winston-salem,NC,,Clemmons Bicycle Racing
5,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
6,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling
7,250180,Scott,Morris,Lewisville,NC,,TEAM MS p/b Herbalife
8,478105,Lucase,Rugani,Durham,NC,,
9,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club
10,345324,Lamont,Wilson,High Point,NC,,Greensboro Velo Club
11,220875,Emily,Shields,Advance,NC,,Carolina Masters / OrthoCarolina Winston Womens Cycling
12,21945,Dean,Lyons,Boone,NC,,Boone Velo

04/19/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,284886,Nina,Otter,Asheville,NC,,
2,390251,Jennifer,Parker,Greensboro,NC,,Greensboro Velo Club
3,469155,Tanya,Harris,Raleigh,NC,,Cycletherapy/Ride Fast Gear
4,323662,Rebecca,Jackson,Knoxville,TN,,KnoxVelo Club/ Hicks Orthodontics Women's Racing

04/19/2016 Criterium Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
2,208605,Joseph,Carpisassi,Winston Salem,NC,,Cycletherapy
3,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
4,48697,Ted,Hopkins,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
5,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
6,376024,Charkie,Huegel,Greensboro,NC,,Nine Lives Carbon Repair
7,114738,Jason,Williams,Winston Salem,NC,,Hearts Racing Club/ Hearts Racing Club
8,183183,Tommy,Rodgers,Greensboro,NC,,Benissimo
9,171150,John Jay,Cox,Winston Salem,NC,,Mock Orange Bikes
10,45768,Randy,Parker,Raleigh,NC,,Herbalife
11,443434,Erik,Olshall,Winston-salem,NC,,Clemmons Bicycle Racing
12,51906,Terry,Lanier,High Point,NC,,
13,384911,Clay,Lanier,High Point,NC,,University of North Carolina at Greensboro
14,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
15,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
16,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
17,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
18,424762,Jennifer,Campbell,Raleigh,NC,,T & J Racing
19,345324,lamont,Wilson,High Point,NC,,Greensboro Velo Club
20,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy
21,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
22,227423,Danny,Mathis,East Bend,NC,,
23,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle Racing

04/19/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,439617,Chase,Morris,Charlotte,NC,,
2,368515,Daniel,Cox,Pleasant Garden,NC,,Cone Health/cycles de ORO
3,457561,David,Rieder,Raleigh,NC,,CatUp Coaching
4,460380,Ian,Witsaman,Ramseur,NC,,Caraway Velo Club
5,186050,Charlie,Morgan,Huntersville,NC,,
6,0,Kenny,Diacheko,,,,
7,498061,Caleb,Huffman,Greensboro,NC,,
8,400233,Alan,White,High Point,NC,,
9,133057,Jeffrey,Safrit,Salisbury,NC,,Southeast Velo Racing
10,314226,Robert,Morris,Blairs,VA,,
11,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club
12,478105,Lucase,Rugani,Durham,NC,,
13,486920,Ajay,Jackson,Leesville,LA,,US Military Endurance Sports
14,236335,Eric,Winebarger,Taylorsville,NC,,SV/BikeSource Racing Team
15,340764,Jason,Kimball,Colorado Springs ,CO,,Cross Creek Cycling Club-C4
16,410826,Joe,Briscoe,Clemmons,NC,,TEAM MS p/b Herbalife
17,420198,Keith,Koontz,Avon,IN,,Monster Media
18,439411,Doug,Miller,Winston-salem,NC,,
19,380097,Stephen,Furr,Greensboro,NC,,
20,427746,Evan,Kimbro,Greensboro,NC,,Greensboro Velo Club
21,323870,Brock,Gabler,Statesville,NC,,Cycles de ORO
22,407146,CJ,Burford,Walkertown,NC,,Evolution Jr. Devo Team

04/19/2016 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,397901,Daniel,Kearns,Dentonenton,NC,,Clemmons Bicycle Racing
2,393312,Cliff,Mueller,Cornelius,NC,,Tumult Racing
3,183183,Tommy,Rodgers,Greensboro,NC,,Benissimo
4,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
5,418380,Ryan,Hayden,Wake Forest ,NC,,The Electric Banana Cycling Project p/b FSC Racing
6,59460,Noah,Byrd,Durham,NC,,The Electric Banana Cycling Project p/b FSC Racing
7,118872,Alvin,Frias,Apex,NC,,
8,384911,Clay,Lanier,High Point,NC,,University of North Carolina at Greensboro
9,264829,Adam,Long,Pittsboro,NC,,Constellation Cycling
10,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
11,443434,Erik,Olshall,Winston-salem,NC,,Clemmons Bicycle Racing
12,439617,Chase,Morris,Charlotte,NC,,
13,133057,Jeffrey,Safrit,Salisbury,NC,,Southeast Velo Racing
14,457561,David,Rieder,Raleigh,NC,,CatUp Coaching
15,460380,Ian,Witsaman,Ramseur,NC,,Caraway Velo Club
16,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
17,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
18,227423,Danny,Mathis,East Bend,NC,,Heart's Racing
19,345324,Lamont,Wilson,High Point,NC,,Greensboro Velo Club
20,427637,David,Twomley,Winston Salem,NC,,
21,400233,Alan,White,High Point,NC,,
22,410323,Sean,Herring,Charlotte ,NC,,
23,45158,Mac,Canon,Sanford,NC,,Southeast Velo Racing
24,193955,Kristin,Harvey,Winston Salem ,NC,,Bobby Labonte Foundation
25,424762,Jennifer,Campbell,Raleigh,NC,,T & J Racing
26,214111,Michael,Berry,Lewisville,NC,,Modry/Evergreen Partners
27,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
28,290563,Matthew,Cross,Mooresville,NC,,Tumult Racing
29,356584,Michael,Levine,Mooresville,NC,,Charlotte Sports Cycling/ Giordana-The Cycle Path-S2F - See more at: https://www
30,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy
31,478105,Lucase,Rugani,Durham,NC,,
32,48468,Michael,Ventola,Pinehurst,NC,,Southeast Velo Racing
33,340764,Jason,Kimball,Colorado Springs ,CO,,Cross Creek Cycling Club-C4
34,382973,Kelli,McDowell,Trinity,NC,,Mock Orange Bikes
35,420198,Keith,Koontz,Avon,IN,,Monster Media
36,323870,Brock,Gabler,Statesville,NC,,Cycles de ORO
37,236335,Eric,Winebarger,Taylorsville,NC,,SV/BikeSource Racing Team
38,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club

04/05/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,469155,Tanya,Harris,Raleigh,NC,,Cycletherapy/Ride Fast Gear

04/05/2016 Criterium Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts Racing Club
2,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
3,308793,Devin,Reavis,Elkin,NC,,Boone Area Cyclist
4,311269,Paul,Gregory,Greensboro,NC,,Cyclus Sports
5,311472,Greg,Thompson,Harrisburg,NC,,Uptown  Cycles
6,334822,Mark,Wartski,Raleigh,NC,,The Electric Banana Cycling Project p/b FSC Racing
7,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
8,310312,Eric,Serantoni,Charlotte,NC,,Hearts Racing Club
9,114738,Jason,Williams,Winston Salem,NC,,Hearts Racing Club/ Hearts Racing Club
