Hudson Double Cross Shootout in Hudson WI Results

10/02/2011 Cyclo-cross Men Cat 4
9,315814,Bryan,Hill,Eden Prairie,MN,0.046506990740741,St Paul Bicycle Racing Club
10,234315,David,Slovick,Minnetonka,MN,0.047896388888889,Unattached
11,31058,Jeremiah,Sagel,Edina,MN,0.044609166666667,MBRC/Flanders
12,227969,Peter,Anderson,Saint Paul,MN,0.048326076388889,Crossniacs
DNF,247774,Daniel,Strese,Bloomington,MN,,FCCC
DNF,210611,Rick,Laliberte,Fargo,ND,,Synergy

10/01/2011 Cyclocross Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,46700,Brian,Koeneman,Minneapolis,MN,45:26.st,Team Wheel & Sprocket
2,240886,Steve,Laurel,Longmont,CO,46:04.st,
3,50737,Robert,Douglass,Hopkins,MN,46:35.st,Minnesota Cycling Team
4,147521,Thomas,Thornquest,Golden Valley,MN,46:50.st,Kenwood Racing
5,200784,Michael,Phillips,Minneapolis,MN,47:12.st,G.S. Circo Azzurro
6,31734,Paul,Schoening,Plymouth,MN,47:46.st,Team Plan C
7,147307,Ladric,D'Schommer-Grant,Minneapolis,MN,48:38.st,Crossniacs
8,82764,Thomas,Manderfeld,Sauk Rapids,MN,48:52.st,Revolution Cycle and Ski
9,149700,Mark,Rathbun,Elk River,MN,49:49.st,Minnesota Cycling Team
10,48557,Mark,Mlinar,Hutchinson,MN,50:44.st,St Paul Bicycle Racing Club
11,302609,Peter,Leugers,Minneapolis,MN,50:58.st,
12,218333,Dan,Inderieden,Minneapolis,MN,51:09.st,Bent Crank Racing
13,87690,Robert,Belz,Afton,MN,51:28.st,Loon State Cyclists
14,44129,Pat,Dowling,St. Louis Park,MN,52:37.st,Flat City Cycling Club Inc.
15,217961,Todd,Trembley,Faribault,MN,52:46.st,
16,59499,William,Kuster,Crystal,MN,53:06.st,Loon State Cyclists
17,245256,Paul,Inkala,Apple Valley,MN,47:04.st,
18,212056,Eric,Swenson,Minneapolis,MN,49:14.st,Crossniacs
19,360010,Michael,McKinney,Hudson,WI,50:02.st,Big Ring Flyers
20,297849,Mark,Overgaard,Vadnaisheights,MN,50:13.st,Gopher Wheelmen
21,296081,Karl,Svedberg,Woodbury,MN,46:10.st,Chilkoot Velo
22,302859,Erik,Johanson,Chanhassen,MN,47:49.st,Stevens/Plan C
DNF,137425,Curt,Goodrich,St. Paul,MN,,Curt Goodrich Racing Team

10/01/2011 Cyclocross Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,46011,Charles,Townsend,Mendota Heights,MN,49:08.st,St Paul Bicycle Racing Club
2,93949,Dag,Selander,Hudson,WI,49:29.st,Plan C
3,54884,Roger,Parenteau,Hudson,WI,49:30.st,
4,180532,Gregory,Pautsch,Chippewa Falls,WI,50:08.st,Planet Bike
5,269355,Michael,Cisek,Minneapolis,MN,45:36.st,Plan C
6,232145,Robert,Ogren,Bloomington,MN,45:38.st,Kenwood Racing
7,149093,John,Stamm,Afton,MN,47:53.st,Loon State Cyclists
8,200781,Tom,Bengel,St Paul,MN,48:28.st,Unattached

10/01/2011 Cyclocross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,358142,Edison,Foster,Northfield,MN,35:49.st,Unattached
2,222151,Nick,Carter,Baraboo,WI,37:03.st,Birchwood/GIS
3,360805,Ethan,Peterson,Minneapolis,MN,30:38.st,Birchwood/GIS
4,0,Ellis,Nordhougen,,,34:27.st,Unattached
5,0,Anthony,Axberg,,,34:56.st,Axberg
6,0,Isaac,Young,,,35:16.st,Unattached
7,0,Timothy,Axberg,,,36:20.st,Axberg
8,0,Treqwan,Mcclellan Penn,,,33:21.st,Peacock Grove

10/01/2011 Cyclocross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,349404,Reece,Oleson,Jordan,MN,27:52.st,Angry Catfish
2,322612,Ethan,Furois,Falcon Heights,MN,28:38.st,Gopher Wheelmen
3,311313,Alec,Porter,Saint Paul,MN,30:15.st,St Paul Bicycle Racing Club
4,342680,Peter,Behm,Northfield,MN,29:53.st,St Paul Bicycle Racing Club

10/01/2011 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,133808,Josh,Collins,Woodbury,MN,28:57.st,Unattached
2,311475,Todd,Foster,Northfield,MN,29:07.st,Unattached
3,297161,Steve,Pribyl,Maplewood,MN,29:34.st,Unattached
4,297766,Josey,Weik,Carlton,MN,29:38.st,IS Corp
5,116933,Ryan,Guy,Brooklyn Park,MN,29:50.st,Unattached
6,119274,Michael,Phernetton,Hudson,WI,29:54.st,Unattached
7,360270,Derek,Van De Velde,Minneapolis,MN,30:01.st,Unattached
8,327274,Jeff,Peterson,Minneapolis,MN,30:12.st,Unattached
9,322612,Ethan,Furois,Falcon Heights,MN,30:19.st,Gopher Wheelmen
10,0,Mike,Walkenhort,,,30:23.st,Unattached
11,217808,Aaron,Lael,Mandan,ND,31:27.st,Paramount Sports
12,360272,Matt,Kennedy,Minneapolis,MN,31:37.st,Synergy
13,327474,Matthew,Sonke,Edina,MN,31:41.st,Unattached
14,360271,Nat,McIntyre,Minneapolis,MN,31:53.st,Unattached
15,0,John,Knudson,,,31:59.st,Unattached
16,313780,Ryan,Larson,Minneapolis,MN,32:04.st,Birchwood/GIS
17,117486,Dan,Meyer,Lake Elmo,MN,32:10.st,Loon
18,326968,Tim,Gut,Eagan,MN,32:13.st,Angry Catfish
19,301767,Alessandro,Cembran,Minneapolis,MN,32:34.st,Unattached
20,304044,Stephen,Wilson,Golden Valley,MN,32:36.st,Peace Coffee Racing
21,179806,Russ,Vander Wiel,Maplewood,MN,32:44.st,Unattached
22,0,Chris,Gibbs,,,32:47.st,LCR
23,254201,Mark,Long,St Paul,MN,33:05.st,Flat City Cycling Club Inc.
24,360269,Jeff,Damm,Minneapolis,MN,33:18.st,Unattached
25,195583,Tyree,Williams,Chippewa Falls,WI,33:32.st,Spring Street Sports
26,288188,Greg,Mealhouse,Stillwater,MN,33:43.st,Synergy
27,324062,Cal,Collins,Eden Prairie,MN,34:01.st,Unattached
28,182024,Barry,Schmitt,Eagan,MN,34:30.st,Unattached
29,262083,Brian,Karpen,Minneapolis,MN,34:44.st,Omnium Racing
30,326712,Ted,Clausen,Minneapolis,MN,34:58.st,Unattached
31,264910,Aaron,Shaw,Rogers,MN,35:04.st,Minnesota Junior Cycling Inc.
32,358801,Bruce,Porter,Hopkins,MN,35:09.st,St Paul Bicycle Racing Club
33,124108,Dan,Spengler,Palmyra,PA,35:27.st,Unattached
34,329180,Todd,Siegwart,Excelsior,MN,35:51.st,Unattached
35,360600,David,Lukaska,Minneapolis,MN,35:53.st,Unattached
36,101293,Kurt,Martinson,St. Anthony,MN,37:09.st,G.S. Circo Azzurro
37,233298,Tom,McGoldrick,Deephaven,MN,37:15.st,Unattached
38,360982,German,Jimenez,Saint Paul,MN,37:41.st,Unattached
39,303775,Thomas,Clasen,Saintpaul,MN,37:44.st,Birchwood/GIS
40,296081,Karl,Svedberg,Woodbury,MN,37:55.st,Chilkoot Velo
41,360741,Hawkin,Zukowski,Cottage Grove,WI,39:20.st,Unattached
42,351318,Prashant,Singh,Fremont,CA,28:35.st,Unattached
43,278942,Isaac,Giesen,Red Wing,MN,29:18.st,Unattached
44,120592,Avery,Dahl,Hudson,WI,29:35.st,Big Ring Flyers
45,199518,Ryan,Redetzke,Northfield,MN,29:47.st,Unattached
46,294588,Bret,Zimmerman,Minneapolis,MN,29:48.st,Sho-Air MN
47,0,Bill,Rogind,,,30:09.st,Unattached
48,288187,Ted,Higman,Marine On Saint Croix,MN,30:19.st,Synergy
49,342680,Peter,Behm,Northfield,MN,30:45.st,St Paul Bicycle Racing Club
50,305584,Todd,Chapman,Princeton,MN,31:23.st,LCR
51,0,Mike,Berns,,,31:46.st,Birchwood/GIS
52,341008,Kent,Furois,Falcon Heights,MN,31:49.st,Gopher Wheelmen
53,358085,Joe,Axberg,New Brighton,MN,34:15.st,Unattached
54,349404,Reece,Oleson,Jordan,MN,07:44.st,Angry Catfish

10/01/2011 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,230406,Charles,Simacek,Minneapolis,MN,38:42.st,Freewheel
2,312426,Mitch,Nordahl,Neenah,WI,39:06.st,Minnesota Junior Cycling Inc.
3,244627,Christian,Brekke,Stoughton,WI,39:44.st,Chilkoot Velo
4,294964,Kevin,Reker,Little Canada,MN,39:53.st,St Paul Bicycle Racing Club
5,277696,Matthew,Montesano,Philadelphia,PA,40:08.st,Speedfix Racing p/b Zubaz
6,212731,Bruce,Martens,Minneapolis,MN,40:17.st,Balance Cycling/Erik's Bike Shop
7,264356,Trevor,Olson,Prescott,AZ,40:20.st,Synergy
8,316402,David,Olheiser,Minneapolis,MN,40:31.st,Unattached
9,243687,Matthew,Kurke,Rochester,MN,40:37.st,Unattached
10,284245,Matt,Leizinger,Richfield,MN,40:40.st,Angry Catfish
11,261006,Fred,Mills,Portland ,OR,40:56.st,Freewheel
12,247774,Daniel,Strese,Bloomington,MN,40:57.st,FCCC
13,146505,Adam,Staufenberg,Plymouth,MN,41:34.st,Revolution Cycle & Ski
14,230802,Chris,Van Ert,Saint Paul,MN,41:47.st,Peace Coffee Racing
15,119574,Tom,Lapinski,Minneapolis,MN,41:56.st,Freewheel
16,292551,Brandon,Manske,Edenprairie,MN,42:06.st,Balance Cycling/Erik's Bike Shop
17,98302,Eric,Sundstrom,Elk River,MN,42:11.st,International Christian Cycling Club
18,302222,Adam,Rambow,Saint Paul,MN,42:14.st,Birchwood/GIS
19,245466,Taylor,George,,MN,42:24.st,Birchwood/GIS
20,221389,Matt,Stein,Northfield,MN,42:25.st,Silver Cycling
21,307715,Brady,Prenzlow,Brooklyn Park,MN,42:33.st,Balance Cycling/Erik's Bike Shop
22,328058,Grant,Larvick,Burnsville,MN,42:51.st,Angry Catfish
23,315814,Bryan,Hill,Eden Prairie,MN,42:59.st,St Paul Bicycle Racing Club
24,206756,Clayton,McLagan,Forest Lake,MN,43:35.st,Peace Coffee Racing
25,318312,chris,yotter,Saint Paul,MN,43:51.st,Unattached
26,23025,William,Mayavski,St. Paul,MN,44:18.st,Omnium Racing
27,200623,Tim,Stone,Minneapolis,MN,44:38.st,Kenwood Racing
28,119274,Michael,Phernetton,Hudson,WI,45:04.st,Unattached
29,288396,Jeffrey,Penman,Ellsworth,WI,45:10.st,Flat City Cycling Club Inc.
30,211147,Chad,Griffin,Madison,WI,45:32.st,Unattached
31,310285,Buckley,Birkholz,Wausau,WI,45:53.st,Loon State Cyclists
32,294003,Michael,Moriarity,Minneapolis,MN,45:58.st,Flat City Cycling Club Inc.
33,352116,Michael,Wenzel,Edgar,WI,48:24.st,Unattached
34,218867,Jeff,Ingham,Oakdale,MN,39:12.st,Gopher Wheelmen
35,302904,Chris,Sur,Minneapolis,MN,39:13.st,Unattached
36,285958,Chris,Cornelison,Saint Paul,MN,40:28.st,Des Moines Cycle Club
37,302673,Seth,Haskell,Minneapolis,MN,45:13.st,Omnium Racing
DNF,291951,Samuel,Bramel,Minneapolis,MN,,Gopher Wheelmen
DNF,224416,Caleb,Donaldson,Minneapolis,MN,,Omnium Racing
DNF,318996,John,McGuire,New Hope,MN,,Speedfix Racing p/b Zubaz

10/01/2011 Cyclocross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,244650,Craig,Faulkner,Mendota Heights,MN,0.043033981481481,Crossniacs
2,182827,Christopher,Fisher,Inver Grove Heights,MN,0.043593240740741,Crossniacs
3,170142,Andrew,Pierre,Minnetonka,MN,0.044718981481481,A race
4,116923,David,Oachs,Woodbury,MN,0.045047337962963,Big Ring Flyers
5,244920,Matthew,Petersen,Minneapolis,MN,0.045718981481481,Balance Cycling/Eriks
6,185684,James,Buddenbaum,Bloomington,MN,0.046001608796296,Silver Cycling
7,149743,Keven,Kvalsten,Robbinsdale,MN,0.046361331018519,Kenwood Racing
8,193869,Rich,Bergstrom,Minneapolis,MN,0.043046770833333,Speedfix Racing p/b Zubaz
9,63849,John,Thompson,Shoreview,MN,0.044171030092593,St Paul Bicycle Racing Club
10,277887,Daniel,Jacobsen,Saint Paul,MN,0.045047002314815,Omnium Racing
11,160145,Adam,Froemming,Edina,MN,0.043994293981481,MBRC/Flanders
DNF,147524,Jesse,Rients,Shakopee,MN,,Kuhl/Bicycle Fit Guru

10/01/2011 Cyclocross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,Malarski,St. Paul,MN,36:09.st,Minnesota Junior Cycling Inc.
DNF,0,Elizabeth,Axberg,,,,Axberg

10/01/2011 Cyclocross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,308210,Nicolette,Reker,Little Canada,MN,35:41.st,St Paul Bicycle Racing Club
2,288627,Rachael,Jensen,Shell Lake,WI,36:33.st,Team Geargrinder
3,302230,Valerie,McGoldrick,Deephaven,MN,32:44.st,Minnesota Junior Cycling Inc.

10/01/2011 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,211756,Carol Jeane,Sansome,Eagan,MN,36:25.st,Unattached
2,185483,Dana,Buddenbaum,Bloomington,MN,28:20.st,Silver Cycle
3,348038,Rachel,Lathrop,Saint Paul,MN,29:45.st,St Paul Bicycle Racing Club
4,0,Christine,Kurtz,,,35:44.st,Unattached
5,0,Pam,Axberg,,,38:46.st,Axberg

10/01/2011 Cyclocross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,310193,Niki,Soderberg,Wausau ,WI,49:24.st,Team Kenda presented by Geargrinder
2,57292,Anne,Grabowski,Minneapolis,MN,50:34.st,Team Kenda presented by Geargrinder
3,304746,Meredith,Rambow,Saint Paul,MN,51:01.st,Birchwood/GIS
4,293715,Heather,George,Apple Valley,MN,52:12.st,Birchwood/GIS
5,259941,Jacklyn,Carlson,Waconia,MN,54:01.st,Silver Cycling
DNF,76148,Corie,Berrigan,Minneapolis,MN,,Team Kenda presented by Geargrinder
DNF,312258,Abby,Ruess,Saint Paul,MN,,SPBRC

10/01/2011 Cyclocross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,224939,Linda,Sone,Northfield,MN,52:15.st,Cyclesmart/Flanders
2,302812,Jeanne,Fleck,Proctor,MN,46:03.st,Velo Duluth
3,261947,Corey,Coogan Cisek,Minneapolis,MN,46:54.st,Team Plan C
