Star Crossed Cyclocross in Redmond WA Results

09/20/2008 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
13,10714,Timothy,Ellis,Port Orchard,WA,39:34,Recycled Cycles-Raleigh Bicycle
14,26778,Phil,Oppenheimer,Snohomish,WA,40:10,Bicycle Centres/Collision 1
15,50296,Matthew,Scott,Boise,ID,40:11,ico
16,41720,Mark,Young,Seattle,WA,40:15,Second Ascent
17,148376,Kristopher,Holden,Spokane,WA,40:23,VERTICAL EARTH
18,0,scott,bradway,,,40:39,Team S&M
19,110804,Alex,Andel,Kirkland,WA,40:48,Bicycle Centres/Collision One
20,0,Ian,Leitheiser,,,40:51,Cyclepath Racing
21,73795,Robert,Campbell,Olympia,WA,41:06,Bobs Bicycles
22,19475,Mark,Knokey,Spokane,WA,41:07,Vertical Earth
23,0,Sean,Howie,,,41:10,Reps West Racing
24,103745,Todd,Davis,Seattle,WA,41:11,Carter VW
25,60117,Damon,Pettinger,Seattle,WA,41:11,Hagens Berman LLP
26,183614,Nikos,Mills,Bellevue,WA,41:19,Garage Racing
27,9603,David,Diviney,Simsbury,CT,41:24,Cyclepath Racing
28,214408,Aaron,Erbeck,Seattle,WA,41:24,Alki/Rubicon
29,258041,Brian,Myers,Tacoma,WA,41:24,
30,88557,David,Karman,Seattle,WA,41:26,Hagens-Berman LLP Cycling
31,8489,Zachary,Daab,Seattle,WA,41:27,Hup United
32,190621,Jim,Albright,Olympia,WA,41:27,SEGA
33,101059,Doug,Graver,Monroe,WA,41:35,Ragnarok Racing
34,0,Dave,Nowak,,,41:39,Comox Valley Cycling Club
35,10304,Alec,Duxbury,Seattle,WA,41:43,Gin Optics
36,0,Greg,Talbert,,,41:46,Scott USA
37,11655,John,Fiore,Missoula,MT,41:50,Montana Cyclocross
38,271163,Brendan,Connolly,Seattle,WA,41:53,avanti racing
39,236057,Bill,Huggins,Seattle,WA,41:57,Cucina Fresca
40,234587,Anthony,Rutter,Redmond,WA,42:01,Bicycle Centres/Collision 1
41,36216,Craig,Undem,Seattle,WA,42:05,Cycle U
42,92171,Chad,Berg,Arlington,WA,42:08,Redline Bicycles
43,36851,Bret,Wade,Boulder,CO,42:20,E Mortgage Strategy
44,53004,Bart,Sanderson,Seattle,WA,42:20,Avanti Racing
45,0,John,Bravard,,,42:30,Half Fast Velo
46,147211,Hahn,Rossman,Seattle,WA,42:32,alki rubicon
47,85689,Rick,Heckenlaible,Kenmore,WA,42:34,Cucina Fresca
48,161051,Aaron,Turner,Seattle,WA,42:35,Ragnarok Racing
49,0,Brad,Collins,,,42:35,BSP
50,45053,Justin,Bannerman,Walla Walla,WA,42:36,Bicycle Centers/Collision
51,0,Roy,McBeth,,,42:39,
52,251888,Terry,Keele,West Linn,OR,42:53,South Town Velo
53,3890,Richard,Blanco,Olympia,WA,43:05,ragnarok racing
54,0,Rick,Rodland,,,43:06,Team Alliance/ NORCO bikes
55,0,Brent,Hambleton,,,43:08,
56,33786,John,Stambaugh,Seattle,WA,43:40,Alki-Rubicon
57,205671,Ron,Collins,Snohomish,WA,43:45,Team SEGA
58,119001,Michael,Murdin,Bothell,WA,43:56,Garage racing
59,205884,Mike,Gile,Mercer Island,WA,44:01,Byrne Invent
60,8144,Martin,Criminale,Seattle,WA,44:12,ByrneInvent
61,194218,John,Meehan,Mercer Island,WA,44:16,Bissell Cycling
62,0,Jeff,Hanninen,,,44:24,Team Peninsula Cycles/Rocky Mou
63,0,Andrew,Brown,,,44:38,Comox Valley Cycling Club
64,213247,Keith,Blumhagen,Kent,WA,45:28,First Rate Mortage
65,52882,Eric,Schuman,Seattle,WA,46:29,Carter VW/Saab/Subaru
66,151282,Will,Fernyhough,Kirkland,WA,-1 LAP,jet city velo
DNS,173569,Anthony,Ogden,Seattle,WA,,Carter VW/Saab/Suburu
DNS,0,Brian,Spears,,,,Half Fast Velo
DNS,17785,Steve,Jensen,Tacoma,WA,,Bicycle Centers/collision one
DNS,110852,Ethan,Harrison,Coeur D Alene,ID,,team Vertical Earth
DNS,180323,Damian,Handisides,San Carlos,CA,,HUP United
DNS,31114,Chris,Sallen,Belmont,CA,,Hup United
DNF,133838,Daryl,Hemenway,San Jose,CA,,Guinness Cycling
DNF,179695,Alex,Shapleigh,Seattle,WA,,Rad Racing
DNF,31619,Ronald,Schmeer,Seattle,WA,,Gin Optics Cycling Team
DNF,82452,Brett,Foster,Kirkland,WA,,Revolution Cycles
DNF,41824,Christopher,Sautter,Portland,OR,,Yakima Bike Vigilantes
DNF,245591,Matt,Jordan,Santa Cruz,CA,,Trailhead Cyclery/Specialized
DNF,0,Todd,Gallagher,,,,AVA

09/20/2008 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,230654,NIck,Solheim,Marysville,WA,40:33,Bicycle Centres/Collision 1
2,0,Gabe,Vorele,,,,
3,25391,Ian,Mullins,Lihue,HI,40:45,Team Cucina Fresca/Monster Syst
4,217642,Colin,Krebsbach,Kent,WA,41:17,Oh Boy Oberto/Redline
5,0,Brian,Postlethwaite,,,41:19,Escape Velocity
6,207790,Robert (Shawn),Letson,Spokane,WA,41:29,Wenatchee Area racers
7,0,David,Broemeling,,,41:31,Escape Velocity
8,236436,Kris,Lepine,Seattle,WA,41:41,AVA/Counterbalance
9,0,Colin,Campbell,,,41:47,Escape Velocity
10,0,Nick,Stielan,,,41:51,
11,247548,Aaron,Huebner,Seattle,WA,41:53,AVA/Counterbalance
12,190023,Gabriel,Grant,Seattle,WA,42:02,Step Down
13,203491,Steven,Miller,Bullhead,AZ,42:02,Bicycles Centres/Collision 1
14,261690,Byron,Breeden,Hood River,OR,42:45,ava/counterbalance
15,0,Matt,Morrisson,,,42:47,
16,37558,Arthur,Weichbrodt,Auburn,WA,42:52,Autoquest/Pedal Dynamics
17,234283,Cameron,Mallory,Bothell,WA,43:17,Cycle U
18,0,Tyler,Jordan,,,43:23,Kona Adobe
19,271169,Brandon,Wagner,Independence,OR,43:32,Joe Bar
20,269813,Jeremy,Bowler,Seattle,WA,43:34,Joe Bar
21,0,izka,Temer,,,43:36,
22,196722,Austin,Clevenger,Bellingham,WA,43:47,Team Oh Boy Oberto/Redline
23,0,Dean,Burton,,,43:57,
24,0,Jamie,Emery,,,44:02,
25,165499,Christopher,Huck,Navarre,OH,44:03,University of Idaho
26,164156,Brian,Tucker,Seattle,WA,44:05,Starbucks
27,249801,Kevin,Speltz,Seattle,WA,44:09,Recycled Cycles Racing / Boat S
28,223984,Brett,Clothier-Sharman,Seattle,WA,44:09,AVA/Counterbalance
29,238049,Kelsey,Wood,Seattle,WA,44:11,AVA/Counterbalance
30,203594,David,Giraud,Boston,MA,44:17,Caffe Appassionato
31,0,Michael,Robertson,,,44:26,Hagens Berman LLP
32,0,nate,atkins,,,44:29,
33,250624,Alden,Kroll,Seattle,WA,44:30,Hagens Berman LLP
34,190831,Chris,Mahan,Seatac,WA,44:30,Novara
35,0,Brian,Goldstone,,,44:51,Kona Adobe
36,271352,Edgardo,Balansay,Seattle,WA,44:53,Team Cucina Fresca
37,140582,Noah,Mery,Cardiff,AL,44:54,Caffe Appassionato
38,270018,Shane,Kromrey,Everett,WA,44:57,Bicycle Centres / Collision 1
39,0,Darrin,Grund,,,45:00,Team Coastal
40,222902,Brett,Gaspers,Edmonds,WA,45:00,Avanti Racing
41,210067,Avi,Mahan,Seatac,WA,45:08,oh boy Obertos/redline
42,213200,Brendan,Flynn,Seattle,WA,45:12,Recycled Cycles
43,252630,John,Conkin,Bellevue,WA,45:26,Autoquest/Pedal Dynamics
44,215300,Michael,Lipka,Richmond,VA,45:30,Team Cucina Fresca
45,271161,Mark,Longrie,Tacoma,WA,45:34,Old Town Bicycle
46,126026,Loren,McWethy,Everett,WA,45:34,
47,0,nicholas,cowan,,,46:08,
48,0,brent,kresbach,,,46:18,
49,0,gehrig,uhles,,,46:33,
50,0,Chris,Peterson,,,46:41,Viking Sport Seattle
51,253377,Alex,Telitsine,Renton,WA,46:47,Cycle U
52,215198,Joe,Brennan,Mountain View,CA,46:47,Hagens Berman LLP
53,257827,Benjamin,Barbera,Milwaukee,WI,46:48,Viking Sport Seattle/Zoka
54,0,Ivan,Anderholm,,,47:56,Chinook Cycling
55,227735,Nathan,Solomon,Seattle,WA,48:01,Alki Rubicon
56,0,Mark,villagres,,,48:01,
57,246514,Michael,Armfield,Seattle,WA,-1 LAP,Caffe Appassionato Cycling Team
58,276266,Francisco,Pons,Maple Valley,WA,-1 LAP,SEGA TEAM
59,0,Christopher,Flechtner,,,-1 LAP,
60,159937,Charlie,Wilcox,Selah,WA,-1 LAP,Chinook of Yakima / Revolution
61,211257,Mike,Stewart,Redmond,WA,-1 LAP,Wines of Washington
62,0,Alex,Brockway,,,-1 LAP,Hagens Berman LLP
63,256703,Ryan,Williams,Seattle,WA,-1 LAP,AVA/Counterbalance Bicycles
64,0,Whitney,Jim,,,-1 LAP,
65,47937,Glen,Copus,Spokane,WA,-1 LAP,
66,0,David,Hutchinson,,,-1 LAP,
67,0,Roman,Sarin,,,-1 LAP,
68,50738,Robert,Anderson,Burien,WA,-1 LAP,Union Bay Cycling/Wines of WA
69,252395,John,Remington,Seattle,WA,-1 LAP,AVA/Counterbalance Bicycles
70,0,Mike,Purfield,,,-2 LAPS,
DNS,275346,Jordan,Louie,Lake Forest Park,WA,,Caff� Appassionato Cycling
DNS,0,Justin,Serna,,,,NRC / PEDALMASHER
DNS,0,Kevin,Driscoll,,,,Caffe Appassionato
DNS,0,Yon,Nuta,,,,Hagens Berman LLP
DNS,218873,Steven,Lindell,Bellevue,WA,,Avanti Racing
DNS,177827,Luke,St Clair,Menlo Park,CA,,Central Penn Racing
DNS,0,Dean,Burton,,,,
DNS,185328,Erik,Rucker,Seattle,WA,,Wines of Washington
DNS,217841,Bradley,Arnold,Scottsdale,AZ,,AVA/Counterbalance Racing
DNS,207698,Stephen,Berard,Seattle,WA,,Wines of Washington
DNS,0,Atkins,Nathan,,,,AVA/Counterbalance
DNF,268192,Forest,Wilson,Eugene,OR,,RunningShoes.Com
DNF,4537,Michael,Braaten,Lakewood,WA,,Old Town Bicycle
DNF,0,joe,Brennan,,,,
DNF,272574,Mike,Clark,Kirkland,WA,,Cucina Fresca
DNF,80753,Shawn,Larson,Seattle,WA,,Broadmark Capitol
DNF,254511,Jim,Hinkley,Portland,OR,Inc.,EBS
DNF,272601,Kevin,Raymond,Seattle,WA,,Wines of Washington
DNF,128596,Peter,Emsky,Fall City,WA,,RAD RACING NW
DNF,0,THOMAS,MARTIN,,,,ESCAPE VELOCITY
DNF,158025,Ben,Larson,Seattle,WA,,Avanti Racing
DNF,198748,Ryan,Rickerts,Bellingham,WA,,Shuksan Velo / Fanatik Bike
DNF,197075,Greg,Hyra,Poulsbo,WA,,Wines of Washington
DNF,0,Gabe,Vorele,,,,

09/20/2008 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,McFarling,,,42:18,
2,0,Nick,Gibson,,,42:24,Yakima Vigilantes
3,249813,Ian,Terry,Seattle,WA,42:27,Rad Racing/Hagens Berman
4,226484,Craig,Etheridge,Baltimore,MD,42:29,AVA/Counterbalance Bicycles
5,202427,Jerry,Long,Moscow,ID,42:29,HTFU/GT Bicycles
6,0,Watson-Norris,Gabriel,,,42:36,Rad Racing NW
7,259655,james,woodley,Seattle,WA,42:40,team cucina fresca
8,200484,Benjamin,Swedberg,Kent,WA,43:08,Rad Racing Hagens Berman
9,229618,Toby,Meierbachtol,Missoula,MT,43:31,Montanacyclocross.com
10,231973,Jiri,Senkyrik,Renton,WA,43:39,First Rate Mortgage
11,246445,Ryan,Miller,Corvallis,OR,43:40,
12,257199,Matt,Brunson,Flagstaff,AZ,43:41,CAC
13,0,Dylan,VanWeelden,,,43:43,Yakima Bike Vigilantes
14,0,Graerme,Martindale,,,43:49,Trek Red Truck Racing
15,0,scott,bourque,,,44:18,tokyo joe's
16,249548,Conal,Groom,Seattle,WA,44:22,Union Bay Cycling
17,235866,Carter,Hick,Olympia,WA,44:30,The Valley Athletic Club
18,0,Nick,Holatko,,,44:38,
19,184284,Ian,Crane,Seattle,WA,44:47,
20,0,Cooper,Lange,,,45:02,Hagens Berman LLP
21,0,Matt,Jordan,,,45:02,HRS - Rock Lobster
22,245291,Anthony,Aleto,Spokane,WA,45:06,EMDE
23,208260,Clark,Rider,Boulder,CO,45:08,Alki-Rubicon Racing
24,0,Brian,Ellin,,,45:20,Veloshop
25,179693,Glenn,Soja,Seattle,WA,45:22,Cucina Fresca
26,0,Brian,Fernes,,,45:25,Raleigh
27,253510,Cole,Meckle,Rochester,WA,45:25,Team Zoka
28,236056,Olivier,Humbert,Seattle,WA,45:31,avanti racing
29,221932,Randy,Bott,Everett,WA,45:35,Avanti Racing
30,117777,John,Shippey,Boulder,CO,45:41,Boulder Cycle Sport
31,229111,Michael,Sirott,Spokane,WA,45:41,Spokane Rocket Velo
32,237292,Conrad,Kornmann,Seattle,WA,45:46,Viking Sport Seattle
33,198136,Alan,Adams,Missoula,MT,45:47,Hagens Berman LLP
34,266092,Kosta,Psaltis,Olympia,WA,45:54,Rad Racing NW
35,242907,Devin,Knickerbocker,New York,NY,45:55,First Rate Mortgage
36,40640,Michael,Prater,Cincinnati,OH,46:00,Hagens Berman LLP
37,225798,Shaun,Radley,Missoula,MT,46:01,Northern Rockies Cycling Team
38,229791,Richard,Cook,Seattle,WA,46:01,Revolution Cycles
39,198043,Gregory,Osborn,Los Angeles,CA,46:10,
40,259540,Daniel,Koski-Karell,Seattle,WA,46:13,Caffe Appassionato
41,0,Ernie,Powers,,,46:13,Hagens Berman LLP
42,179551,David,Stonich,Seattle,WA,46:15,Rubicon
43,0,Jim,Gillette,,,46:17,Hagens Berman LLP
44,112103,Ryan,Hughs,Fort Collins,CO,46:32,Cucina Fresca
45,0,brian,garretson,,,46:37,veloshop
46,10910,Landon,Erickson,Seattle,WA,46:42,Cucina Fresca
47,175171,Brian,Flaherty,Grand Junction,CO,46:49,Team Stiff Link
48,0,Brooks,Werner,,,47:26,Hagens Berman LLP
49,0,John,Dorfer,,,47:26,Veloshop
50,0,Joe,Partridge,,,47:32,Yakima Bike
51,253104,Ben,Horan,Missoula,MT,47:34,Montanacyclocross.com
52,0,Neal,Rogers,,,47:34,VeloNews
53,31114,Chris,Sallen,Belmont,CA,47:39,Hup United
54,69407,David,Schindehette,Louisville,CO,47:46,Wells Fargo/C4 Racing
55,171294,David,Watkins,Mukilteo,WA,47:52,avanti racing
56,43383,Paul,Thompson,Seattle,WA,48:04,Gin Optics
57,0,salvatore,bondi,,,48:15,Portland Velo
58,156042,Ryan,Richardson,Olympia,WA,48:22,CBC Racing/KISS Kross
59,189528,Daniel,Studley,Bothell,WA,48:34,Spokane Rocket Velo
60,9729,Lawrence,Doll,Seattle,WA,48:34,viking Sport Seattle
61,218980,Patrick,Adrian,Fox Island,WA,49:06,Old Town Bicycles
62,59413,Matthew,Oseto,Kirkland,WA,49:07,Carter VW/SAAB/SUBARU
63,0,Justin,McGregor,,,49:18,unattached
64,0,Sam,Johnson,,,49:21,Hagens Berman LLP
65,109536,Ted,Scott,Redmond,WA,49:27,Team Cucina Fresca
66,51628,Theodore,Chauvin,Spokane,WA,49:38,Carter VW/Saab/Subaru
67,208847,Stephen,Perry,Renton,WA,49:44,Viking Sport Seattle
68,0,Greg,Valentin,,,-1 LAP,Wines of Washington
69,0,Anthony,Broadman,,,-1 LAP,Caf� Appasionato
70,205950,Travis,Dykstra,Kirkland,WA,-1 LAP,Team Cucina Fresca
DNS,203875,Jay,Maas,Fitchburg,WI,,Avanti Racing
DNS,0,JD,Fette,,,,Hagens Berman LLP
DNS,70867,Michael,Babcock,Sumas,WA,,Shuksancycles.com
DNS,150417,Dan,Peterson,Seattle,WA,,byrne invent/jet city velo
DNS,202564,Cody,Kaiser,El Dorado Hills,CA,,California Giant Berry Farms/Sp
DNS,0,Christopher,Dyer Augustus,,,,Revolver-Cascadia
DNS,0,Barret,Fishner,,,,Guinness Cycling Team
DNS,209594,Patrick,Raney,North Bend,WA,,Garage
DNS,20109,Brad,Laesch,Seattle,WA,,Avanti
DNS,111606,Robert,Braddock,Sacramento,CA,,thebikebiz.com
DNS,0,Jay,Loder,,,,Mighty Cycling
DNF,201972,James,Johnson,Seattle,WA,,Second Ascent/StepDown Racing
DNF,0,Jake,MacArthur,,,,Hagens Berman LLP
DNF,0,Joe,Wasikowski,,,,Hagens Berman LLP
DNF,0,Ben,Jackson,,,,Escape Velocity
DNF,0,Matt,Weintraub,,,,Hagens Berman LLP
DNF,227337,Richard,Hulit,Seattle,WA,,Recycled Cycles
DNF,234839,Iain,Mulholland,Seattle,WA,,Cucina Fresca
DNF,198926,Elliot,Bassett,Missoula,MT,,MontanaCyclocross.com
DNF,0,Jess,Graden,,,,VELOSHOP
DNF,235505,Bill,Michielsen,Yakima,WA,,Rad Racing Northwest
DNF,260298,Kyle,Shannon,Missoula,MT,,montanacyclocross.com
DNF,0,Chris,Rycewiecz,,,,Half Fast Velo
DNF,0,Matthew,Kanaly,,,,I'm gonna get you moen.

09/20/2008 Cyclo-cross Men Cat 3 Master
Place,License #,First,Last,City,State,Time,Team
1,93176,Maxwell,Kullaway,Seattle,WA,40:21,HUP United-333fab
1,254511,Jim,Hinkley,Portland,OR,Inc.,EBS
2,253865,Graham,Christensen,Coeur D Alene,ID,41:15,Vertical Earth
3,0,Jeff,Standish,,,41:23,Therapeutic Associates Cycling
4,81054,Douglas,Krumpelman,Hayden,ID,41:29,Vertical Earth
5,263438,Kenton,Berg,Sammamish,WA,42:03,Caffe Appassionato
6,275520,Ross,Gilbert,Gig Harbor,WA,42:08,
7,235240,David,Salo,Seattle,WA,42:09,Second Ascent
8,120506,Bruce,Johnson,Liberty Lake,WA,42:09,Mountain View Cyclery & Fitness
9,0,Jay,Murray,,,42:22,Trek Red Truck Racing
10,0,Andrew,Yoe,,,42:26,
11,221703,Jeff,Woerner,Seattle,WA,42:46,
12,142841,Mick,Woynarowski,Seattle,WA,42:49,Second Ascent
13,0,Brian,Griffin,,,42:53,
14,0,Rider,unknown,,,43:03,
15,0,Mike,Alligood,,,43:14,Lactic Acid Cycling
16,0,Rober,Jacobs,,,43:16,Bicycleattorney.com
17,0,Paul,Brend,,,43:17,IRC/Cameron Law
18,93950,Jason,Dudek,Seattle,WA,43:36,Second Ascent
19,0,Thomas,Hayes,,,43:42,Velo Bike Shop/CherryStreet
20,205913,J,Juelis,Calabasas,CA,43:48,Joe Bar Racing
21,0,Barry,Rempel,,,43:48,Oak Bay Bikes
22,0,Paul,Anderson,,,43:52,Half Fast Velo
23,180676,Rocky,Crocker,Wenatchee,WA,43:58,Team W.A.R. Wenatchee Area Race
24,77119,Nathan,Kiger,Seattle,WA,44:00,Ragnarok Racing
25,0,Rider,unknown,,,44:05,
26,179183,Paul,Guillien,Bonney Lake,WA,44:08,Cucina Fresca
27,0,David,German,,,44:14,Sunset Cycles / CycleOne
29,59413,Matthew,Oseto,Kirkland,WA,44:18,Carter VW/SAAB/SUBARU
30,0,Robert,Bitz,,,44:18,Local Ride
31,0,Ross,Copeland,,,44:19,Ragnarok Racing
32,214617,Sam,Taagen,Seattle,WA,44:22,20/20 Fuel
33,179918,Randy,Salamon,Seattle,WA,44:28,Recycled Cycles/Raleigh
34,236278,Tim,Wood,Seattle,WA,44:31,20/20 Fuel
35,190617,Franz,Martin,Redmond,WA,44:33,NRC/PedalMasher
36,219322,Vincent,Mysliwiec,University Place,WA,44:33,OTB
37,171208,Jeremy,McKinley,Madison,WI,44:35,Gregg's
38,0,Robert,Chew,,,44:45,Escape Velocity
39,283708,Jason,Bavuso,Seattle,WA,44:48,
40,251116,Thad,Boss,Seattle,WA,44:58,Joe Bar
41,0,Chris,Streight,,,44:59,Sunset Cycles/Team Bridge City
42,0,Pierre,Ensky,,,45:03,
43,252603,marty,thomas,Renton,WA,45:04,P D Racing
44,218169,Dan,Becraft,Seattle,WA,45:12,Moots Racing NW
45,108887,James,Clevenger,Wilmington,DE,45:12,RunningShoes.com
46,0,Mike,Dourghtey,,,45:16,
47,236928,John,McHale,Seattle,WA,45:25,2020/Fuel
48,0,Trig,Rogers,,,45:41,BicycleAttorney.com
49,0,John,Irvine,,,45:54,
50,252416,Leldon,King,Anacortes,WA,46:05,Bicycle Centers/ Collision One
51,253667,Kempton,Baker,Seattle,WA,46:25,Viking Sport
52,0,Peter,Stocker,,,46:31,Hagens Berman LLP
53,38091,Eddie,Whittemore,Hayden Lake,ID,46:47,Mtn. View/Hammer Nutrition
54,121599,Jason,Casebolt,Olympia,WA,46:51,Rad Racing NW
55,0,Cameron,Vander Stoep,,,47:14,Half Fast Velo
56,0,lawrence,jobe,,,47:20,
57,0,Hank,koerner,,,47:21,2020/fuel
58,176988,Brian,Volkert,Normandy Park,WA,47:31,Team Doublecheck
59,217899,Marty,Sparks,Normandy Park,WA,47:33,Second Ascent
60,272872,Carl,Anton,Seattle,WA,47:40,
61,3549,Kevin,Beshlian,Seattle,WA,47:56,20/20 Fuel
62,111547,Joel,Liefke,Langley,WA,48:06,Bikeman.com
64,260883,Brad,Loetel,Seattle,WA,-1 LAP,Cucina Fresca
65,281755,Matthew,Cazier,Seattle,WA,-1 LAP,20/20 Fuel
66,0,Johnny,Baldwin,,,-1 LAP,
67,252137,Thomas,Halverson,Seattle,WA,-1 LAP,
68,0,Rhea,Wallace,,,-1 LAP,
69,268589,Ed,Amdahl,Redmond,WA,-1 LAP,Starbucks
70,237846,Scott,Zorn,Seattle,WA,-1 LAP,2020Fuel
71,22470,Andrew,Marcuse,Seattle,WA,-1 LAP,Hup United
DNS,0,Steven,Basden,,,,Half Fast Velo
DNS,0,Bernard,Acevedo,,,,Rad Racing NW
DNS,179554,Joseph,Ecker,Seattle,WA,,First Rate Mortgage
DNS,242261,Joe,Partridge,Portland,OR,,Yakima Bike Vigilantes
DNS,0,chris,rycewicz,,,,Southtown Velo
DNS,17630,Matthew,James,Portland,OR,,Portland Velo
DNS,52077,David,Stanton,Kenmore,WA,,Cucina Fresca
DNS,34214,Peter,Stocker,Seattle,WA,,broadmark
DNS,67567,Alexander,Barnett,Mercer Island,WA,,Avanti
DNS,183729,Mike,Barringer,Snohomish,WA,,Bicycle Centers / Collision 1
DNS,253666,Martin,Senkyrik,Renton,WA,,First Rate Mortgage
DNS,223793,David,James,Seattle,WA,,Joe Bar
