Mount Joy Road Race &#x28;TM&#x29; in Mount Joy PA Results

06/11/2016 Road Race Men Masters 55+ & 65+
4,259837,ROBERT,GRIMWOOD,Lewisberry,PA,,WORLD CUP SKI & CYCLE RACING TEAM
5,49972,KENNETH,WHITTINGTON,Mountville,PA,,
6,76653,BRAD,OBER,Lancaster,PA,,THRU IT ALL BODY SHOP
7,292461,DAN,BURNS,Columbia ,MD,,
8,57947,Michael,Miller,Morgantown,PA,,Chester County Cycling Foundation
9,140914,JEFFREY,SANDERS,Crownsville,MD,,AVC/TEAM HAGERSTOWN-WASHINGTON CO

06/11/2016 Road Race Men Juniors U17
Place,License #,First,Last,City,State,Time,Team
1,502131,SEAN,GUYDISH,Easton,PA,,YOUNG MEDALISTS
2,459605,ELI,GROSSER,Washington,DC,,ROCK CREEK VELO
3,388185,SEBASTIAN,SILBERMAN,Clarksville,MD,,KELLY BENEFIT STRATEGIES/LSV
4,501256,WILLIAM,TIKIOB,Jarrettsville,MD,,KELLY BENEFIT STRATEGIES/LSV
5,504085,DANIEL,BARD,Lancaster,PA,,YOUNG MEDALIST CYCLING TEAM

06/11/2016 Road Race Men Cat 4/5 40+
Place,License #,First,Last,City,State,Time,Team
1,331982,PATRICK,DARKEN,Doylestown,PA,,ZEN MASTERS RACING
2,149590,MICHAEL,TREFFINGER,Etters,PA,,MILLERSBURG VELO CLUB
3,460525,KEN,MURPHY,Rydal,PA,,PA MASTERS
4,422227,JEFF,GOLDSTEIN,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
5,192829,LUIS,ARENZANA,Mechanicsburg,PA,,WORLD CUP SKI & CYCLE
6,410442,GREG,GIBSON,Centreville,VA,,SEAVS/HAYMARKET
7,433369,DAVID,LAMB,Media,PA,,TEAM FEC P/B TREK BIKES
8,393463,Brian,Romberger,Hanover,MD,,adventures for the cure
9,412160,MICHAEL,LEWIS,Arlington,TX,,BIKE DOCTOR/VISIT FREDERICK
10,9221,MARK,DENNIS,Etters,PA,,WORLD CUP SKI & CYCLE RACING TEAM
11,429808,JOHN,GAY,Walkersville,MD,,BIKE DOCTOR/VISIT FREDERICK
12,311303,MARC,TREMBLAY,Haymarket,VA,,SEAVS/HAYMARKET
13,264525,BERNIE,CABER,Bowmansville,PA,,THRU IT ALL BODY SHOP
14,429834,CHRIS,CHRISTAKIS,Frederick,MD,,BIKE DOCTOR FREDERICK / VISIT FREDERICK
15,501355,JIM,WILSON,Hummelstown,PA,,BLUE MOUNTAIN VELO
16,383032,DIRK,VANDER LAAN,Greenville,DE,,
17,382261,AARON,JOHNSON,Sinking Spring,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
18,466220,BRUCE,MORT,Thurmont,MD,,NCVC/UNITEDHEALTHCARE
19,422856,SEAN,SMITH,Hurlock ,MD,,OCEAN VELO CLUB/CULVER AND PEIRSON HOUSING SOLUTIONS
20,376470,CORY,SCHAEFFER,Palmyra,PA,,BLUE MOUNTAIN VELO
21,291913,KEITH,KLINE,Hummelstown,PA,,BLUE MOUNTAIN VELO
22,377545,DARRYL,MOSER,Barto,PA,,
23,470496,SEAN,SMITH,Pottstown,PA,,
24,472448,TOM,PEACOCK,Media,PA,,TEAM FEC P/B TREK BIKES
25,417010,THEODORE,JONES,Media,PA,,TEAM FEC P/B TREK BIKES
DNF,274030,SHELDON,HORST,Columbia,PA,,CHRISTIANCYCLING
DNF,498722,JOHN,MUSTARD,Lewisberry,PA,,WORLD CUP SKI & CYCLE RACE TEAM

06/11/2016 Road Race Men Cat 4/5 U19 Incl.
Place,License #,First,Last,City,State,Time,Team
1,461097,ALEX,SMITH,East Petersburg,PA,,
2,498417,CHARLES,KROUSE,Hunlock Creek,PA,,RIT CYCLING
3,403975,RANDALL,CALVERT,Glen Mills,PA,,TEAM FEC P/B TREK BIKES
4,448395,KYLE,CLIFFORD,Philadelphia,PA,,
5,428368,JUSTIN,MAST,Saint Peters,PA,,SHIRKS RACING MASTERS
6,443016,NATHANIEL,MOSER,Barto,PA,,SBR BIKESPORT/LIMERICK CHIROPRACTIC
7,425257,CONNOR,THOMPSON,Sinking Spring,PA,,T-TOWN ELITE
8,423552,GEOFFREY,IRWIN,Frederick,MD,,NCVC/UNITEDHEALTHCARE
9,226750,DAN,LICHTENBERGER,Wilmington,DE,,TEAM FEC P/B TREK BIKES
10,376915,DOMINIC,GIANNANTONIO,Kutztown,PA,,T-TOWN ELITE
11,383935,AUSTIN,BANKS,Mountain Top,PA,,YOUNG MEDALISTS
12,473124,BRENT,VOLLRATH,Blue Bell,PA,,BLUE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
13,380553,GERARD,JOSULEVICZ,Allentown,PA,,VORTEX CYCLING CLUB
14,477793,LOREN,BARISCH,Harrisburg,PA,,WORLD CUP SKI & CYCLE RACING TEAM
15,400027,JOHN,MULLEN,Norristown,PA,,SBR BIKESPORT/LIMERICK CHIROPRACTIC
16,481209,HENRI,SIMON,Bel Air,MD,,BSBA RACING
17,368547,HUNTER,SIMPSON,Pittstown,NJ,,TEAM SOMERSET
18,474322,LAMAR,ZOOK,Ephrata,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
19,273843,JAMES,GONNASON,Philadelphia,PA,,ZEN MASTERS RACING
20,493311,OWEN,MUSSER,Elizabethtown,PA,,BLUE MOUNTAIN VELO
21,474306,STEPHEN,ZOOK,Philadelphia,PA,,QCW CYCLING P/B BREAKAWAYBIKES.COM
22,433501,CHRIS,REARDON,Olney,MD,,ALL AMERICAN BICYCLE
23,439686,SETH,BOYD,Pottstown,PA,,HILL
24,466208,DARIN,ALLEMAN,Newville,PA,,AVC/TEAM HAGERSTOWN-WASHINGTON CO.
25,509657,MICHAEL,BRABANDER,Bloomsburg,PA,,
26,290039,STEVEN,KARASZKIEWICZ,West Chester,PA,,TEAM FEC P/B TREK BIKES
27,493748,BENJAMEN,SHREWSBERRY,Shippensburg,PA,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
28,492421,CHRISTOPHER,DAME,Takoma Park,MD,,ARTEMIS RACING
29,367511,BRIAN,GARNER,Paoli,PA,,TEAM FEC P/B TREK BIKES
30,497895,COBIE,ARNOLD,Lebanon,PA,,
31,308615,CHRIS,WELSH,Ellicott City,MD,,KELLY BENEFIT STRATEGIES LSV
32,275774,JORDAN,THOMPSON,Boalsburg,PA,,
33,419096,RUSSELL,BOYD,Pittsburgh,PA,,TRUEFIT RACING
34,424386,RICHARD,MABLE,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
35,427000,NATHAN,ROBERTS,Whitehall,PA,-1 Lap,TTOWN ELITE
DNF,481975,TAEVON,OLIVER,Philadelphia,PA,,CADENCE YOUTH CYLING
DNF,416558,TYLER,HONEY,Harrisburg,PA,,MILLERSBURG VELO CLUB
DNF,340398,GRAYSON,ROSENFELD,New Orleans,LA,,UNATTACHED

06/11/2016 Road Race Men 2/3 & 35+ & U19
Place,License #,First,Last,City,State,Time,Team
1,369653,ANDREW,YODER,Columbia,PA,,CLASSIC CYCLING
2,239409,MARK,ALLAIN,Mohnton,PA,,SHIRKS RACING MASTERS TEAM
3,400361,MARK,DETWEILER,Royersford,PA,,BLUE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
4,395334,DANIEL,MULLEN,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
5,366565,JASON,ROTH,Lititz,PA,,SWASHBUCKLER BREWING CO CYCLING
6,270579,STEPHEN,OLENCHOCK,Bethlehem,PA,,LAMPREY SYSTEMS / ST. LUKE'S
7,353400,JACOB,SKRIP,Breinigsville,PA,,YOUNG MEDALISTS
8,153981,ANDREW,WULFKUHLE,Lancaster,PA,,LANCBIKE-GRETNA BIKES
9,197185,MATTHEW,RANDOLPH,Lancaster,PA,,SHIRKS RACING
10,188739,MICHAEL,WHITAKER,Lancaster,PA,,SHIRK'S RACING
11,293074,ERIC,BOONE,Arnold,MD,,KELLY BENEFIT STRATEGIES/LSV
12,431533,DERRICK,BUTLER,Nazareth,PA,,NEXT-BMB
13,434726,GREGORY,ARMSTRONG,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
14,425914,ADRIANO,HAUCK,Philadelphia,PA,,RIDERS OF ROHAN
15,54332,A.T.,STAMP,Lancaster,PA,,CLASSICCYCLING.COM
16,428864,JEFFREY,WATTS,Saint Peters,PA,,CS VELO
17,310898,ALEC,RATZELL,Blandon,PA,,YOUNG MEDALISTS
18,344644,MATTHEW,FISCHEL,Hockessin,DE,,LETSRIDE.CO RACING TEAM
19,259384,JARED,FENSTERMACHER,Bloomsburg,PA,,BLUE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
20,423691,AARON,TEMPLE,Provo,UT,,ACTIVEYARDS
21,382206,WILLIAM,WALTON,Allentown,PA,-1 Lap,YOUNG MEDALISTS

06/11/2016 Road Race Women Juniors U17
Place,License #,First,Last,City,State,Time,Team
1,381641,ALIZA,TOBIAS,Blandon,PA,,PUSHWORKS P/B VAN DESSEL

06/11/2016 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,402008,MASAMI,YAMASHITA,Breinigsville,PA,,THE VELO SHOP
2,389555,RACHEL,RUBINO,Philadelphia,PA,,LEVEL ELEVEN RACING P/B PB2
3,396259,MEGHAN,JASKOT,Marlton,NJ,,ACTION WHEELS/CC EVESHAM
4,396612,MAUREEN,GRIBB,Lansdale,PA,,ACTION WHEELS
5,382827,ERIN,BOUGIE,Arlington,VA,,NCVC/UNITEDHEALTHCARE
6,290571,EVELYN,KORBICH,Lewisburg,PA,,BUCKNELL CYCLING
7,488569,GWENNA,BRUBAKER,Willow Street,PA,,LANCBIKE
8,476348,TAYLOR,TOMMASINO,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
9,469156,MARIELLE,RITCHIE,Enola,PA,,WORLD CUP SKI & CYCLE RACING TEAM
10,176986,SABINA,OLENCHOCK,Bethlehem,PA,,LAMPREY SYSTEMS - ST. LUKE'S HOSPITAL
11,468366,ALLIE,JOHNSON,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
12,221988,EMILY,SMITH,Philadelphia,PA,,KELPIUS CYCLING
13,497418,ROBYN,MCELWEE,Churchville,MD,,WWW.BSBARACINGTEAM.COM
14,368840,AMANDA,SWORDS,Millersville,PA,,GUY'S RACING CLUB
15,321032,KALIE,KING,Mertztown,PA,,YOUNG MEDALISTS
16,468138,Denise,Matheny,Hockessin,DE,,
17,343074,KRISTIN,BORDA,West Deptford,NJ,,INDEPENDENCE CYCLING/ACTION WHEELS BIKE SHOP
18,448178,KELLI,WRIGHT,Washington Crossing,PA,,GUY'S RACING CLUB
19,459970,KELLY,O'BRIEN,Chesterbrook,PA,,TEAM FEC P/B TREK BIKES
DNS,338568,KRISTIN,SEIBERT,Annapolis,MD,,ABRT
DNF,55327,SUE,WIEDORN,Yardley,PA,,TEAM B3 CYCLING
