Folsom Winter Criterium in Folsom CA Results

02/14/2015 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
20,272559,Aj,SNOVEL,Sacramento,CA,,Davis Bike Club
20,272559,Aj,SNOVEL,Sacramento,CA,,Davis Bike Club
20,272559,Aj,SNOVEL,Sacramento,CA,,Davis Bike Club
21,400518,Andre,CARRIAO,San Francisco,CA,,CoreTechs Elite
21,400518,Andre,CARRIAO,San Francisco,CA,,CoreTechs Elite
21,400518,Andre,CARRIAO,San Francisco,CA,,CoreTechs Elite
22,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
22,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
22,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
23,255279,Dennis,BAKER,Sacramento,CA,,LangeTwins Winery Racing Team
23,255279,Dennis,BAKER,Sacramento,CA,,LangeTwins Winery Racing Team
23,255279,Dennis,BAKER,Sacramento,CA,,LangeTwins Winery Racing Team
24,54686,Charles,HUTCHESON,Santa Rosa,CA,,Herbalife p/b MarcPro-Strava
24,54686,Charles,HUTCHESON,Santa Rosa,CA,,Herbalife p/b MarcPro-Strava
24,54686,Charles,HUTCHESON,Santa Rosa,CA,,Herbalife p/b MarcPro-Strava
25,258704,Samuel,BOLSTER,Camino,CA,,Velo Reno P/B Western Lithium
25,258704,Samuel,BOLSTER,Camino,CA,,Velo Reno P/B Western Lithium
25,258704,Samuel,BOLSTER,Camino,CA,,Velo Reno P/B Western Lithium
26,299412,Curt,MILLS,Nevada City,CA,,Data Driven Athlete Racing
26,299412,Curt,MILLS,Nevada City,CA,,Data Driven Athlete Racing
26,299412,Curt,MILLS,Nevada City,CA,,Data Driven Athlete Racing
27,207748,Evan,RUDD,San Luis Obispo,CA,,
27,207748,Evan,RUDD,San Luis Obispo,CA,,
27,207748,Evan,RUDD,San Luis Obispo,CA,,
28,315958,Marc,MARINO,San Francisco,CA,,SquadraSF p/b Terun
28,315958,Marc,MARINO,San Francisco,CA,,SquadraSF p/b Terun
28,315958,Marc,MARINO,San Francisco,CA,,SquadraSF p/b Terun
29,136641,Michael,HERNANDEZ,Oakland,CA,,JAKROO Racing Team
29,136641,Michael,HERNANDEZ,Oakland,CA,,JAKROO Racing Team
29,136641,Michael,HERNANDEZ,Oakland,CA,,JAKROO Racing Team
30,283139,Naveen,MOLLOY,Sanfrancisco,CA,,CoreTechs Elite
30,283139,Naveen,MOLLOY,Sanfrancisco,CA,,CoreTechs Elite
30,283139,Naveen,MOLLOY,Sanfrancisco,CA,,CoreTechs Elite
31,243434,Kevin,TUFTS,Cameron Park,CA,,Folsom Bike/VW/Raley's- Men's Road Team
31,243434,Kevin,TUFTS,Cameron Park,CA,,Folsom Bike/VW/Raley's- Men's Road Team
31,243434,Kevin,TUFTS,Cameron Park,CA,,Folsom Bike/VW/Raley's- Men's Road Team
32,295435,Jeff,STEIN,Boulder,CO,,Data Driven Athlete Racing
32,295435,Jeff,STEIN,Boulder,CO,,Data Driven Athlete Racing
32,295435,Jeff,STEIN,Boulder,CO,,Data Driven Athlete Racing
33,303731,Aaron,RINDY,Reno,NV,,
33,303731,Aaron,RINDY,Reno,NV,,
33,303731,Aaron,RINDY,Reno,NV,,
34,263055,Torey,PHILIPP,El Dorado Hills,CA,,California Giant Berry Farms/Specialized
34,263055,Torey,PHILIPP,El Dorado Hills,CA,,California Giant Berry Farms/Specialized
34,263055,Torey,PHILIPP,El Dorado Hills,CA,,California Giant Berry Farms/Specialized
35,234067,Michael,LARSON,Bloomington,IN,,Velo Reno P/B Western Lithium
35,234067,Michael,LARSON,Bloomington,IN,,Velo Reno P/B Western Lithium
35,234067,Michael,LARSON,Bloomington,IN,,Velo Reno P/B Western Lithium
36,188997,Rob,SCHELL,Richmond,CA,,CoreTechs Elite
36,188997,Rob,SCHELL,Richmond,CA,,CoreTechs Elite
36,188997,Rob,SCHELL,Richmond,CA,,CoreTechs Elite
37,236024,Russell,WHITE,Lafayette,CA,,VuMedi Cycling Team
37,236024,Russell,WHITE,Lafayette,CA,,VuMedi Cycling Team
37,236024,Russell,WHITE,Lafayette,CA,,VuMedi Cycling Team
38,118797,Sergei,BADEKA,Fremont,CA,,ZOCA p/b Halo Sports
38,118797,Sergei,BADEKA,Fremont,CA,,ZOCA p/b Halo Sports
38,118797,Sergei,BADEKA,Fremont,CA,,ZOCA p/b Halo Sports
39,297814,Alex,LOCKWOOD,San Francisco,CA,,SquadraSF p/b Terun
39,297814,Alex,LOCKWOOD,San Francisco,CA,,SquadraSF p/b Terun
39,297814,Alex,LOCKWOOD,San Francisco,CA,,SquadraSF p/b Terun
40,202564,Cody,KAISER,El Dorado Hills,CA,,LangeTwins/Specialized
40,202564,Cody,KAISER,El Dorado Hills,CA,,LangeTwins/Specialized
40,202564,Cody,KAISER,El Dorado Hills,CA,,LangeTwins/Specialized
41,239919,Nathanael,CHRISTENSEN,Clements,CA,,CoreTechs Elite
41,239919,Nathanael,CHRISTENSEN,Clements,CA,,CoreTechs Elite
41,239919,Nathanael,CHRISTENSEN,Clements,CA,,CoreTechs Elite
42,246669,Gregory,WHITE,Lafayette,CA,,VuMedi Cycling Team
42,246669,Gregory,WHITE,Lafayette,CA,,VuMedi Cycling Team
42,246669,Gregory,WHITE,Lafayette,CA,,VuMedi Cycling Team
DNP,248052,Michael,CLAUDIO,West Sacramento,CA,,Red Peloton
DNP,335402,Claire,MORGAN,Gold River,CA,,
DNP,248052,Michael,CLAUDIO,West Sacramento,CA,,Red Peloton
DNP,335402,Claire,MORGAN,Gold River,CA,,
DNP,248052,Michael,CLAUDIO,West Sacramento,CA,,Red Peloton
DNP,335402,Claire,MORGAN,Gold River,CA,,

02/14/2015 Criterium Men Cat3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,220645,Paul,MITCHELL,Sacramento,CA,,Rio Strada Racing
1,220645,Paul,MITCHELL,Sacramento,CA,,Rio Strada Racing
1,220645,Paul,MITCHELL,Sacramento,CA,,Rio Strada Racing
2,389741,Joseph,HOLT,Chico,CA,,Chico Masters Cycling Team
2,389741,Joseph,HOLT,Chico,CA,,Chico Masters Cycling Team
2,389741,Joseph,HOLT,Chico,CA,,Chico Masters Cycling Team
3,401440,Jason,SMITH,Sacramento,CA,,Rio Strada Racing
3,401440,Jason,SMITH,Sacramento,CA,,Rio Strada Racing
3,401440,Jason,SMITH,Sacramento,CA,,Rio Strada Racing
4,112253,Mark,FIORI,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
4,112253,Mark,FIORI,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
4,112253,Mark,FIORI,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
5,334602,Brian,ACORD,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
5,334602,Brian,ACORD,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
5,334602,Brian,ACORD,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
6,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
6,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
6,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
7,406652,Christopher,FLOWER,Folsom  ,CA,,Data Driven Athlete Racing
7,406652,Christopher,FLOWER,Folsom  ,CA,,Data Driven Athlete Racing
7,406652,Christopher,FLOWER,Folsom  ,CA,,Data Driven Athlete Racing
8,380700,Martin,SZWARC,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
8,380700,Martin,SZWARC,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
8,380700,Martin,SZWARC,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
9,51515,Steven,DAVIS,Citrus Heights,CA,,Team City Racing
9,51515,Steven,DAVIS,Citrus Heights,CA,,Team City Racing
9,51515,Steven,DAVIS,Citrus Heights,CA,,Team City Racing
10,88456,John,SEVIC,Los Gatos,CA,,Los Gatos
10,88456,John,SEVIC,Los Gatos,CA,,Los Gatos
10,88456,John,SEVIC,Los Gatos,CA,,Los Gatos
11,257805,Tim,BAIR,Roseville,CA,,Hub Racing
11,257805,Tim,BAIR,Roseville,CA,,Hub Racing
11,257805,Tim,BAIR,Roseville,CA,,Hub Racing
12,361860,Lance,CROW,Clovis,CA,,Ritte Van Vlaanderen
12,361860,Lance,CROW,Clovis,CA,,Ritte Van Vlaanderen
12,361860,Lance,CROW,Clovis,CA,,Ritte Van Vlaanderen
13,91423,Rey,SURLA,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
13,91423,Rey,SURLA,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
13,91423,Rey,SURLA,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
14,402489,Josh,MCDONALD,Concord,CA,,
14,402489,Josh,MCDONALD,Concord,CA,,
14,402489,Josh,MCDONALD,Concord,CA,,
15,271471,Doug,RYAN,Stockton,CA,,
15,271471,Doug,RYAN,Stockton,CA,,
15,271471,Doug,RYAN,Stockton,CA,,
16,332434,Chris,TOWNZEN,Gold River,CA,,AUDI RENO-TAHOE
16,332434,Chris,TOWNZEN,Gold River,CA,,AUDI RENO-TAHOE
16,332434,Chris,TOWNZEN,Gold River,CA,,AUDI RENO-TAHOE
17,333136,Sean,BRANDT,Alameda,CA,,Studio Velo
17,333136,Sean,BRANDT,Alameda,CA,,Studio Velo
17,333136,Sean,BRANDT,Alameda,CA,,Studio Velo
18,364839,John,LEM,Milpitas,CA,,Kovarus/Wells Fargo Racing Team
18,364839,John,LEM,Milpitas,CA,,Kovarus/Wells Fargo Racing Team
18,364839,John,LEM,Milpitas,CA,,Kovarus/Wells Fargo Racing Team
19,286935,Sam,TRUJILLO,Rancho Cordova,CA,,
19,286935,Sam,TRUJILLO,Rancho Cordova,CA,,
19,286935,Sam,TRUJILLO,Rancho Cordova,CA,,
20,54278,John,KRETSCHMANN,Folsom,CA,,Body Concepts
20,54278,John,KRETSCHMANN,Folsom,CA,,Body Concepts
20,54278,John,KRETSCHMANN,Folsom,CA,,Body Concepts
21,257941,Stephen,MASON,Folsom,CA,,BRECycling
21,257941,Stephen,MASON,Folsom,CA,,BRECycling
21,257941,Stephen,MASON,Folsom,CA,,BRECycling
22,419454,Will,STOEGER,Reno,NV,,Clean Power Cycling Team
22,419454,Will,STOEGER,Reno,NV,,Clean Power Cycling Team
22,419454,Will,STOEGER,Reno,NV,,Clean Power Cycling Team
23,339050,Jeff,FARLEY,Rancho Cordova,CA,,Rio Strada Racing
23,339050,Jeff,FARLEY,Rancho Cordova,CA,,Rio Strada Racing
23,339050,Jeff,FARLEY,Rancho Cordova,CA,,Rio Strada Racing
24,63911,Alex,VELEZ,El Dorado Hills ,CA,,Leadoutracing.com (CA)
24,63911,Alex,VELEZ,El Dorado Hills ,CA,,Leadoutracing.com (CA)
24,63911,Alex,VELEZ,El Dorado Hills ,CA,,Leadoutracing.com (CA)
25,207922,James,HERZMAN,Truckee,CA,,JAKROO Racing Team
25,207922,James,HERZMAN,Truckee,CA,,JAKROO Racing Team
25,207922,James,HERZMAN,Truckee,CA,,JAKROO Racing Team
26,333062,Gabriel,MORFORD,San Francisco,CA,,TB143
26,333062,Gabriel,MORFORD,San Francisco,CA,,TB143
26,333062,Gabriel,MORFORD,San Francisco,CA,,TB143
27,399829,Greg,AMPEY,Elk Grove,CA,,Team City Racing
27,399829,Greg,AMPEY,Elk Grove,CA,,Team City Racing
27,399829,Greg,AMPEY,Elk Grove,CA,,Team City Racing
28,364779,Greg,PRICE,West Sacramento,CA,,Rio Strada Racing
28,364779,Greg,PRICE,West Sacramento,CA,,Rio Strada Racing
28,364779,Greg,PRICE,West Sacramento,CA,,Rio Strada Racing
29,420129,James,SWIFT,Vacaville,CA,,Team Velo Wrench
29,420129,James,SWIFT,Vacaville,CA,,Team Velo Wrench
29,420129,James,SWIFT,Vacaville,CA,,Team Velo Wrench
30,25151,Thomas,MORRIS,Sonoma,CA,,NorCal Hub Cycling Club LLC
30,25151,Thomas,MORRIS,Sonoma,CA,,NorCal Hub Cycling Club LLC
30,25151,Thomas,MORRIS,Sonoma,CA,,NorCal Hub Cycling Club LLC
31,330800,Kevin,KEADY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
31,330800,Kevin,KEADY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
31,330800,Kevin,KEADY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
32,128711,Adam,ANDELIN,Elk Grove,CA,,Team BP/Sierra Nevada/Reliable
32,128711,Adam,ANDELIN,Elk Grove,CA,,Team BP/Sierra Nevada/Reliable
32,128711,Adam,ANDELIN,Elk Grove,CA,,Team BP/Sierra Nevada/Reliable
33,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
33,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
33,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
34,419410,Jeremiah,NIELSON,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
34,419410,Jeremiah,NIELSON,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
34,419410,Jeremiah,NIELSON,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
35,76203,Renzo,BERNALES,Sacramento,CA,,Team City Racing
35,76203,Renzo,BERNALES,Sacramento,CA,,Team City Racing
35,76203,Renzo,BERNALES,Sacramento,CA,,Team City Racing
36,274756,Phil,BLAY,Eldorado Hills,CA,,Folsom Bike
36,274756,Phil,BLAY,Eldorado Hills,CA,,Folsom Bike
36,274756,Phil,BLAY,Eldorado Hills,CA,,Folsom Bike
37,27493,Chris,PAYNE,Reno,NV,,Velo Reno P/B Western Lithium
37,27493,Chris,PAYNE,Reno,NV,,Velo Reno P/B Western Lithium
37,27493,Chris,PAYNE,Reno,NV,,Velo Reno P/B Western Lithium
38,333716,Ron,FALLON,Folsom,CA,,Victory Velo Racing
38,333716,Ron,FALLON,Folsom,CA,,Victory Velo Racing
38,333716,Ron,FALLON,Folsom,CA,,Victory Velo Racing
39,365218,Kevin,HARRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
39,365218,Kevin,HARRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
39,365218,Kevin,HARRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
40,290396,David,MEHL,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
40,290396,David,MEHL,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
40,290396,David,MEHL,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
41,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
41,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
41,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
42,248096,Andreas,SCHULTEN,Redwood City,CA,,Bicycle Emporium Racing Team
42,248096,Andreas,SCHULTEN,Redwood City,CA,,Bicycle Emporium Racing Team
42,248096,Andreas,SCHULTEN,Redwood City,CA,,Bicycle Emporium Racing Team
43,307140,Mike,MUNOZ,Cameronpark,CA,,Rio Strada Racing
43,307140,Mike,MUNOZ,Cameronpark,CA,,Rio Strada Racing
43,307140,Mike,MUNOZ,Cameronpark,CA,,Rio Strada Racing
44,433902,Chris,DEMATTEI,Granite Bay,CA,,Victory Velo Racing
44,433902,Chris,DEMATTEI,Granite Bay,CA,,Victory Velo Racing
44,433902,Chris,DEMATTEI,Granite Bay,CA,,Victory Velo Racing
45,224241,Chris,DAWSON,Sacramento,CA,,Rio Strada Racing
45,224241,Chris,DAWSON,Sacramento,CA,,Rio Strada Racing
45,224241,Chris,DAWSON,Sacramento,CA,,Rio Strada Racing
46,158073,Craig,DOLLEY,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
46,158073,Craig,DOLLEY,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
46,158073,Craig,DOLLEY,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
47,421177,Jason,STURDEVAN,Penryn,CA,,Team BP/Sierra Nevada/Reliable
47,421177,Jason,STURDEVAN,Penryn,CA,,Team BP/Sierra Nevada/Reliable
47,421177,Jason,STURDEVAN,Penryn,CA,,Team BP/Sierra Nevada/Reliable
48,0,UNKNOWN,RIDER,,,,
48,0,UNKNOWN,RIDER,,,,
48,0,UNKNOWN,RIDER,,,,
49,395183,Jeff,BROOKS,Rocklin,CA,,Victory Velo Racing
49,395183,Jeff,BROOKS,Rocklin,CA,,Victory Velo Racing
49,395183,Jeff,BROOKS,Rocklin,CA,,Victory Velo Racing
50,366620,Nick,ROBERTI,Cameron Park,CA,,Rio Strada Racing
50,366620,Nick,ROBERTI,Cameron Park,CA,,Rio Strada Racing
50,366620,Nick,ROBERTI,Cameron Park,CA,,Rio Strada Racing
51,422138,Ken,STARKEY,Shingle Springs,CA,,
51,422138,Ken,STARKEY,Shingle Springs,CA,,
51,422138,Ken,STARKEY,Shingle Springs,CA,,
52,425432,Wasfi,ANABTAWI,Sacramento,CA,,Sacramento Golden Wheelmen
52,425432,Wasfi,ANABTAWI,Sacramento,CA,,Sacramento Golden Wheelmen
52,425432,Wasfi,ANABTAWI,Sacramento,CA,,Sacramento Golden Wheelmen
53,391971,David,VINCENT,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
53,391971,David,VINCENT,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
53,391971,David,VINCENT,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
54,361335,Albert,COBLE,Oakdale,CA,,Funsport Bikes Cycling Team
54,361335,Albert,COBLE,Oakdale,CA,,Funsport Bikes Cycling Team
54,361335,Albert,COBLE,Oakdale,CA,,Funsport Bikes Cycling Team
55,456957,Michael,MILLER,Oakdale,CA,,Funsport Bikes Cycling Team
55,456957,Michael,MILLER,Oakdale,CA,,Funsport Bikes Cycling Team
55,456957,Michael,MILLER,Oakdale,CA,,Funsport Bikes Cycling Team
56,365309,James,DAWSON,Rocklin,CA,,NorCal Hub Cycling Club LLC
56,365309,James,DAWSON,Rocklin,CA,,NorCal Hub Cycling Club LLC
56,365309,James,DAWSON,Rocklin,CA,,NorCal Hub Cycling Club LLC
57,392737,Colby,STOTT,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
57,392737,Colby,STOTT,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
57,392737,Colby,STOTT,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
58,421194,Tony,BRIDA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
58,421194,Tony,BRIDA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
58,421194,Tony,BRIDA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
59,334646,Manny,CANSON,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
59,334646,Manny,CANSON,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
59,334646,Manny,CANSON,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
60,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC powered by Chipotle
60,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC powered by Chipotle
60,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC powered by Chipotle
DNS,0,Andrew,BARTON,,,,Victory Velo Racing
DNS,393115,Garin,MOORE,Auburn,CA,,Victory Velo Racing
DNS,396920,Kevin,UNDERCOFFER,Antelope,CA,,Hub Racing
DNS,286653,Steve,WARD,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNS,0,Andrew,BARTON,,,,Victory Velo Racing
DNS,393115,Garin,MOORE,Auburn,CA,,Victory Velo Racing
DNS,396920,Kevin,UNDERCOFFER,Antelope,CA,,Hub Racing
DNS,286653,Steve,WARD,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNS,0,Andrew,BARTON,,,,Victory Velo Racing
DNS,393115,Garin,MOORE,Auburn,CA,,Victory Velo Racing
DNS,396920,Kevin,UNDERCOFFER,Antelope,CA,,Hub Racing
DNS,286653,Steve,WARD,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNP,128466,Dan,BROWN,Granite Bay,CA,,Victory Velo Racing
DNP,275788,Greg,FALES,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
DNP,419364,Damien,ANDERSON,Carmichael,CA,,Michael David Winery Cycling Team
DNP,41718,Ronald,JOHNSON,Sacramento,CA,,Rio Strada Racing
DNP,128466,Dan,BROWN,Granite Bay,CA,,Victory Velo Racing
DNP,275788,Greg,FALES,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
DNP,419364,Damien,ANDERSON,Carmichael,CA,,Michael David Winery Cycling Team
DNP,41718,Ronald,JOHNSON,Sacramento,CA,,Rio Strada Racing
DNP,128466,Dan,BROWN,Granite Bay,CA,,Victory Velo Racing
DNP,275788,Greg,FALES,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
DNP,419364,Damien,ANDERSON,Carmichael,CA,,Michael David Winery Cycling Team
DNP,41718,Ronald,JOHNSON,Sacramento,CA,,Rio Strada Racing

02/14/2015 Criterium Men Cat2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,249318,Todd,STONE,Carmichael,CA,,VuMedi Cycling Team
1,249318,Todd,STONE,Carmichael,CA,,VuMedi Cycling Team
1,249318,Todd,STONE,Carmichael,CA,,VuMedi Cycling Team
2,243216,Antonio,TARUMOTO,Pomona,CA,,Lost Dog Cycling
2,243216,Antonio,TARUMOTO,Pomona,CA,,Lost Dog Cycling
2,243216,Antonio,TARUMOTO,Pomona,CA,,Lost Dog Cycling
3,283139,Naveen,MOLLOY,Sanfrancisco,CA,,CoreTechs Elite
3,283139,Naveen,MOLLOY,Sanfrancisco,CA,,CoreTechs Elite
3,283139,Naveen,MOLLOY,Sanfrancisco,CA,,CoreTechs Elite
4,331322,Scott,BROMSTEAD,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
4,331322,Scott,BROMSTEAD,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
4,331322,Scott,BROMSTEAD,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
5,272559,Aj,SNOVEL,Sacramento,CA,,Davis Bike Club
5,272559,Aj,SNOVEL,Sacramento,CA,,Davis Bike Club
5,272559,Aj,SNOVEL,Sacramento,CA,,Davis Bike Club
6,347820,Joshua,COX,Fresno,CA,,XMX Racing p/b Valley Children's Hospital Central CA
6,347820,Joshua,COX,Fresno,CA,,XMX Racing p/b Valley Children's Hospital Central CA
6,347820,Joshua,COX,Fresno,CA,,XMX Racing p/b Valley Children's Hospital Central CA
