Winter Cup #1 & 2 in Salisbury NC Results

01/06/2008 Cyclo-cross Men Pro/Cat 1/2
26,272135,Bill,Tellman,Brevard,NC,,
27,261787,Alex,Fowler,Morganton,NC,,
28,236720,Dwayne,Hunter,Scottsdale,AZ,,
29,235313,David,Lehn,Blacksburg,VA,,Unattached
30,22736,Zachary,Martin,Greensboro,NC,,
31,40776,Michael,Cobler,Clemmons,NC,,Cycletherapy
32,195594,Jim,Smalley,Winston Salem,NC,,Cycletherapy
33,181571,Richard,Nance,Winston Salem,NC,,
34,244222,Thomas,Brew,Fayetteville,NC,,Cross Creek Cycling Club-C4

01/06/2008 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,257131,Austin,Simmons,Greenville,NC,00:55:41:00,
2,249957,William,Peterson,Pittsboro,NC,,Unattached
3,220156,Matus,Kriska,Mount Airy,NC,,
4,96378,Wesley,Best,Roanoke,VA,,East Coasters Bike Shop
5,120970,Todd,Hancock,Raleigh,NC,,
6,250120,Timothy,Ciarkowski,Blacksburg,VA,,Unattached
7,221118,Chris,Behrmann,Waxhaw,NC,,Sledge Hammer Charlie's Cyclin
8,173614,Frank,Manfre,Jacksonville,NC,,Unattached
9,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Bikes
10,256847,Jacob,Florence,Boone,NC,,
11,254357,Michael,Blankenship,Winston-salem,NC,,
12,239845,Baird,Sills,Lewisville,NC,,Clemmonsbicycle.com/Thomas Bui
DNF,233886,Eric,Carlson,Christiansburg,VA,,Unattached

01/06/2008 Cyclo-cross Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,231631,Daniel,Brew,Fayetteville,NC,00:17:00:00,Cross Creek Cycling Club-C4
2,253785,Levi,Marland,Boone,NC,,Boone Velo
3,253784,Simon,Marland,Boone,NC,,
4,0,Mulloy,Manning,,,,
5,271226,Jakob,Motta,Vass,NC,,
6,0,Nick,Manning,,,,
7,272118,Zarod,Tucker,Salisbury,NC,,
8,219302,Jack,Thornton,Durham,NC,,
9,272071,Henry,Davis,Athens,GA,,

01/06/2008 Cyclo-cross Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,237977,Dominic,Martinez,Cary,NC,00:23:06:00,Unattached
2,255512,Chris,Holmes,Salisbury,NC,,
3,272594,Austin,Wood,Salisbury,NC,,
4,266256,Cameron,Muir,Cary,NC,,Fastcoaching.com
5,267363,Justin,Evans,Colorado Springs,CO,,
6,0,Ethan,Wright,,,,

01/06/2008 Cyclo-cross Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,113325,Jason,Morgan,Flat Rock,NC,00:41:04:00,NCCX
2,77759,Jared,Roy,Portland,OR,,Vitamin Cottage Cycling Team
3,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX
4,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Bikes
5,221049,Tim,Welch,Robbins,NC,,
6,203142,John,McKenna,Christiansburg,VA,,Rogues Racing
7,92985,Marcus,Jones,Hendersonville,NC,,NCCX
8,173506,Randy,Murray,Cary,NC,,Cycles Veloce
9,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
10,82860,Sean,Dinges,Raleigh,NC,,Cycles Veloce
11,179661,Peter,Morgan,Cary,NC,,Cycles Veloce
12,206023,Christopher,Young,Saluda,NC,,Fastcoaching.com
13,161664,Mark,Jordan,Lexington,NC,,Mock Orange Bikes
14,72287,Howard,Rhyne,Southern Pines,NC,,Sandhills Cycling Club
15,233886,Eric,Carlson,Christiansburg,VA,,Unattached
16,66645,Peter,Bosma,Downers Grove,IL,,Wolverine Sports Club
17,22736,Zachary,Martin,Greensboro,NC,,

01/06/2008 Cyclo-cross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,32470,Randy,Shields,Winston Salem,NC,00:41:19:00,Carolina Masters Cycling Club
2,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes
3,2962,John,Baxter,Raleigh,NC,,
4,47206,James,Edwards,Raleigh,NC,,Back to Dirt Racing Group
5,32468,Kerry,Shields,Advance,NC,,Carolina Masters Cycling Club
6,28821,Robert,Pugh,Charlotte,NC,,Sledge Hammer Charlie's Cyclin
7,166563,Dale,Bryant,Carthage,NC,,Sandhills Cycling Club
8,255531,William,Macy,Statesville,NC,,
9,48585,Lonnie,Brooks,Raleigh,NC,,DEORO/MOSES CONE/FIRST CITIZ
10,70769,David,Hall,Davidson,NC,,
11,93257,Gregory,Atchison,Chapel Hill,NC,,TRI-CYCLISTS BRC
12,167927,Douglas,Owen,Banner Elk,NC,,Unattached
13,128447,Howard,Hesterberg,Santa Rosa,CA,,Sledge Hammer Charlie's Cyclin
14,253650,Robert,Holmes,Salisbury,NC,,
15,55792,William,Ratcliff,Statesville,NC,,
16,54086,John,Koenck,Helena,MT,,Sandhills Cycling Club
17,103739,Steve,Baker,Raleigh,NC,,Capital Cycling Club

01/06/2008 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,40370,Melanie,Black,Austin,TX,00:39:26:00,Lone Star Racing Club
2,69988,Kathleen,Gleason,Greensboro,NC,,Paceline Bicycles
3,256147,Julia,Tellman,Victor,ID,,
4,254664,Evie,Boswell-Vilt,Asheville,NC,,BITTER DOSE
5,235467,Lynn,Pitson,Advance,NC,,Carolina Masters Cycling Club
6,158579,Theresa,Thom,Columbia,SC,,Ridley Factory Team
7,187030,Janet,Trubey,Fletcher,NC,,NCCX
8,240746,maria,benson,Norwalk,CT,,Birchwood/GIS

01/06/2008 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,00:24:30:00,Carolina Masters Cycling Club
2,254269,Alison,Manning,Southern Pines,NC,,
3,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling Club
4,271737,Deborah,Best,Roanoke,VA,,
5,272175,Jocelyn,Brewster,Bedford,MA,,
6,204257,Arleigh,Jenkins,Den,CO,,Twin Six
7,270713,Shannon,Pruitt,Winston-salem,NC,,

01/05/2008 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,79102,Dan,Timmerman,Trumansburg,NY,00:48:19:00,Unattached
2,14782,Jonathan,Hamblen,Winston Salem,NC,00:48:20:00,Unattached
3,66359,Scott,Frederick,Raleigh,NC,00:51:27:00,Aflac Headway TheSpinCyle
4,71708,John,Degele,Durham,NC,00:52:28:00,Unattached
5,31700,James,Schneider,Henderson,NV,00:53:44:00,Unattached
6,155349,James,Hyatt,Irmo,SC,00:53:53:00,Harrell's Bicycle World
7,203142,John,McKenna,Christiansburg,VA,00:55:50:00,Rogues Racing

01/05/2008 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,62197,David,Hause,Carrboro,NC,00:28:07:00,BITTER DOSE
2,238276,Finith,Jernigan,Chapel Hill,NC,,Shore Velocity Cycling
3,228724,Michael,Galloway,Winston Salem,NC,,Clemmonsbicycle.com/Thomas Bui
4,259024,Jacob,Arnold,Fort Collins,CO,,CYCLING SPOKEN HERE
5,261183,Carter,Dillow,Swannanoa,NC,,
6,0,Chris,Roursse,,,,
7,221438,Fred,Mitchell,Galax,VA,,Unattached
8,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc
9,218780,William,Stein,High Point,NC,,
10,270019,Robb,Peterson,Mount Airy,NC,,NA
11,135598,Daniel,Potts,Raeford,NC,,Cross Creek Cycling Club-C4
12,206023,Christopher,Young,Saluda,NC,,
13,246255,Brendan,Johnson,Chapel Hill ,NC,,DOUGHNUT BOY RACING TEAM
14,200573,Andrew,Norman,Carrboro ,NC,,Clemmonsbicycle.com/Thomas Bui
15,251499,Carl,Peltzer,Colfax,NC,,
16,228407,Phillip,Hare,Columbia,SC,,South Carolina Sports Club
17,179248,Dwayne,Letterman,Elizabethton,TN,,Tri Cities Road Club
18,253404,Geoffrey,Siepker,Great Lakes,IL,,THE SPIN CYCLE
19,233790,Thomas,Mckenzie,Midland,NC,,Unattached
20,256544,William,Sumner,Lewisville,NC,,PACELINE BICYCLES
21,260273,Dennis,Pike,Carrboro,NC,,TRI-CYCLISTS BRC
22,236720,Dwayne,Hunter,Scottsdale,AZ,,
23,236123,Zorda,Tucker,Salisbury,NC,,Carolina Masters Cycling Club
24,235313,David,Lehn,Blacksburg,VA,,Unattached
25,272135,Bill,Tellman,Brevard,NC,,
26,202280,Joshua,Motta,Bunnlevel,NC,,Unattached
27,229304,Andrew,Benbow,Pinehurst,NC,,
28,261787,Alex,Fowler,Morganton,NC,,
29,194035,Matthew,Owen,Banner Elk,NC,,Lees McRae Cycling Team
30,244222,Thomas,Brew,Fayetteville,NC,,Cross Creek Cycling Club-C4
31,197558,Cody,Hawkins,Chapel Hill,NC,,Unattached
32,195594,Jim,Smalley,Winston Salem,NC,,Paul's Racing
33,190983,Sean,Bir,Greensboro,NC,,
34,0,Mike,Belangia,,,,
35,181571,Richard,Nance,Winston Salem,NC,,NA

01/05/2008 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,204222,William,Messenger,Asheville,NC,00:51:26:00,Charlotte Sports Cycling
2,257131,Austin,Simmons,Greenville,NC,00:53:50:00,
3,263580,Ned,Dowling,Salt Lake City,UT,00:54:02:00,
4,249957,William,Peterson,Pittsboro,NC,00:55:18:00,Unattached
5,159250,Todd,Davis,Raleigh,NC,00:55:30:00,KCOI Boulevard
6,256847,Jacob,Florence,Boone,NC,00:55:40:00,
7,250120,Timothy,Ciarkowski,Blacksburg,VA,00:55:55:00,Unattached
8,221118,Chris,Behrmann,Waxhaw,NC,00:56:20:00,Sledge Hammer Charlie's Cyclin
9,28821,Robert,Pugh,Charlotte,NC,00:56:55:00,Sledge Hammer Charlie's Cyclin
10,48585,Lonnie,Brooks,Raleigh,NC,00:59:30:00,Greensboro Velo Club
11,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,00:59:55:00,Cross Creek Cycling Club-C4
12,254357,Michael,Blankenship,Winston-salem,NC,01:00:45:00,
13,233886,Eric,Carlson,Christiansburg,VA,01:03:00:00,Unattached
14,238278,Dylan,Hewitt,Chapel Hill,NC,01:08:10:00,Franklin Street Cycles
15,173614,Frank,Manfre,Jacksonville,NC,1 Lap,Unattached

01/05/2008 Cyclo-cross Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Mulloy,Manning,,,,
2,253784,Simon,Marland,Boone,NC,,
3,271226,Jakob,Motta,Vass,NC,,
4,0,Luke,Titomns,,,,Cross Creek Cycling Club-C4
5,231631,Daniel,Brew,Fayetteville,NC,,Cross Creek Cycling Club-C4
6,272118,Zarod,Tucker,Salisbury,NC,,
7,0,Allison,Cameron,,,,
8,0,Nick,Manning,,,,
9,272071,Henry,Davis,Athens,GA,,
DNF,0,Taylor,Braswell,,,,

01/05/2008 Cyclo-cross Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,237977,Dominic,Martinez,Cary,NC,00:29:53:00,Cycling Spoken Here
2,255512,Chris,Holmes,Salisbury,NC,,
3,266256,Cameron,Muir,Cary,NC,,Fastcoaching.com
4,267363,Justin,Evans,Colorado Springs,CO,,

01/05/2008 Cyclo-cross Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,113325,Jason,Morgan,Flat Rock,NC,,NCCX
2,101225,Todd,Braswell,Lenoir,NC,,Tri Cities Road Club
3,77759,Jared,Roy,Portland,OR,,Vitamin Cottage Racing Team
4,15474,Alex,Hawkins,Chapel Hill,NC,,Unattached
5,91085,Eric,Marland,Boone,NC,,Boone Velo
6,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX
7,114403,Michael,Scholtz,Hendersonville,NC,,NCCX
8,221049,Tim,Welch,Robbins,NC,,Unattached
9,92985,Marcus,Jones,Hendersonville,NC,,NCCX
10,161664,Mark,Jordan,Lexington,NC,,Unattached
11,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Cross Creek Cycling Club-C4
12,135598,Daniel,Potts,Raeford,NC,,Cross Creek Cycling Club-C4
13,206023,Christopher,Young,Saluda,NC,,Fastcoaching.com
14,113993,Christopher,Vigna,Charlotte,NC,,Sledge Hammer Charlie's
15,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
16,72287,Howard,Rhyne,Southern Pines,NC,,Sandhills Cycling Club
17,203142,John,McKenna,Christiansburg,VA,,Rogues Racing
18,233886,Eric,Carlson,Christiansburg,VA,,Unattached
19,90646,David (Bryan),Smith,Claremont,NC,,Sledge Hammer Charlie's

01/05/2008 Cyclo-cross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,2962,John,Baxter,Raleigh,NC,,
2,32470,Randy,Shields,Winston Salem,NC,,Carolina Masters Cycling Club
3,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes
4,28821,Robert,Pugh,Charlotte,NC,,Sledge Hammer Charlie's Cyclin
5,47206,James,Edwards,Raleigh,NC,,Back to Dirt Racing Group
6,32468,Kerry,Shields,Advance,NC,,Carolina Masters Cycling Club
7,166563,Dale,Bryant,Carthage,NC,,Sandhills Cycling Club
8,48585,Lonnie,Brooks,Raleigh,NC,,DEORO/MOSES CONE/FIRST CITIZEN
9,255531,William,Macy,Statesville,NC,,
10,70769,David,Hall,Davidson,NC,,
11,0,James,BERRY,,,,Unattached
12,93257,Gregory,Atchison,Chapel Hill,NC,,TRI-CYCLISTS BRC
13,255899,Chuck,Gillis,Pittsboro,NC,,
14,167927,Douglas,Owen,Banner Elk,NC,,Unattached
15,253944,Ron,Swenson,Lenoir,NC,,
16,253650,Robert,Holmes,Salisbury,NC,,
17,55527,David,Fuller,Greensboro,NC,,Greensboro Velo Club
18,128447,Howard,Hesterberg,Santa Rosa,CA,,Sledge Hammer Charlie's Cyclin
19,103739,Steve,Baker,Raleigh,NC,,Capital Cycling Club

01/05/2008 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,254664,Evie,Boswell-Vilt,Asheville,NC,00:39:33:00,BITTERDOSE
2,256147,Julia,Tellman,Victor,ID,,
3,235467,Lynn,Pitson,Advance,NC,,Carolina Masters Cycling Club
4,187030,Janet,Trubey,Fletcher,NC,,NCCX
5,240746,maria,benson,Norwalk,CT,,Birchwood/GIS
DNF,158579,Theresa,Thom,Columbia,SC,,Ridley Factory Team

01/05/2008 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,254269,Alison,Manning,Southern Pines,NC,00:31:59:00,
2,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling Club
3,263956,sirena,lundsford,Winston-salem,NC,,PACELINE BICYCLES
4,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling Club
5,204257,Arleigh,Jenkins,Den,CO,,TWIN SIX
6,255325,Milanne,Wilhite,Whispering Pines,NC,,CROSS CREEK CYCLING / C4
7,257039,Deborah,Holland,Leavenworth,KS,,
8,270713,Shannon,Pruitt,Winston-salem,NC,,
