Altoona Cyclocross in Altoona IA Results

10/02/2011 Cyclo-cross Men Cat 1/2/3/4/5 Senior 0-99
3,341218,adam,prosise,Boulder,CO,,
4,261951,Jesse,Leonard,Ames,IA,,
5,164117,Jeremy,Sievers,Des Moines,IA,,
6,198657,Dennis,Grelk,Donnellson,IA,,
7,304197,Ryan,Van Houweling,Adel,IA,,
8,223955,Geoff,Perrill,Iowa City,IA,,
9,326628,Will,Stone,Ames,IA,,
10,271227,Perry,Leysens,Durango,CO,,
11,287228,Andy,Bach,Des Moines,IA,,
12,228194,Alex,Libin,Colorado Springs,CO,,
13,187416,Matt,Kleinmeyer,Iowa City,IA,,
14,203228,Jacob,Oyen,Pella,IA,,
15,242282,Jason,Reitz,Georgetown,TX,,
16,235468,Jeff,Dullard,Cedar Rapids,IA,,
17,319828,Thomas,Behne,Iowa City,IA,,
18,125358,John,Peters,Cedar Rapids,IA,,
19,170610,Jeff,Doolittle,Wichita,KS,,
20,303486,Steve,Wiseman,West Des Moines,IA,,
21,192645,Rob,Thompson,Iowa City,IA,,
22,295230,Zach,Kreifels,Ames,IA,,
23,170682,Dan,Davis,Ames,IA,,
24,254893,Scott,Sumpter,Ankeny,IA,,
25,356777,John,Weiler,Des Moines,IA,,
26,250051,Jesse,Gerlits,Des Moines,IA,,
27,309833,Robert,Moural,Des Moines,IA,,
28,0,Tim,Heinle,,,,
29,0,Frank,Ditomiso,,,,
DNF,239639,Kyle,Williams,Minneapolis,MN,,
DNF,0,Stephen,Schmidt,,,,

10/02/2011 Cyclo-cross Men Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,322182,doug,vanderweide,West Des Moines,IA,,
2,312504,Scott,Sparrgrove,Pleasanthill,IA,,
3,245003,Eric,Knox,Fort Dodge,IA,,
4,0,Seth,Long,,,,
5,354844,Joe,Petersen,Des Moines,IA,,
6,0,Mike,Halde,,,,
7,0,Dan,Buettner,,,,
8,0,Matt,Zapeda,,,,
9,348550,Jason,Bernstein,Altoona,IA,,
10,295230,Zachary,Kreifels,Ames,IA,,
11,0,CJ,Adams,,,,
12,0,Cooper,Riley,,,,
13,313752,Courtney,Hilton,West Des Moines,IA,,
14,0,Tom,Laughead,,,,
15,135054,Jason,Dal,Johnston,IA,,
16,0,Frank,Ditomiso,,,,
17,0,Ted,Bolles,,,,
18,238061,Jim,Pratt,Boone,IA,,
19,13552,Carl,Goldsberry,Des Moines,IA,,
20,0,Michael,Harris,,,,
21,355900,John,Mickey,West Des Moines,IA,,
22,320200,Dan,Bach,Ankeny,IA,,
23,301651,John,Burkle,Iowacity,IA,,
24,0,Norman,Wellings,,,,
25,0,Maury,Malone,,,,
26,223551,Mark,West,Indianola,IA,,
27,113262,Harry,Fortney,Kelley,IA,,
28,0,Forrest,Ridgeway,,,,
DNS,356777,John,Weiler,Des Moines,IA,,
DNF,0,Adam,Albright,,,,

10/02/2011 Cyclo-cross Women Cat 1/2/3/4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,285899,Brittany,McConnell,Iowa City,IA,,
2,219270,Darcy,Sanford,Iowa City,IA,,
3,314500,Kate,Clark,Des Moines,IA,,
4,277148,Kim,Hopkins,Des Moines,IA,,
5,327342,Sheri,Robinson,Bellevue,WA,,

10/02/2011 Cyclo-cross Women Masters 45+ Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,236465,Kathleen,Porter,Cedar Falls,IA,,
2,286904,Sandy,Dunivan,Urbandale,IA,,
3,273381,Nancy,Leysens,Johnston,IA,,
4,308817,Lee,Buell,West Des Moines,IA,,
DNF,309843,Cathy,McMullen,Desmoines,IA,,

10/02/2011 Cyclo-cross Women Masters 35+ Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,302955,Julie,Kirkpatrick,Clive,IA,,
2,237566,Michelle,Pohlmeyer,Urbandale,IA,,
3,0,Martha,LeBron-Dykeman,,,,
4,0,Suzanne,Herzog,,,,
5,0,Melinda,Allen,,,,
6,289922,Heather,Myer,Desmoines,IA,,

10/02/2011 Cyclo-cross Women Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,295316,Megan,Kelly,Ankeny,IA,,
2,367085,Cheryl,Dralle,Urbandale,IA,,
3,361317,Lauren,Trolley,Ashland,OR,,
4,338020,Janan,Felts,Des Moines,IA,,
5,359882,Angela,Shippy,Ames,IA,,
6,307199,Karmen,Woelber,Cedar Falls,IA,,
7,0,Megan,Cohn,,,,
