Firestone Walker Mtb Weekend in Los Olivos CA Results

04/24/2005 Endurance Men Single-speed Expert
10,191056,Andrew,Hart,Riverside,CA,2:41:53.692,KRISPY KRE
11,0,SCOTT,JOHNSON,,,2:59:05.254,BIKES OJAI
12,0,KEVIN,BEACH,,,3:04:38.412,TEAM LANDI
DNF,0,TIM,GOTTERMAYER,,,,GRIDER RCG

04/24/2005 Cross Country Men BG Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,COLTER,CEDERLOF,,,55:31.6,DOS PUEBLO
2,177737,Jeremy,Teman,Aptos,CA,57:55.0,NEMA
3,0,ANDREW,FAST,,,59:14.8,
4,225871,John,Cordoba,Morgan Hill,CA,00:10.1,TM AFP/VEL
5,0,JACOB,BERBON,,,16:35.4,
6,122108,Steve,Marshall,Woodland Hills,CA,21:44.2,BV BIKES
7,0,JOEL,STAGIS,,,44:47.8,
7,0,MICHAEL,LAMBERT,,,57:56.6,
8,0,ARIEL,XIQUE,,,02:15.0,

04/24/2005 Cross Country Men BG Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,KEITH,ORTIZ,,,03:59.2,
2,223200,Matthew,Stevens,Downey,CA,04:27.4,BIKEMAN.CO
3,217623,Matthew,Alecock,Agoura Hills,CA,04:30.1,
4,0,ERIC,NELSON,,,04:40.6,
5,218825,Jason,Alnas,Alhambra,CA,11:19.4,
6,188108,Jim,Aquino,Mountain View,CA,11:51.0,ON YOUR LE
7,234378,Julian,Villa,Moorpark,CA,54:54.5,TEAM APE
8,0,JOHN,GANNON,,,55:42.7,SBHS
9,218909,Herb,Wright,Santa Barbara,CA,55:56.1,PLATINUM

04/24/2005 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,JASON,BUTLER,,,56:55.4,PENINSULA
2,0,SHAWN,HILL,,,58:04.0,
3,0,JUAN,DIAZ,,,00:00.6,YAKIMA
4,225344,Clay,Wittrock,San Diego,CA,06:32.4,
5,0,TOMMY,MONCIVAIS,,,06:43.8,JOSELYNS B
6,0,SEAN,BURUS,,,08:04.9,SINGLETRAX
7,0,BRIAN,FISHER,,,10:25.0,ARTS SGL T
8,0,MARSHALL,WILCOX,,,11:24.3,
9,200748,Dominique,Saati,Cypress,CA,13:05.6,
10,0,ANDY,LAW,,,14:17.1,
11,0,JOHN,PLANCK,,,14:48.2,
DNF,0,BRAD,BRAZEAU,,,,

04/24/2005 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,TODD,CRIMI,,,55:36.4,
2,225266,Thomas,Kanusky,Santa Barbara,CA,55:56.4,ECHELON
3,0,PETE,THOMPSON,,,56:49.1,
4,0,FRANK,PINTO,,,58:17.1,JOSELYNS
5,0,GARY,SHOCKEY,,,59:37.8,
6,0,DAVID,HAMILTON,,,59:51.6,SINGLETRAX
7,188980,Michael,Maki,Moorpark,CA,59:55.9,AMGEN
8,220919,Omar,Almaguer,Whittier,CA,01:28.7,SC VELO
9,200583,Ian,Locket,Poway,CA,01:53.9,BIKE EMPIR
10,226443,Roland,Vilett,Mount Sinai,NY,02:43.4,
11,0,KEVIN,KAIZUKA,,,03:30.7,
12,210633,Carlo,Agopian,Woodland Hills,CA,03:36.1,TEAM APE
13,0,KEITH,HARRELL,,,05:22.7,
14,78184,Mark,Hughes,Stevenson Ranch,CA,08:41.6,TEAM APE
15,0,TIM,FONTENOT,,,09:12.7,LGBRC/SPEC
16,0,JEFFREY,CARROLL,,,10:52.4,
17,0,JOHN,KINSELLA,,,18:53.3,
18,0,JIM,BURNS,,,19:57.1,
DNF,0,ROBERT,AITKEN,,,,SC VELO

04/24/2005 Cross Country Men BG Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,ROB,RAMIREZ,,,52:57.0,PLATINUM
2,225348,Nick,Davis,Santa Barbara,CA,53:29.8,PLATINUM
3,168070,Chris,Teaford,San Luis Obispo,CA,54:03.0,
4,200275,James,Jellison,Santa Barbara,CA,54:23.0,PLATINUM
5,193820,Jonathan,Luckett,Carpinteria,CA,55:51.7,
6,27919,Mike,Peterson,Thousand Oaks,CA,58:21.0,TEAM APE
7,0,BRIAN,CARROL,,,59:01.1,
8,205313,Scott,Lelieur,Bainbridge Island,WA,59:27.5,AMGEN
9,0,JERRY,JONES III,,,00:31.5,
10,0,JOHN,OBERG,,,01:03.9,
11,206059,Dean,Spahr,Edwards,CA,01:13.5,USAFR
12,190685,Rick,Grebner,Mission Viejo,CA,01:22.8,AFP/VELO
13,0,ROBERT,LARA,,,02:03.6,
14,0,RICHARD,JONES,,,02:07.3,
15,0,BRANDON,BROWN,,,03:02.4,
16,0,KEN,WELLS,,,04:15.0,
17,0,ROBERT,BREESE,,,04:24.7,
18,0,ERIC,SCHAUWECKER,,,04:53.8,
19,0,SERGIO,ZEPEDA,,,05:16.2,
20,0,ANTHONY,DURAZO,,,06:27.3,NM RESTAUR
21,121890,Shannon,Hirsch,Santa Monica,CA,06:43.4,BIM
22,0,MIKE,ABBOTT,,,08:32.0,
23,0,MARK,MULLINS,,,15:15.9,
DNF,0,TOM,ANHALT,,,,FASTRACK/B

04/24/2005 Cross Country Men BG Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,82488,Gregory,Clarke,Santa Ana,CA,56:12.9,PARAMOUNT
2,0,HUNTER,ANDERSON,,,57:40.0,MORRO BAY
3,0,KIM,MCDANIEL,,,57:58.0,FASTRACK
4,193819,Chuck,Thompson,Santa Barbara,CA,59:37.6,
5,0,DAVID,COLVIN,,,00:23.7,
6,0,DAVID,MULLENS,,,00:26.5,
7,0,GREG,KNOWLES,,,00:38.0,
8,159348,Gary,Scheidler,W Covina,CA,01:46.8,METALTEK
9,133607,Gary,Stewart,Oak Hills,CA,02:15.9,EXTRM STEE
10,0,JAMES,CURRIDEN,,,02:22.9,
11,190132,Mark,Lynch,Thousand Oaks,CA,03:26.9,AMGEN/SIMI
12,0,PAUL,WATTS,,,04:17.4,BIM RACING
13,0,JOHN,BURNS,,,04:26.1,
14,0,JOSHUA,PATLAK,,,05:32.0,
15,0,ROQUE,RAMIREZ,,,08:54.6,
16,0,DALE,SALZER,,,11:27.6,
17,0,DOUG,NEWBERRY,,,14:53.5,
DNF,0,DEVIN,LAMPARELLO,,,,

04/24/2005 Cross Country Men BG Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,RAE,,,58:00.1,BIKE BARN
2,0,DAN,MUNZ,,,59:26.5,BICYCLE JO
3,0,MARK,GOLDSMITH,,,01:00.2,BIM RACING
4,0,MICHAEL,LARSON,,,01:50.5,
5,224106,Douglas,House,Dove Canyon,CA,02:18.7,AFP/VELO
6,0,MIKE,ROBERTS,,,02:39.1,
7,0,JEFF,MCFARLANE,,,04:12.0,
8,0,TOM,JUAREZ,,,05:19.2,
9,0,JOHN,BOWERS,,,05:20.4,
10,129522,C Kevin,McGeehan,Los Angeles,CA,07:08.7,
11,0,JIM,NORBERG,,,15:55.2,
12,0,ROGER,JORGENSON,,,16:06.6,
13,0,DAVE,O'DONNELL,,,29:14.1,SMHS
DNF,199500,Guy,Dodie,Los Angeles,CA,,
DNF,0,ROY,HOWAT,,,,
DNF,0,MIKE,CALHOUN,,,,

04/24/2005 Cross Country Men BG Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,GERALD,DAHLKE,,,02:16.9,
2,0,DEWITT,BARNARD,,,04:38.6,
3,0,BILL,TALKIN,,,07:05.3,
4,0,GEORGE,MORSE,,,08:23.9,
5,210997,Roland,Russ,Chatsworth,CA,20:34.0,BIM RACING
6,178899,Russell,Robinson,El Cajon,CA,21:35.7,DFL RACING
7,0,JOHN,SUREY,,,21:48.6,
8,0,ROBERT,CARROLL,,,45:54.9,
DNF,31887,Zale,Schuster,Santa Maria,CA,,

04/24/2005 Cross Country Women SP Junior 1-14
Place,License #,First,Last,City,State,Time,Team
DNF,0,AUSTIN,SWANSON,,,,

04/24/2005 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ALEXIS,JONES,,,2:25:12.457,
2,0,STACEY,ROBERTS,,,2:25:33.002,
3,218537,Sondra,Williamson,Carpinteria,CA,2:30:07.332,PLATINUM
4,0,ANDREA,FOUCHE,,,2:31:00.369,
5,0,JULEE,DENNIS,,,2:53:45.489,
DNF,0,JENNIFER,HARE,,,,

04/24/2005 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MOLLY,HARTSOUGH,,,2:46:05.013,AFP/VELO
DNF,190382,Heidi,Bowen,Woodland Hills,CA,,IDYLLWILD
DNF,181342,Sigrid,Tipton,N Hollywood,CA,,BICYCLE JO

04/24/2005 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,221127,Beverly,Chaney,Carmel,CA,2:24:02.520,ROARING MO
2,0,JOAN,WELBORN,,,2:25:03.543,BIKES OF O
3,0,CHERYL,RONDEAU,,,2:36:31.899,
4,0,LAUREN,WHITE,,,2:36:59.072,
5,203784,Caroline,Goulard,Aliso Viejo,CA,2:51:43.984,AFP/VELO
6,194526,Donna,Vargas,Mission Viejo,CA,2:53:02.002,AFP/VELO
DNF,103172,Audrey,Ruland,Bonita,CA,,MISSION CY

04/24/2005 Cross Country Women SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,177367,Katrina,Seaton,Ojai,CA,2:47:09.752,BIKES OF O

04/24/2005 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,156031,Zephanie,Blasi,Vail,AZ,01:03.3,KENDA
2,82072,Jennifer,Todd,Newbury Park,CA,04:12.9,HELENS
3,139753,Carolyn,Popovic,Philadelphia,PA,09:15.5,BIKEWORKS
4,34393,Marla,Streb,Baltimore,MD,09:15.8,LUNA
5,26290,Tomarra,Notch,Collbran,CO,11:43.3,TREK/VW
6,107815,Ruby,Evans,Redondo Beach,CA,11:54.0,IE MARTIN
7,165743,Laura,Anderson,Crested Butte,CO,15:47.1,BICYCLE JO
8,194774,Amy,Bowen,Santa Cruz,CA,21:11.0,PLATINUM

04/24/2005 Cross Country Women Junior JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,JENNIFER,NIEMI,,,44:22.8,
2,0,LAUREN,IVEY,,,45:11.8,

04/24/2005 Cross Country Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,NIKKI,KLOBUCHER,,,21:55.6,
2,0,BREANNA,MALOTT,,,22:22.2,BICYLJOHNS
3,0,KASIA,MERCER,,,26:26.3,
4,0,BRIANA,ROTT,,,30:42.3,BACKBONE R

04/24/2005 Cross Country Women Jr Beg Women Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,SARAH,MORI,,,21:34.5,ECHELON
DNF,0,HANNA,WALDMAN,,,,DOS PUEBLO
DNF,0,SARAH,HART,,,,SMHS
DNF,0,GENEVA,HUGHES,,,,DOS PUEBLO
DNF,0,CLAIRE,LAUER,,,,

04/24/2005 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,202511,Linden,Kimmerer,Flagstaff,AZ,16:21.7,
2,0,TIFFANY,ALLMANDINGER,,,17:16.8,DEATHSTAR
3,162388,Teri,Strayer,Cary,NC,26:46.2,BACKBONE

04/24/2005 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,193071,Meggan,Flaherty,Oneonta,NY,25:48.1,BICYCLE JO
2,96014,Debbie,Strehlow,Norco,CA,27:07.5,BICYCLE JO
3,177194,Dawn,Lyons,Long Beach,CA,47:12.9,
4,19324,Jennifer,Klausner,Van Nuys,CA,55:22.2,AMGEN
DNF,22021,Amy,Mack,Caldwell,NJ,,BICYCLE JO

04/24/2005 Cross Country Women EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,30681,Cheryl,Roth,Boulder,CO,19:34.5,TM HELENS
2,146673,Carol,Suchy,Murrieta,CA,31:30.0,BACK ALLEY
3,169176,Diana,Karg,Newport Beach,CA,52:42.2,AFP/VELO

04/24/2005 Cross Country Women BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,HANNA,WALDMAN,,,57:25.2,DOS PUEBLO
2,0,CLAIRE,LAUER,,,02:28.0,
3,0,GENEVA,HUGHES,,,08:16.4,DOS PUEBLO
4,0,SARAH,HART,,,11:31.1,SMHS
DNF,0,SARAH,MORI,,,,ECHELON

04/24/2005 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,MARCELLE,REJIS,,,08:34.7,
2,0,TRACY,TURPEN,,,19:46.5,
3,0,JANA,WILCOX,,,29:08.1,

04/24/2005 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MANDY,WOODY,,,07:10.2,AFP/VELO
2,0,TANYA,JACQUOT,,,08:50.2,AFP/VELO
3,0,ERIKA,GAKOVICH,,,11:00.7,
4,0,ELIZABETH,MORRIS,,,11:01.7,
5,221349,Kathryn,LaPointe,San Diego,CA,11:08.5,
6,0,TAMARA,BAGGETT,,,18:08.2,
7,0,WANDA,CECCHI,,,19:23.4,BKSOFOJAI
8,0,SONYA,MELENDEZ,,,20:39.0,
9,0,KARLA,GUANDIA,,,21:39.4,BORN2PLAY

04/24/2005 Cross Country Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,SUE,FISH,,,09:05.2,
2,0,LISBETH,DARSH,,,14:29.6,
3,0,KIM,GIDDINGS,,,20:24.9,USAF
4,0,CAROL,NEWBERRY,,,26:29.0,
5,0,RONAL,ELLISON,,,29:34.2,

04/24/2005 Cross Country Women BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,LISA,VIOLA,,,28:19.8,DONNYS CAF
2,0,CORRINE,TALKIN,,,28:34.8,

04/23/2005 Downhill Men SP Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,BLAKE,CARNEY,,,03:13.3,FLY RACING
2,0,BRENDON,LAUSTER,,,03:15.9,
3,0,JAMISON,BAKER,,,03:25.2,H & S BICY
4,0,JORDAN,MELLETT,,,03:28.1,BOMBSHELL
5,0,DANIEL,RADAKOVICH,,,03:41.1,

04/23/2005 Downhill Men SP Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,BEN,FURBEE,,,03:04.2,
2,0,JEFF,CAYLEY,,,03:15.8,
3,0,DAVID,NORCUTT,,,03:17.0,
4,0,BRET,MCCAUGHIN-STRONG,,,03:22.2,IDYLLWILD
DNF,0,STEPHEN,ERICSON,,,,

04/23/2005 Downhill Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BYRON,BUSHATZ,,,03:06.7,
2,0,OMAR,CARDENAS,,,03:09.5,CORTINA CY
3,0,JOHN,OBRAZA,,,03:12.9,AZONIC/BKS
4,0,SEAN,ESTES,,,03:15.0,
5,0,NOAH,CRARY,,,03:16.5,BIKE BOBS
6,0,OCTAVIO,ORTIZ,,,03:17.9,
7,0,ADAM,DURAZO,,,03:31.3,SOCAL6PACK
8,0,ANTHONY,SINYARD,,,03:54.5,SPECIALIZE
DNF,0,GRAHAM,MATTINGLY,,,,ANOTHER BI
DNF,0,BEN,KEMKES,,,,
DNF,0,MATT,STEVENS,,,,BIKEMAN.CO
DNF,0,TATE,OWEN,,,,

04/23/2005 Downhill Men SP Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,LUCIEN,GAMACHE,,,03:01.5,ARTS CYCLE
2,0,MARSHALL,WILCOX,,,03:07.3,
3,0,PETER,GREEN,,,03:08.5,
4,0,JUSTIN,DECKER,,,03:11.0,
5,0,MICHAEL,SCHUETTA,,,03:13.6,
6,0,BARRY,HIRST,,,03:14.1,S.B.F
7,0,BOB,BURNS,,,03:16.1,SBF
8,0,SCOTT,SMITH,,,03:22.4,ARTS CYCLE
9,0,MIKE,FACHAR,,,03:26.6,
10,0,CURT,FISCHER,,,03:27.8,BIKES OF O
11,0,ALONZO,LOPEZ,,,03:34.4,MADTOWN BM
12,218138,Chris,Sartain,Mountain View,CA,03:35.5,
13,0,GABRIEL,SULLENS,,,03:41.7,
14,0,CARLOS,SHIELDS,,,03:43.2,AZONIC/ONE
15,0,GUSTAVO,TAVITIAN,,,03:44.0,SO BAY CYC
DNF,0,RANDY,COATES,,,,
DNF,0,IAN,WILKINSON,,,,DHNEWS
DNF,0,COREY,EVANS,,,,DR J'S BIK

04/23/2005 Downhill Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,STUART,BJORNLIE,,,03:20.8,
2,0,JOE,FABRIS,,,03:26.3,TREO/LGBRC
3,0,SHAUN,CONDON,,,03:26.6,
4,0,RUDY,MARTINEZ,,,03:32.4,KERN WHLME
5,0,STEVE,MOHR,,,03:33.7,DOWNFAST
6,0,BILL,MELLETT,,,03:34.2,BIKES OF O
7,0,CHRIS,KENDALL,,,03:52.7,
8,0,RICH,FERSCH,,,03:55.5,RACE HAUS
DNF,0,JOHN,MARTIN,,,,PLATINUM

04/23/2005 Downhill Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,KIRKCALDIE,,,02:39.1,MAXXIS
2,0,DUNCAN,RIFFLE,,,02:43.2,YETI/FOX
3,0,TRAVIS,COLLINS,,,02:50.3,ROCKSHOX/S
4,0,MATT,CONDRASHOFF,,,02:50.3,PLANET X
5,0,DEKE,WILLIAMS,,,02:50.8,IRONHORSE
6,0,ANTHONY,MEDAGLIA,,,02:51.0,TRUVAITV R
7,0,BERT,BOYCE,,,02:51.5,PLANET X
8,0,DANIEL,CORTINA,,,02:54.5,CORTINA CY
9,0,JIM,BECKMAN,,,02:54.9,TOMMY O BI
10,0,CHRIS,JUST,,,02:55.6,
11,30732,Conor,Rowan,Montpelier,VT,02:55.9,BACKBONERA
12,0,DALE,BONN,,,02:57.5,MXXS/SPY/A
13,0,SCOTT,CHAPIN,,,02:57.5,ARTSCYCLER
14,0,JASON,SCHIPPERS,,,02:57.6,BACKBONERC
15,0,TONY,GARDIKIS,,,02:57.7,
16,0,MICHAEL,BROWN,,,02:59.2,ATOMLAB
17,0,ERIK,BARTON,,,02:59.3,SUPERCEDE
18,0,CURTIS,ZAMORA,,,03:00.9,TROY LEE
19,0,NATE,RIFFLE,,,03:12.4,MICHELIN
DNF,0,JESSE,JACKSON,,,,MOTION TIR

04/23/2005 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,225352,Danny,O'Bryan,Woodland Hills,CA,02:55.0,
2,0,LUKE,HART,,,02:55.4,ABS/GAMUT
3,0,MILES,PAYTON,,,02:55.7,GAMUT USA
4,0,SPENSER,BRUCE,,,03:00.0,
5,0,BRAD,OIEN,,,03:00.4,
6,0,LELAND,O'CONNOR,,,03:05.0,CAMBRIA BI
7,0,NATHAN,HOFFORD,,,03:05.6,
8,0,ALEX,ACKEMAN,,,03:18.2,
DNF,0,PRESTON,MOORE,,,,

04/23/2005 Downhill Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ERIK,ERIKSEN,,,02:50.0,
2,0,PETER,CARTY,,,02:52.9,TURNER
3,0,AARON,RUBENSTEIN,,,02:53.3,
4,0,HOWIE,JENKINS,,,02:53.3,ARTS CYCLE
5,0,AUSTIN,DONER,,,02:59.5,HAZARDS
6,0,MIKE,SHAUPP,,,03:00.3,NICOLAI
7,0,RYAN,CLEEK,,,03:01.1,
8,0,STEPHEN,THOMSEN,,,03:01.7,KONAVELOPR
9,0,BRIAN,QUINN,,,03:02.1,
10,0,JAMES,FARINA,,,03:08.6,
11,198943,George,Naisbitt,Santa Monica,CA,03:10.0,HELENS CYC
12,0,ANDREW,LANE,,,03:10.6,OGB RACING
13,0,MILES,LAMON,,,05:11.0,UTOPIA
DNF,0,ERIC,RUTHERFORD,,,,
DNF,0,JAI,KUMARAN,,,,
DNF,0,MATT,MILTON,,,,NORCAL

04/23/2005 Downhill Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,215571,James,McNeill,Huntington Beach,CA,02:53.8,BEYOND BIK
2,0,SHAJJAN,RAJRAIVSHI,,,03:00.8,VELO PRO
3,0,TAD,LENT,,,03:01.8,TNT RACING
4,0,DARREN,COX,,,03:02.6,NOBRAKES/F
5,94829,Bruce,Custer,Ventura,CA,03:02.8,MARZOOCHI/
6,0,DUANE,ROBINSON,,,03:03.1,
7,0,THOMAS,BUBA,,,03:03.6,SBF RACING
8,0,MIKE,MOLINARI,,,03:04.5,BEYOND BIK
9,0,BRAD,LAWRENCE,,,03:05.4,
10,167804,Stephen,Zvorsky,Simi Valley,CA,03:06.4,BEYOND BIK
11,0,RYAN,PLANT,,,03:13.5,
12,0,NICK,WOOD,,,03:21.2,
DNF,0,GREG,AUSTIN,,,,MADCATZ
DNF,0,GARY,LUCIA,,,,CHUMBAWUMB

04/23/2005 Downhill Men EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,MITCH,TOLSON,,,03:08.7,VELO PRO
2,0,THOMAS,SECOR,,,03:10.1,TNT
3,0,SCOTT,SEERY,,,03:10.9,TM WRONG W
4,0,BRYAN,JUSTICE,,,03:11.8,NO BRAKES
5,0,TIM,MAHAN,,,03:26.8,
DNF,0,DAVID,PHREANER,,,,PLATINUM

04/23/2005 Downhill Men BG Junior 1-11
Place,License #,First,Last,City,State,Time,Team
1,217149,Hunter,Becker,Santa Barbara,CA,04:29.0,

04/23/2005 Downhill Men BG Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,220635,Ian,McFarlane,Santa Barbara,CA,03:21.7,
2,233908,Anthony,Marino,Newbury Park,CA,03:41.8,BEYONDBIKE
3,217150,Andy,Becker,Santa Barbara,CA,03:47.3,
4,0,GARRETT,CARNEY,,,03:50.7,
5,0,CODY,POINDEXTER,,,03:52.5,PZ RACING
6,0,NATE,FURBEE,,,03:53.0,
7,0,KEVIN,DAVIS,,,04:05.2,HARZARDS C
8,0,JAKE,HIRSCH,,,04:09.3,
9,0,CAMERON,CLARK,,,04:18.2,
10,0,BEN,FRIES,,,04:20.0,
11,0,LOGAN,WALTERS,,,04:20.7,
12,0,SPENSER,BRANCH,,,05:04.3,
13,0,TAYLOR,FAUNTLEROY,,,12:26.5,MAXXIS/UTO
DNF,0,WILL,BOUCHER,,,,
DNF,0,WILL,GALLIVAN,,,,
DNF,0,LUKE,JACKSON,,,,
DNF,0,JARED,DIAMOND,,,,

04/23/2005 Downhill Men BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,SPENCER,BURRIS,,,03:06.7,BKSOFOJAI
2,0,JACK,RAFFERTY,,,03:07.5,
3,0,COLE,LUPOLI,,,03:12.7,
4,0,TAYLOR,WOODS,,,03:20.2,UTOPIA
5,0,JAMES,NIVIN,,,03:26.5,
6,0,TREVOR,POINDEXTER,,,03:26.8,PZ RACING
7,0,BRENDAN,CRONSHAW,,,03:27.0,
8,0,MARK,SEELOS,,,03:29.3,CHKRD FLAG
9,0,MIKE,THORNTON,,,03:32.2,
10,0,DREW,ANDERSON,,,03:39.3,
11,0,JAMES,ZOTTOLA,,,03:39.8,
12,0,JUSTIN,SCHENK,,,03:42.1,
13,0,RYAN,STRANG,,,03:44.0,
14,0,BRIAN,ALEXANDE,,,03:45.1,QUIZNOS
15,0,PATRICK,BRANCH,,,03:45.6,
16,0,HENRY,HENDRIX,,,03:49.9,
DNF,0,TOM,ZIEGLER,,,,
DNF,0,AUSTIN,FRITZLER,,,,VELO PRO
DNF,0,ZACHARY,NOVATT,,,,
DNF,0,ADAM,NOVATT,,,,
DNF,0,OLIVER,BERGER,,,,

04/23/2005 Downhill Men BG 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,BRANDON,KOWALSKI,,,03:14.2,
2,0,NATHAN,ROSS,,,03:16.6,
3,0,JR,FLORES,,,03:25.4,
4,0,ULYSSES,GOMEZ,,,03:32.7,
5,0,ANTHONY,GIANGRECO,,,03:44.6,
6,0,MATTHEW,KEPHART,,,04:02.6,BIKE BARN
7,0,MIKE,CHASE,,,04:05.9,
8,0,MARTIN,RODRIGUEZ,,,04:08.3,BEYOND BIK
DNF,0,JOHN,COOPER,,,,PHUNK SHIZ
DNF,0,JONATHAN,ANDERSEN,,,,
DNF,0,BRANDON,MARTIN,,,,

04/23/2005 Downhill Men BG 35-49
Place,License #,First,Last,City,State,Time,Team
1,0,ANTHONY,DURAZO,,,03:20.3,NM RESTAUR
2,0,JED,HIRSCH,,,03:29.0,
3,0,JAMES,TILCH,,,03:36.4,
4,0,RICK,LEDESMA,,,03:57.2,LENS ART
5,0,FRANK,QUIROZ JR,,,04:06.4,
6,0,MARK,MULLINS,,,04:16.4,
DNF,0,CORT,FLINCHBAUGH,,,,
DNF,0,PHILLIP,LUCERO,,,,DOWNFAST
DNF,0,BRIAN,CARROLL,,,,
DNF,0,KEVIN,KAIZUKA,,,,TM SINGLET

04/23/2005 Downhill Men BG 50-99
Place,License #,First,Last,City,State,Time,Team
DNF,0,DON,JOHNSON,,,,DJ CONSTRU

04/23/2005 Downhill Women SP 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,SONDRA,WILLIAMSON,,,03:42.0,PLATINUM
2,0,HEATHER,PEEPLES,,,03:54.6,
3,0,ROWENA,SPENCE,,,04:01.3,

04/23/2005 Downhill Women SP 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,CAROLYN,MCCUNE,,,05:01.3,FUN PIG

04/23/2005 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,COLLEEN,BAKER,,,03:31.9,INTNS/FUNP
2,215568,Michelle,Camp,Portland,OR,03:34.3,
3,206129,Kote,Driscoll-Thomas,San Luis Obispo,CA,03:52.7,SCOTT/SIC

04/23/2005 Downhill Women EX 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,GABRIELA,WILLIAMS,,,03:29.6,

04/23/2005 Downhill Women EX 35-49
Place,License #,First,Last,City,State,Time,Team
1,0,DONNA,VARGAS,,,03:47.8,AFP/VELO
2,0,KIM,GILCHRIST,,,04:21.9,TM NO BRAK

04/23/2005 Downhill Women BG 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,JENNA,KOWALSKI,,,04:23.2,
2,0,JANA,WILCOX,,,05:16.0,
DNF,0,SCARLET,TATE,,,,
DNF,0,TOYON,PROULX,,,,

04/23/2005 Downhill Women BG 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,JUDI,MUMM,,,04:38.7,
2,0,VIRGINIA,WILLIAMS,,,04:57.1,
DNF,0,WANDA,CECCHI,,,,BKSOFOJAI
