Tallahassee Cycling Classic in Tallahassee FL Results

02/28/2010 Road Race Men Women 3/4
2,201550,Donald,Davis,Pensacola,FL,44:32.9,Weber Sports Racing
3,195799,Jeffery,Carson,Jacksonville,FL,46:00.5,Jacksonville Racing Club
4,68129,James,Wright,Orange Park,FL,46:07.1,Jacksonville Racing Club
5,246899,Raife,Snover,Fort Lauderdale,FL,46:13.5,ZMotion Racing Team
6,77327,Tom,Gillis,Tallahassee,FL,46:14.1,Gulf Coast Velo
7,115188,John,Faulk,Jacksonville,FL,46:20.4,Jacksonville Racing Club
8,237462,Scott,Pfaff,Alachua,FL,46:26.4,Cycle Logic
9,186384,Guy,Preston,Jacksonville Beach,FL,55:46.8,Jacksonville Racing Club
10,203232,Eric,Broadwell,Roswell,GA,04:19.7,Nouveau Velo Cycling Team
11,7981,David,Cox,Tallahassee,FL,02:26.5,Unattached

02/28/2010 Road Race Men Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,51741,Philip,Elliott,Palm Beach,FL,08:34.8,GS Palm Beach
2,290012,Jose,Solis,Doral,FL,08:35.3,Columbus Bike Racing Team
3,21461,Bryan,Lofton,Orlando,FL,08:35.7,Velobrew Cycling Club
4,175402,Julio,Rojas,Pompano Beach,FL,08:35.9,GS Palm Beach
5,272990,Chris,Hoch,Coconut Creek,FL,08:39.7,GS Palm Beach
6,87296,Douglas,Franzese,St Petersburg,FL,08:41.4,Neptune Cyclery
7,261241,Michael,Keenan,Orange Park,FL,08:43.0,Velobrew Cycling Club
8,202293,Joe,Vietro,Deerfield Beach,FL,09:09.8,ZMotion Racing Team
9,197204,Darryl,Williams,Pensacola,FL,13:37.2,Gulf Coast Bicycle Racing
10,228717,David,Turbyfill,Orlando,FL,13:43.1,Gulf Coast Bicycle Racing
11,258245,Carlos,Smith,Alachua,FL,13:45.1,Cycle Logic
12,109365,David,Hoffman,Maryville,TN,13:45.5,Team Gran Fondo
13,11814,Jeff,Fleming,Fort Lauderdale,FL,53:38.3,GS Palm Beach
14,49190,Kurt,Phillips,Lakeland,FL,06:14.4,Ball Watch Cycling Team
15,225983,Chett,Hopkins,Winston Salem,NC,44:21.2,Gulf Coast Velo
16,144608,Chris,Bishop,Lakeland,FL,22:23.5,Ball Watch Cycling Team

02/28/2010 Road Race Men Junior 17-18 17-18
Place,License #,First,Last,City,State,Time,Team
1,289108,Ian,McGauvran,Longwood,FL,07:12.8,Colavita Racing Inc.
2,287441,Brandon,Forman,Lakemary,FL,13:28.9,Colavita Racing Inc.
3,271372,Jos,Chalmers,Indian Harbour Beach,FL,13:30.8,Colavita Racing Inc.
4,195567,Graham,Gillis,Tallahassee,FL,22:13.6,Atomic Race Team
5,255722,Tony,SigRist,Tallahassee,FL,22:14.0,Atomic Race Team
6,257179,Alexander,Spook,Tallahasssee,FL,00:00.0,Colavita Racing Inc.

02/28/2010 Road Race Men Junior 15-16 15-16
Place,License #,First,Last,City,State,Time,Team
1,282133,Casey,Braga,Longwood,FL,07:15.0,Colavita Racing Inc.
2,306443,Adam,Ephrem,Jacksonville,FL,18:15.4,Junior VeloCrew
3,306501,Mitchell,Gibbons,St Augustine,FL,22:26.8,Unattached

02/28/2010 Road Race Men Junior 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,246131,Luke,Broadwell,Roswell,GA,47:01.1,Fulton Flyers Cycling Club
2,237816,Justin,Pfaff,Alachua,FL,47:38.4,Cycle Logic
3,306444,Henry,Ephrem,Jacksonville,FL,48:44.2,Junior VeloCrew
4,288702,Nicholas,Collins,Clermont,FL,49:04.7,Lake County Pal
6,296605,Michael,Hernandez,Clermont,FL,52:56.3,Lake County Pal
8,304954,Hayden,Blom,St Johns,FL,54:38.5,Velobrew Cycling Club
10,269208,James,Mertens,Vero Beach,FL,54:47.6,Colavita Racing Inc.

02/28/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,304765,Chris,Sandelli,Englewood,CO,00:15.2,Florida State University
2,306203,Joshua,Valentine,Tallahassee,FL,00:15.7,Florida State University
3,304654,Jonathan,Bowerman,Dahlonega,GA,00:17.1,Unattached
4,0,Zach,Ruble,,,00:17.6,Unattached
5,299898,Jeff,Black,Riverview,FL,02:12.9,Powerhouse Cycling
6,305770,Cody,Brooke,Pensacola,FL,04:33.6,Unattached
7,0,John Brent,Scarabin,,,04:37.3,Unattached
8,306874,Brett,Laggan,Pensacola,FL,04:38.9,Gulf Coast Bicycle Racing
9,320468,Colby,Allen,Tallahassee,FL,04:42.8,Unattached
10,0,Sean,Hudson,,,07:52.2,Unattached
11,306446,Hugo,Casanas,Tampa,FL,07:53.8,Powerhouse Cycling
12,0,Mike,Peymann,,,08:01.9,Unattached
13,0,Drew,Smith,,,09:11.7,Unattached
14,0,Collin,Watts,,,14:09.0,Unattached
15,237816,Justin,Pfaff,Alachua,FL,14:44.7,Cycle Logic
16,302854,Daniel,Brauch,Jacksonville,FL,53:13.2,Velobrew Cycling Club
17,305615,Ethan,Smith,Panama City,FL,00:00.0,Unattached

02/28/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,301586,Jimmy,Woodard,Indianharbourbeach,FL,04:12.1,Space Coast Velo Sport
2,246741,Kenny,Matys,Boca Raton,FL,04:12.2,Team Performance Fitness-delray Center
3,281872,Kurt,Hoehn,Orange Park,FL,04:12.4,Velobrew Cycling Club
4,290535,Doug,Schroeder,Pensacola,FL,04:16.0,Gulf Coast Bicycle Racing
5,304873,Chris,McGrath,Jacksonville,FL,04:17.0,Unattached
6,264184,Kevin,SigRist,Raleigh,NC,04:17.7,Gulf Coast Velo
7,278513,Gene,McBrien,Milton,FL,04:25.4,Weber Sports Racing
8,286862,Rolando,Hernandez,Tampa,FL,05:45.0,Powerhouse Cycling
9,257920,David,Monismith,Gainesville,FL,08:00.7,352 Racing P/b Bikes And More
10,93408,Timothy,Shank,Tallahassee,FL,53:41.6,Unattached
11,214513,Mark,Yoshida,Bartlett,TN,53:51.0,Memphis Velo Smith & Nephew Cycling Club
12,228717,David,Turbyfill,Orlando,FL,58:33.1,Gulf Coast Bicycle Racing
13,302344,Jonathon,Stewart,Tampa,FL,00:59.9,Team AJ's / Nutrishop
14,228344,Michael,Jaynes,Tallahassee,FL,04:21.0,Higher Ground Bicycle Company
15,288897,Chris,Mojock,Athens,GA,26:54.6,Unattached
16,250492,Ryan,Burns,Lebanon,TN,33:45.7,Orlando Road Club Inc
17,282133,Casey,Braga,Longwood,FL,01:04.6,Colavita Racing Inc.
18,243336,Frank,Frederick,Miami,FL,03:37.4,Unattached
19,289108,Ian,McGauvran,Longwood,FL,06:28.7,Colavita Racing Inc.
20,280789,Pete,Jones,Boulder ,CO,27:18.7,Velobrew Cycling Club
21,287441,Brandon,Forman,Lakemary,FL,21:35.1,Colavita Racing Inc.
22,246131,Luke,Broadwell,Roswell,GA,21:35.5,Fulton Flyers Cycling Club
23,255722,Tony,SigRist,Tallahassee,FL,22:43.5,Atomic Race Team
24,195567,Graham,Gillis,Tallahassee,FL,00:00.0,Atomic Race Team

02/28/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Yanning ,Roth,,,59:29.7,Unattached
2,253832,Radulian,Pop,Jacksonville,FL,01:55.5,Velobrew Cycling Club
3,275771,John,Brizzard,Pensacola,FL,01:56.9,Weber Sports Racing
4,257518,Aaron,Guyer,Tallahassee,FL,03:34.8,Memphis Velo Smith & Nephew Cycling Club
5,271372,Jos,Chalmers,Indian Harbour Beach,FL,04:13.1,Colavita Racing Inc.
6,283403,Jose,Solis,Greenville,NC,04:13.7,Columbus Bike Racing Team
7,204651,Brad,Andringa,Saint Petersburg,FL,04:14.1,Unattached
8,105325,Douglas,Pitts,Inverness,FL,04:14.9,Citrus Cycling
9,193738,Joshua,Titsworth,Bradenton,FL,04:16.7,Unattached
10,228834,Jack,Tomassetti,Jacksonville,FL,04:17.9,Florida State University
11,154900,Scott,Cugno,Tampa,FL,04:18.4,1 Pro Cycling
12,230016,Carl,Cheshire,Orlando,FL,04:20.1,Team 19 Cycling
13,228367,Geoffrey,Schaefer,Tallahassee,FL,04:22.3,Gulf Coast Velo
14,273704,Bryan,Derstine,Aurora,CO,05:02.4,Unattached
15,144436,Zachary,Ball,Tallahassee,FL,08:03.4,Gulf Coast Velo
16,219827,John-Paul,Russo,Oakland,FL,20:56.0,Atlantic Shores Velo
17,278514,Michael,McBrien,Milton,FL,52:08.0,Weber Sports Racing
18,197202,Christopher,Marino,Tallahassee,FL,23:18.7,Gulf Coast Velo
19,169266,Jayson,O'Mahoney,Gainesville,FL,23:39.3,Velobrew Cycling Club
20,257179,Alexander,Spook,Tallahasssee,FL,40:05.4,Colavita Racing Inc.
21,197204,Darryl,Williams,Pensacola,FL,42:14.3,Gulf Coast Bicycle Racing
22,195457,Peter,Butler,Tallahassee,FL,20:26.9,Gulf Coast Velo

02/28/2010 Road Race Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
2,233167,Michelle,Blake,Orlando,FL,38:11.5,Colavita Racing Inc.

02/28/2010 Road Race Women Women 1-3
Place,License #,First,Last,City,State,Time,Team
1,185441,Jacquelyn,Crowell,Atlanta,GA,46:06.4,Team Type 1
2,292876,Matty,ORourke,Miami,FL,00:13.7,ZMotion Racing Team
3,257696,Morgan,Patton,Athens,GA,03:44.8,Team Type 1
4,289220,Katie,Lotterhos,Winston Salem,NC,03:48.0,Gulf Coast Velo
5,274388,Jennie,Collins,Lake Mary,FL,26:04.4,Atlantic Shores Velo

02/28/2010 Road Race Women Junior 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
5,272819,Kailea,Blazek,Clermont,FL,49:12.1,Lake County Pal
7,286684,Victoria,Nelson,Clermont,FL,53:14.1,Lake County Pal
9,295037,Diana,Ramos,Woodstock,GA,54:45.3,Fulton Flyers Cycling Club

02/28/2010 Road Race Women Junior 10-12 12-Oct
Place,License #,First,Last,City,State,Time,Team
1,288493,Ann,Weigel,Mckinney,TX,00:00.0,Lake County Pal

02/27/2010 Circuit Race Men Women 3/4
Place,License #,First,Last,City,State,Time,Team
3,289443,Amy,Horstmeyer,Gainesville,FL,44:36.1,352 Racing P/b Bikes And More

02/27/2010 Circuit Race Men Pro 1-2
Place,License #,First,Last,City,State,Time,Team
1,177906,David,Guttenplan,Clearwater,FL,17:51.0,Team Mountain Khakis
2,194743,Winston,David,Greenville,SC,17:57.9,Orlando Road Club Inc
3,33370,Jason,Snow,Tallahassee,FL,18:02.2,Nc Cycling
4,223318,Joey,Rosskopf,Decatur,GA,18:09.1,Fulton Flyers Cycling Club
5,0,Justin,Morris,,,18:11.2,Team Type 1- Deveolpment
6,0,Olaf,Kerkhof,,,18:13.0,Team Type 1- Deveolpment
7,219566,Darren,Dowling,Sarasota,FL,18:13.0,1 Pro Cycling
8,70612,Andrew,Crater,Greenville ,SC,18:13.0,Aerocat Cycling
9,215015,Michael,Midlarsky,Delray Beach,FL,18:13.0,Bike America Racing Team
10,202661,Cody,Johnson,Asheville,NC,18:13.0,Unattached
11,286536,coulton,hartrich,Thousand Oaks,CA,18:13.0,Jupiter Velo
12,127568,Alessandro,DeFreitas,Port Saint Lucie ,FL,18:13.0,ZMotion Racing Team
13,173321,Will,Thompson,Tallahassee,FL,18:13.0,Fiets Met Slagroom
14,256772,R Maitland,Jones,Tallahassee,FL,18:13.0,Atomic Race Team
15,263501,Jacob,Brewer,Palm Harbor,FL,18:13.0,Herring Gas Cycling
16,58954,Victor,Rodgers,Loudon,TN,18:13.0,Team Gran Fondo
17,242082,Simon,Bennett,Greenwich,CT,18:13.0,Unattached
18,176886,Beck,Frydenborg,Gainesville,FL,18:13.0,Team Florida
19,152659,Andrew,Miller,Jacksonville,FL,18:13.0,Velobrew Cycling Club
20,204595,Yip,Tsang,Davie,FL,18:13.0,ZMotion Racing Team
21,175991,Kent,Wheeler,Warner Robins,GA,18:13.0,Velo Voodoo
22,255870,Eric,Stubbs,Gainesville,FL,18:13.0,352 Racing P/b Bikes And More
23,65906,Don,Autore,Tallahassee,FL,18:22.3,Orlando Velo
24,127993,Timothy,Henry,Franklin,TN,18:30.1,Unattached
25,31413,Ryan,Saylor,Gainesville,FL,18:36.9,Velobrew Cycling Club
26,63559,Daniel,Holt,Atlanta,GA,18:39.0,Team Type 1
27,193828,Stradford,Helms,Greenville,SC,23:08.8,Team Type 1- Deveolpment

02/27/2010 Circuit Race Men Masters Men 65+
Place,License #,First,Last,City,State,Time,Team
1,1209,Steve,Agronick,Villages,FL,46:43.0,Florida Masters Cycling
2,26069,Dean,Nicholson,The Villages,FL,48:30.5,Florida Masters Cycling
3,182031,Neville,Brabrook,Altamonte Springs,FL,48:32.4,DWC Racing

02/27/2010 Circuit Race Men Masters 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,244641,Pete,Loftis,Ponte Vedra Beach,FL,44:08.9,Beaches Velo Sport
2,141566,David,Butcher,Lake Mary,FL,44:09.0,DWC Racing
3,187514,Julius,Aulisio,Lakeland,FL,44:09.2,Treasure Coast Cycling Association
4,131332,Jeffery,Golden,Kissimmee,FL,44:09.3,Unattached
5,264325,Patrick,Cooper,Tallahassee,FL,46:46.1,Unattached
6,0,Sam,McArthur,,,48:10.1,Unattached

02/27/2010 Circuit Race Men Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,115188,John,Faulk,Jacksonville,FL,01:38.3,Jacksonville Racing Club
2,77327,Tom,Gillis,Tallahassee,FL,01:38.3,Gulf Coast Velo
3,71611,Blain,Reeves,Pembroke Pines,FL,01:38.3,ZMotion Racing Team
4,35730,Darryl,Tompkins,Alachua,FL,01:38.3,Cycle Logic
5,68129,James,Wright,Orange Park,FL,01:38.3,Jacksonville Racing Club
6,195799,Jeffery,Carson,Jacksonville,FL,01:38.3,Jacksonville Racing Club
7,7981,David,Cox,Tallahassee,FL,01:38.3,Unattached
8,246899,Raife,Snover,Fort Lauderdale,FL,01:38.3,ZMotion Racing Team
9,195457,Peter,Butler,Tallahassee,FL,01:38.3,Gulf Coast Velo
10,237462,Scott,Pfaff,Alachua,FL,01:55.0,Cycle Logic
11,203232,Eric,Broadwell,Roswell,GA,00:00.0,Nouveau Velo Cycling Team
12,186384,Guy,Preston,Jacksonville Beach,FL,55:05.3,Jacksonville Racing Club

02/27/2010 Circuit Race Men Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,51741,Philip,Elliott,Palm Beach,FL,57:40.1,GS Palm Beach
2,65906,Don,Autore,Tallahassee,FL,57:40.1,Orlando Velo
3,175402,Julio,Rojas,Pompano Beach,FL,57:40.1,GS Palm Beach
4,272990,Chris,Hoch,Coconut Creek,FL,57:43.9,GS Palm Beach
5,11814,Jeff,Fleming,Fort Lauderdale,FL,57:50.4,GS Palm Beach
6,202293,Joe,Vietro,Deerfield Beach,FL,59:51.4,ZMotion Racing Team
7,49190,Kurt,Phillips,Lakeland,FL,59:52.4,Ball Watch Cycling Team
8,290012,Jose,Solis,Doral,FL,59:52.4,Columbus Bike Racing Team
9,257518,Aaron,Guyer,Tallahassee,FL,59:52.4,Memphis Velo Smith & Nephew Cycling Club
10,144608,Chris,Bishop,Lakeland,FL,59:52.4,Ball Watch Cycling Team
11,0,Douglas,Franzese,,,59:52.4,West Coast Wheelman
12,258245,Carlos,Smith,Alachua,FL,59:52.4,Cycle Logic
13,109365,David,Hoffman,Maryville,TN,59:59.2,Team Gran Fondo
14,197202,Christopher,Marino,Tallahassee,FL,06:54.9,Gulf Coast Velo

02/27/2010 Circuit Race Men Junior 17-18 17-18
Place,License #,First,Last,City,State,Time,Team
1,257179,Alexander,Spook,Tallahasssee,FL,33:23.0,Colavita Racing Inc.
2,271372,Jos,Chalmers,Indian Harbour Beach,FL,33:23.0,Colavita Racing Inc.
3,0,Adam,Setser,,,34:38.9,Atomic Race Team
4,305862,Taylor,Bosch,Valdosta,GA,34:57.8,Atomic Race Team
5,195567,Graham,Gillis,Tallahassee,FL,35:12.0,Atomic Race Team
6,255722,Tony,SigRist,Tallahassee,FL,35:12.1,Atomic Race Team
7,287441,Brandon,Forman,Lakemary,FL,07:28.1,Colavita Racing Inc.

02/27/2010 Circuit Race Men Junior 15-16 15-16
Place,License #,First,Last,City,State,Time,Team
1,306443,Adam,Ephrem,Jacksonville,FL,40:38.0,Junior VeloCrew

02/27/2010 Circuit Race Men Junior 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,237816,Justin,Pfaff,Alachua,FL,23:36.3,Cycle Logic
2,246131,Luke,Broadwell,Roswell,GA,23:37.2,Fulton Flyers Cycling Club
3,288702,Nicholas,Collins,Clermont,FL,23:38.3,Lake County Pal
5,306444,Henry,Ephrem,Jacksonville,FL,23:41.8,Junior VeloCrew
7,296605,Michael,Hernandez,Clermont,FL,23:42.3,Lake County Pal
9,269208,James,Mertens,Vero Beach,FL,26:02.0,Colavita Racing Inc.

02/27/2010 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,305615,Ethan,Smith,Panama City,FL,39:19.8,Unattached
2,0,Zach,Ruble,,,39:22.2,Unattached
3,299898,Jeff,Black,Riverview,FL,39:22.7,Powerhouse Cycling
4,304765,Chris,Sandelli,Englewood,CO,39:24.2,Florida State University
5,0,Shawn,Mccole,,,39:27.9,Unattached
6,237816,Justin,Pfaff,Alachua,FL,39:40.3,Cycle Logic
7,306203,Joshua,Valentine,Tallahassee,FL,40:19.1,Florida State University
8,306446,Hugo,Casanas,Tampa,FL,41:32.2,Powerhouse Cycling
9,0,Collin,Watts,,,41:54.4,Unattached
10,320468,Colby,Allen,Tallahassee,FL,41:57.2,Unattached
11,0,Joey,Lee,,,44:08.9,Team Mack Racing Assoc. Ltd
12,234107,Nathaniel,King,Tallahassee,FL,46:09.7,Florida State University
13,304654,Jonathan,Bowerman,Dahlonega,GA,32:41.5,Unattached
14,304853,Mike,Frazier,Clearwater,FL,32:43.7,Team AJ's / Nutrishop
15,305862,Taylor,Bosch,Valdosta,GA,32:44.0,Atomic Race Team
16,0,James,Russell,,,07:08.5,FSU Cycling

02/27/2010 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,243336,Frank,Frederick,Miami,FL,50:37.1,Unattached
2,301586,Jimmy,Woodard,Indianharbourbeach,FL,50:37.1,Space Coast Velo Sport
3,246741,Kenny,Matys,Boca Raton,FL,50:39.6,Team Performance Fitness-delray Center
4,0,Adam,Setser,,,50:39.6,Atomic Race Team
5,195567,Graham,Gillis,Tallahassee,FL,50:39.6,Atomic Race Team
6,250492,Ryan,Burns,Lebanon,TN,50:39.6,Orlando Road Club Inc
7,282133,Casey,Braga,Longwood,FL,50:39.6,Colavita Racing Inc.
8,290943,David,Horst,Tampa,FL,50:39.6,66 Fixed
9,257920,David,Monismith,Gainesville,FL,50:39.6,352 Racing P/b Bikes And More
10,286862,Rolando,Hernandez,Tampa,FL,50:39.6,Powerhouse Cycling
11,93408,Timothy,Shank,Tallahassee,FL,50:39.6,Unattached
12,228344,Michael,Jaynes,Tallahassee,FL,50:39.6,Higher Ground Bicycle Company
13,264184,Kevin,SigRist,Raleigh,NC,50:39.6,Gulf Coast Velo
14,302344,Jonathon,Stewart,Tampa,FL,50:45.0,Team AJ's / Nutrishop
15,246131,Luke,Broadwell,Roswell,GA,50:46.0,Fulton Flyers Cycling Club
16,255722,Tony,SigRist,Tallahassee,FL,50:46.0,Atomic Race Team
17,292511,Bruno,Moreira,Riverview,FL,50:51.3,Team AJ's / Nutrishop
18,214513,Mark,Yoshida,Bartlett,TN,52:16.5,Memphis Velo Smith & Nephew Cycling Club
19,203232,Eric,Broadwell,Roswell,GA,56:24.5,Nouveau Velo Cycling Team
20,289108,Ian,McGauvran,Longwood,FL,13:19.5,Colavita Racing Inc.

02/27/2010 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,271372,Jos,Chalmers,Indian Harbour Beach,FL,50:20.4,Colavita Racing Inc.
2,225983,Chett,Hopkins,Winston Salem,NC,50:37.9,Gulf Coast Velo
3,257179,Alexander,Spook,Tallahasssee,FL,50:39.5,Colavita Racing Inc.
4,182266,Aaron,Fulton,Jacksonville,FL,50:39.9,Velobrew Cycling Club
5,257659,Philip,O'Donnell,Suwanee,GA,50:40.6,Frazier Cycling
6,283403,Jose,Solis,Greenville,NC,50:40.9,Columbus Bike Racing Team
7,280524,Roy,Foley,Lithia,FL,50:41.2,Team AJ's / Nutrishop
8,193738,Joshua,Titsworth,Bradenton,FL,50:41.3,Unattached
9,144436,Zachary,Ball,Tallahassee,FL,50:41.4,Gulf Coast Velo
10,228834,Jack,Tomassetti,Jacksonville,FL,50:42.3,Florida State University
11,257518,Aaron,Guyer,Tallahassee,FL,50:44.0,Memphis Velo Smith & Nephew Cycling Club
12,219827,John-Paul,Russo,Oakland,FL,50:44.5,Atlantic Shores Velo
13,154900,Scott,Cugno,Tampa,FL,50:48.3,1 Pro Cycling
14,197202,Christopher,Marino,Tallahassee,FL,51:18.4,Gulf Coast Velo
15,229339,Nicholas,Frazier,Suwanee,GA,51:31.6,Frazier Cycling
16,228367,Geoffrey,Schaefer,Tallahassee,FL,51:33.7,Gulf Coast Velo
17,229367,David,Goodman,Athens,GA,44:22.1,Frazier Cycling
18,242943,Michael,Tindol,Suwanee,GA,44:23.6,Frazier Cycling
19,257951,Andrew,Macrae,Atlanta,GA,38:04.0,Frazier Cycling

02/27/2010 Circuit Race Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,233167,Michelle,Blake,Orlando,FL,44:36.1,Colavita Racing Inc.
2,283377,Michele,Moulton,Warner Robins,GA,44:36.1,Project Cannibal Peloton
4,236179,Dominique,Shore,Suwanee,GA,44:37.7,Frazier Cycling
5,285253,Lily,Richeson,Somerville,MA,37:54.3,University Of South Florida

02/27/2010 Circuit Race Women Women 1-3
Place,License #,First,Last,City,State,Time,Team
1,185441,Jacquelyn,Crowell,Atlanta,GA,42:16.3,Team Type 1
2,78515,Cindy,Tompkins,Alachua,FL,43:07.5,Cycle Logic
3,257696,Morgan,Patton,Athens,GA,44:27.8,Team Type 1
4,274388,Jennie,Collins,Lake Mary,FL,44:34.0,Atlantic Shores Velo
5,292876,Matty,ORourke,Miami,FL,44:34.3,ZMotion Racing Team
6,229338,Zoe,Frazier,Suwanee,GA,44:34.7,Frazier Cycling
7,289220,Katie,Lotterhos,Winston Salem,NC,44:36.8,Gulf Coast Velo
8,263994,Katherine,Tindol,Suwanee,GA,44:37.2,Frazier Cycling

02/27/2010 Circuit Race Women Junior 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
4,286684,Victoria,Nelson,Clermont,FL,23:38.4,Lake County Pal
6,272819,Kailea,Blazek,Clermont,FL,23:42.0,Lake County Pal
8,295037,Diana,Ramos,Woodstock,GA,23:44.4,Fulton Flyers Cycling Club

02/27/2010 Circuit Race Women Junior 10-12 12-Oct
Place,License #,First,Last,City,State,Time,Team
1,288493,Ann,Weigel,Mckinney,TX,00:00.0,Lake County Pal

02/27/2010 Individual Time Trial Men Women 3/4
Place,License #,First,Last,City,State,Time,Team
4,289443,Amy,Horstmeyer,Gainesville,FL,07:18.4,352 Racing P/b Bikes And More

02/27/2010 Individual Time Trial Men Pro 1-2
Place,License #,First,Last,City,State,Time,Team
1,204595,Yip,Tsang,Davie,FL,05:29.5,ZMotion Racing Team
2,127993,Timothy,Henry,Franklin,TN,05:40.0,Unattached
3,223318,Joey,Rosskopf,Decatur,GA,05:41.4,Fulton Flyers Cycling Club
4,177906,David,Guttenplan,Clearwater,FL,05:45.0,Team Mountain Khakis
5,255870,Eric,Stubbs,Gainesville,FL,05:47.4,352 Racing P/b Bikes And More
6,152659,Andrew,Miller,Jacksonville,FL,05:47.8,Velobrew Cycling Club
7,70612,Andrew,Crater,Greenville ,SC,05:49.8,Aerocat Cycling
8,263501,Jacob,Brewer,Palm Harbor,FL,05:51.1,Herring Gas Cycling
9,127568,Alessandro,DeFreitas,Port Saint Lucie ,FL,05:52.7,ZMotion Racing Team
10,194743,Winston,David,Greenville,SC,05:54.3,Orlando Road Club Inc
