Criterium @ Har-Ber Meadows  in Springdale AR Results

09/10/2011 Criterium Men Master 35-99
DNF,325766,Kurt,Tweedy,Branson,MO,,
DNF,350144,Tyler,Bosworth,Bixby,OK,,
DNF,223628,DeWayne,Taylor,Garfield,AR,,Dickson Street Cycling Club
DNF,58829,Joe,Lederer,Tulsa,OK,,Tom's Bicycles

09/10/2011 Criterium Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,281104,Michael,Mattox,Littlerock,AR,,Central Arkansas Velo/CARVE
2,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
3,202643,Joshua,Gifford,Tulsa,OK,,Team Soundpony
4,289542,Brandon,ONeal,Springfield,MO,,Off the Front Racing
5,290293,Jonathan,Sebring,Fayetteville,AR,,Snapple Cycling Team
6,164083,Brandon,Cavnar,Moore,OK,,
7,221000,Tim,Duvall,Conway,AR,,The Ride
8,259017,Roger,Mangham,Little Rock,AR,,Central Arkansas Velo/CARVE
9,207781,Brian,Metz,Denver,CO,,Tulsa Tough Racing
10,293315,Bryan,Yockers,Tulsa,OK,,Team Air Assurance/Tulsa Connect
11,335306,Gene,Daniel,Tulsa,OK,,Team Soundpony
12,321416,Luis,Galaviz,Springdale,AR,,Tyson Racing
13,340382,Jake,Schneidewind,Rogers,AR,,Tyson Racing
14,112496,Gary,Mapes,Topeka,KS,,Tailwind Cyclists
15,344816,Jacob,Cauble,Joplin,MO,,Tailwind Cyclists
16,308067,Joseph,Bouma,St. Charles,IL,,Tyson Racing
17,214061,Christopher,DeGarmo,Bryant,AR,,Team Carve
18,215256,Karl,Hanson,Little Rock,AR,,Team Carve
19,325766,Kurt,Tweedy,Branson,MO,,
20,309923,Zack,Lavergne,Littlerock,AR,,

09/10/2011 Criterium Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,13637,Alan,Good,Stillwater,OK,,Bicycles of Tulsa
2,259064,Nicholas,Rogers,Arlington ,VA,,Boston Mountain Cyclists
3,290785,Josh,Estes,Fayetteville,AR,,Tyson Racing
4,164011,Benjamin,Silk,Broken Arrow,OK,,Bicycles of Tulsa
5,200342,Wesley,Wolfenbarger,Little Rock,AR,,PARK PLACE DEALERSHIPS
6,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
7,193798,Ryan,Heydenrych,Pittsburg,KS,,Boston Mountain Cyclists
8,202325,Ryan,Fiddler,Stillwater,OK,,918XC Racing
9,250136,Curtis,Luckett,Bethel Heights,AR,,Snapple Cycling Team
10,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
11,260270,Steven,Auchterlonie,Fayetteville,AR,,Bicycle Shack Racing
12,305983,Zachary,Earnest,Jenks,OK,,Tulsa Tough Elite Race Team
13,212851,Jeremy,Miller,Norman,OK,,
14,249006,Chris,Zenthoefer,Tulsa,OK,,Tulsa Tough Elite Race Team
15,233873,Levi,Baker,Fayetteville,AR,,Fayetteville Wheelmen
16,133355,Joey,Mesa,Oklahoma City,OK,,Team Undiscovered
17,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
18,207781,Brian,Metz,Denver,CO,,Tulsa Tough Racing
DNF,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
DNF,290293,Jonathan,Sebring,Fayetteville,AR,,Snapple Cycling Team

09/10/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,227070,John,Elmore,Little Rock,AR,,Team Carve
2,352188,Mike,Byrum,Conway,AR,,The Ride
3,335998,Gregory,Bennett,Versailles,MO,,Columbia Bike Club Race Team
4,379216,Perry,Wilson,Fayetteville,AR,,
5,358661,Jonathan,Barnes,Collinsville,OK,,360 Sports 
6,309913,James,Wise,Farmington,AR,,Tyson Racing
7,0,Derek,BARNES,,,,
8,0,Brock,CARPENTER,,,,
9,305276,Judah,Bennett,Versailles,MO,,Columbia Bike Club Race Team
10,354896,Blair,Lyons,Mason,OH,,
11,127392,Jim,Allen,Little Rock,AR,,Central Arkansas Velo/CARVE
12,172468,Robert,Pearce,Farmington,AR,,Tyson Racing
13,0,Scott,PICARD,,,,
14,350144,Tyler,Bosworth,Bixby,OK,,
15,311250,Hiestand,Gregory,Fayetteville,AR,,
16,303812,Thomas,Achord,Eureka Springs,AR,,Tyson Racing
DNF,306868,Kevin,Helf,Collinsville,OK,,360 Sports 
DNF,0,Philip,RYAN,,,,
DNF,203041,David,Taylor,Owasso,OK,,360 Sports 

09/10/2011 Criterium Women Citizen
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,Potts,,,,

09/10/2011 Criterium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,66923,Dori,Hornbaker,Fayetteville,AR,,Tyson Racing
2,334778,Esther,Lee,Jenks,OK,,360 Sports
3,308198,Amanda,Kohler,Fayetteville,AR,,Tyson Racing
4,65625,Debra,Dunn,Fayetteville,AR,,Tyson Racing
5,298133,Rose,Heller,Fort Smith,AR,,Mercy Cycling

09/10/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,334778,Esther,Lee,Jenks,OK,,360 Sports 
2,353994,Lindsay,Custer,Bentonville,AR,,
3,305725,Nicole,Dorholt,Bixby,OK,,Tom's Bicycles
