Hell of the North in Salt Lake City UT Results

04/04/2009 Road Race Men Pro/Cat 1/2
11,24435,Mark,Miller,Draper,UT,,
12,53628,Trenton,Higley,Layton,UT,,Unattached
13,62926,Jonathan,Gardner,Washington,UT,,
DNS,49051,Greg,Freebairn,Slc,UT,,

04/04/2009 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,45203,Mike,Cooper,Salt Lake City,UT,,
2,36248,Jeffrey,Ure,Park City,UT,,
3,8770,Darrell,Davis,Salt Lake Cty,UT,,Sambucca Cycling
4,103430,Jeff,Clawson,Sandy,UT,,
5,215197,Bruce,Bilodeau,Park City,UT,,Canyon Bicycles-Draper
6,60559,Gary,Porter,Roy,UT,,
7,228846,John,Lauck,Bountiful,UT,,Bountiful Mazda Cycling Team
8,78542,Gary,Gardiner,Centerville,UT,,
9,192085,Kevin,Shepherd,Draper,UT,,MiDuole
10,264904,Lorin,Ronnow,Salt Lake City,UT,,
DNS,202151,John,Bercaw,Salt Lake City,UT,,
DNS,146521,Michael,MacDonald,Salt Lake City,UT,,
DNS,157566,Louis,Riel,Salt Lake City,UT,,
DNF,7974,Dirk,Cowley,Salt Lake City,UT,,

04/04/2009 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,179491,Ken,Louder,Salt Lake City,UT,,
2,242162,Shannon,Storrud,Park City,UT,,
3,47978,Henry,Ebell,Fairview,UT,,
4,225643,Phillip,Pattison,West Jordan,UT,,

04/04/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
2,247090,Lori,Harward,Salt Lake City,UT,,Intermountain Financial/JRSmit
3,273651,Jamie,Carter,Draper,UT,,
4,212008,Jillian,Gardner,Riverton,UT,,

04/04/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,289582,Tayler,Wiles,Fairfax,CA,,
2,293418,Stephanie,Falls,Durango,CO,,
3,274503,Kara,Harris,Riverton,UT,,
4,258348,Shanna,Matheson,Salt Lake City,UT,,
5,235262,Katie,Gasser,Salt Lake City,UT,,
6,236122,Kristin,Vincent,Lehi,UT,,
DNS,170187,Barbara,Sherwood,Salt Lake City,UT,,
DNS,259542,Robin,Smith,Salt Lake City,UT,,

04/04/2009 Road Race Women JR
Place,License #,First,Last,City,State,Time,Team
DNS,212008,Jillian,Gardner,Riverton,UT,,
DNS,276336,Jenna,Gardner,West Jordan,UT,,

04/04/2009 Road Race Women MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,243294,Lisa,Pascadlo,Salt Lake City,UT,,
DNS,60449,Margaret,Douglass,Salt Lake City,UT,,
