Cal Cycling Road Weekend in Berkeley CA Results

03/27/2016 Criterium Men Pro/Cat 1/2/3
DNF,456740,Jason,Buchanan,Placerville,CA,,UCLA
DNF,474122,Mauro,Pacheco,Santa Barbara,CA,,SBCC
DNF,496392,Men-Hua,Chiang,Davis,CA,,UCD
DNF,260820,Ray,Vega,Santa Barbara,CA,,UCSB
DNF,424178,Ervin,DeLaTorre,La Habra,CA,,Fullerton
DNF,497562,William,Tracy,Goleta,CA,,UCSB
DNF,481758,Charles,Herndon,Los Angeles,CA,,UCLA

03/27/2016 Criterium Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,324534,Ross,Kelly,Davis,CA,,UC Davis
2,416726,Sam,Price,Pine Grove,CA,,UC Davis
3,424715,Janes,Evans,Los Angeles,CA,,Stanford
4,396678,Jaspen,Arasteh,Oakland,CA,,UCLA
5,422362,Alexander,DeRoche,Glendale,CA,,UCLA
6,423075,Garrison,Carter,Goleta,CA,,UCSB
7,301490,Breton,Minnehan,Rochester,NY,,RIT
8,332042,Daniel,Rietz,San Leandro,CA,,UCB
9,386281,Eric,Boessenecker,Napa,CA,,UCSB
10,337694,Eric,Dasmalchi,Half Moon Bay,CA,,UCB
11,459847,Mike,Garcia,Santa Barbara,CA,,UCSB
12,271148,Cormac,Dunn,Denver,CO,,UCB
13,455954,Adam,Evard,Los Altos,CA,,SLO Poly
14,495206,Eric,Zhang,Merced,CA,,UC Merced
15,423184,Andrew,Weitz,East Palo Alto,CA,,Stanford
DNF,458629,Grace,Chuchla,Stanford,CA,,Stanford
DNF,417615,,Jordan,San Luis Obispo,CA,,Cal Poly

03/27/2016 Criterium Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,263998,Reese,Levine,Orinda,CA,,UC Berkeley
2,222322,Alexander,Freund,Davis,CA,,UC Berkeley
3,456576,Samuel,Boardman,Washington,CA,,UCLA
4,407231,Robert,Pearce,Corte Madera,CA,,UCLA
5,416390,Sam,Anderson-Moxley,Oakland,CA,,UCSC
6,329144,Miles,Frank,Whitefish,MT,,St. Mary's
7,454927,Sam,Quinby,Davis,CA,,UCD
8,321414,Alex,Bumpers,Little Rock,AR,,UCSB
9,394370,Abel,Fernandez,Irvine,CA,,UCSB
10,275956,Elliot,Hawkes,Stanford,CA,,Stanford
11,368496,Matt,Ojeda,Fresno,CA,,UCLA
12,423471,Joseph,Griffith,Sacramento,CA,,Sac State
13,403525,Jake,Taylor,Rancho Cordova,CA,,UCD
14,394492,Kyle,Thielen,Sacramento,CA,,UCD
15,473287,Ben,Demaree,Berkeley,CA,,UC Berkeley
16,382236,Geoffrey,Bartz,Goleta,CA,,UCSB
17,332190,Christopher,Harland-Dunaway,Berkeley,CA,,UC Berkeley
18,418177,Eric,Bryan,Los Angeles,CA,,UCLA
19,384144,Jake,Eisaguirre,Solvang,CA,,UCSB
20,393381,Brian,Markman,Dresher,PA,,UCSB

03/27/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,457591,Travis,Mceuen,Martinez,CA,,Mike's Bikes
2,396678,Jasper,Arasteh,Oakland,CA,,Velo Club La Grange
3,351738,Will,Wright,Campbell,CA,,SJBC
4,358906,Nathaniel,Futterman,Oakland,CA,,SJBC
5,397700,Erik,Schiller,Half Moon Bay,CA,,TCB Courier
6,313364,Ethan,Frankel,Mill Valley,CA,,Swift
7,416639,Nicholas,Keane,San Franciscos,CA,,TCB Courier
8,467345,Danny,Yadron,San Francisco,CA,,Mike's Bikes
10,401808,Tomas,Mitre,San Francisco,CA,,Swift
11,393723,Adria,Luis,San Pablo,CA,,
12,395757,Tyler,Ross,Laguna Niguel,CA,,
13,355130,Jesse,Gibbs,San Francisco,CA,,Mike's Bikes
14,301490,Breton,Minnehan,Rochester,NY,,RTT
15,485632,Jean,Padilla,Astoria,NY,,TCB Courier
16,458373,Jace,Benson,Sacramento,CA,,Team City Sacramento
17,470333,Matthew,Klene,San Francisco,CA,,
18,458919,Kevin,Mei,Goleta,CA,,UCSB
19,381107,Zachary,Proteau,San Francisco,CA,,
20,456472,Bernando,Tapia,Redwood City,CA,,Stanford
21,459226,Matthew,Whitby,Stanford,CA,,
22,322792,Matthew,Santillan,Fairfield,CA,,CBRE
23,275120,Cameron,Walker,Sacramento,CA,,Mike's Bikes
DNF,496793,Aaron,Shaw,Davis,CA,,UCD
DNF,494340,Colby,Goodman,Oakland,CA,,TCB Courier
DNF,456740,Jason,Buchanan,Placerville,CA,,Velo Lahoange
DNF,416726,Samuel,Price,Pine Grove,CA,,Davis Bicycle Club
DNF,413594,Adam,Starr,Fair Oaks,CA,,Rio Strada
DNF,247914,Jonathan,Arcellana,Oakland,CA,,Mike's Bikes
DNF,419287,Henry,May,El Cerrito,CA,,Abloc Racing
DNF,360575,Prashonth,Selvaraj,Seattle,WA,,BBC
DNF,489166,Colin,Patterson,Palo Alto,CA,,Foothill Cyclery
DNF,501021,Carter,Supple,Orlinda,CA,,Tieni Duro
DNF,424039,Matthew,Brady,Palo Alto,CA,,Stanford

03/27/2016 Criterium Men Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,204715,Scott,Fonseca,Fair Oaks,CA,,Audi Reno
2,25655,Jerome,Nadel,Sunnyvale,CA,,RYR
3,319966,John,Schiefer,Union City,CA,,SJBC
4,261718,Yutch,Cowhie,Fair Oaks,CA,,Rio Strada
5,41848,Hussein,Saffouri,Piedmont,CA,,Large Twins
6,231913,Jason,Schmidt,Los Gatos,CA,,
7,9046,Keith,Defiebre,Salinas,CA,,Cycle Sport Specialized
8,287526,Jason,Cruser,Walnutcreek,CA,,RYR
9,54726,Robert,Doudell,San Jose,CA,,SJBC
10,223842,George,Fuentes,Bakersfield,CA,,UBZ Cycling

03/27/2016 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Marie Soleil,Blais,,,,Miguel Curley
2,272856,Joanna,Dahl,Milton,MA,,
3,347126,Joanie,Celso,Vista,CA,,
4,424919,Ayesha,McGowan,El Sobrante,CA,,Razzle Dazzle
5,422958,Jessica,Baumgardner,Chula Vista,CA,,Fig Mtn Brew
6,354026,Erica,Schwanke,San Francisco,CA,,
7,393251,Jeanette,Haggas,San Francisco,CA,,
8,448954,Luisa,Sempere,Fremont,CA,,
9,307890,Heather,McDonald,San Francisco,CA,,JL Velo
10,332412,Gale,DeRosa,Gold River,CA,,
11,0,Hanna,Johansson,,,,

03/27/2016 Criterium Women C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,499797,Danielle,Morshead,San Anselmo,CA,,Brown
2,486344,Lillian,McCormick,Solana Beach,CA,,UCSD
3,489334,Kennedy,Kessler,Los Angeles,CA,,UCLA
4,497411,Evelyn Celina,Delgado Cruz,Long Beach,CA,,CSULB
5,369617,Rebecca,Smaha,Austin,TX,,Stanford
6,460103,Jasmine,Kemble,Palo Alto ,CA,,Stanford
7,459208,Yelyzaveta,Tashkevych,Concord,CA,,UCSB

03/27/2016 Criterium Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,459225,Patricia,Gonzales,Stanford,CA,,Stanford
2,496485,Liya,Klingenberg,San Luis Obispo,CA,,CSULB
3,489396,Eleanor,Wiseman,Berkeley,CA,,UC Berkeley
4,293157,Rachel,Marcuson,Santa Cruz,CA,,UCSD
5,466237,Diniana,Piekutowski,Stanford,CA,,Stanford
6,344090,Jocelyn,Vides,Reno,NV,,UC Berkeley
7,354768,Megan,Bradley,Lake Arrowhead,CA,,UC Berkeley
8,460743,Nicole,Datlen,American Canyon,CA,,UCSB
9,460111,Linnea,Nierenberg,Berkeley,CA,,UC Berkeley
10,423150,Riva,Ballis,Gold River,CA,,UCD

03/27/2016 Criterium Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,459301,Elizabeth,Otto-Hamel,Palo Alto,CA,,Stanford
2,423633,Esther,Walker,San Diego,CA,,UCSD
3,458763,Katherine,Ellis,San Diego,CA,,UCSD
4,458629,Grace,Chuchla,Stanford,CA,,Stanford
5,416910,Allison,Crow,Boulder,CO,,Stanford
6,458748,Holly,Resh,Redlands,CA,,UCSD
7,291002,Arielle,Little,Berkeley,CA,,UCB
8,419190,Sarah,Beard,Healdsburg,CA,,UCD
9,424361,Taylor,Burdge,Tampa,FL,,Stanford

03/27/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,424919,Ayesha,McGowan,El Sobrante,CA,,Razzle Dazzle
2,448954,Luisa,Sempere,Fremont,CA,,
3,354026,Erica,Schwanke,San Francisco,CA,,Jakroo
4,495676,Mariya,Avtanska,San Jose,CA,,
5,473785,Lindsay,Howard,Menlo Park,CA,,Sunpower
6,387636,Rachelle,Ortega,Morgan Hill,CA,,JL Velo
7,422958,Jessica,Baumgardner,Chula Vista,CA,,Fig Mtn Brew
8,307890,Heather,McDonald,San Francisco,CA,,JL Velo
9,291002,Arielle,Little,Berkeley,CA,,UC Berkeley
10,489396,Eleanor,Wiseman,Berkeley,CA,,UC Berkeley

03/26/2016 Road Race Men Cat 1/2/3/4/5 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,424063,Walter,Rozek,Folsom,CA,,
2,458621,Jude,Vanni,Rosev,CA,,
3,494325,Andrew,Mathiesen,Santa Rosa,CA,,
4,495779,Toby,Bodden,Lafayette,CA,,
5,0,Matthew,Schneider,,,,
6,458625,Ewen,Vanni,Roseville,CA,,

03/26/2016 Road Race Men D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,460808,Hector,Miramontes,Long Beach,CA,,Long Beach
2,499829,Erik,Maxwell,San Francisco,CA,,SF State
3,487095,Scott,Johnston,San Francisco,CA,,Stanford
4,495740,Brian,Roehrich,El Cajon,CA,,UC Davis
5,496882,Ryan,Ho,Daly City,CA,,UC Irvine
6,468044,Johnny,Fernandez,Hollister,CA,,UC Davis
7,460843,Jason,Lam,Lakewood ,CA,,Long Beach
8,497756,Mark,Guadagni,Danville,CA,,St. Mary's
9,499596,John,Tennant,Sacramento,CA,,UC Berkeley
10,457735,Jamie,Tran,San Francisco,CA,,SF State
11,496430,Jiahe,Chai,Davis,CA,,UC Davis
12,498123,Michael,Cordts,Chino,CA,,Fullerton
13,497212,Cameron,Douglass,Los Gatos,CA,,SDSU
14,497270,German,Sanchez,South Gate,CA,,Long Beach
DNF,496437,Brian,Ng,Davis,CA,,UC Davis
DNF,486367,Gael,Ngangnang,Richmond,CA,,UC Berkeley
DNF,486006,Nolen,Brown,Berkeley,CA,,SF State
DNF,494975,Aaron,Glantz,San Francisco,CA,,Stanford
DNF,466086,Benjamin,Brukardt,Orange,CA,,Fullerton
DNF,496628,Raymond,Vo,Milpitas,CA,,UCSB
DNF,496702,Jiayi,Cao,Davis,CA,,UC Davis

03/26/2016 Road Race Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,489166,Colin,Patterson,Palo Alto,CA,,CPSLO
2,351080,Michael,Beard,Healdsburg,CA,,CPSLO
3,465982,Christopher,Goode,San Francisco,CA,,USF
4,217427,David,Miller,Stanford,CA,,Stanford
5,411291,Brandon,Barragan,El Cerrito,CA,,Saint Mary's
6,254829,Stanley,Goto,San Luis Obispo,CA,,CPSLO
7,495103,Leo,Fissel,Redwood Valley,CA,,UCI
8,424090,Alejandro,Salgado,Merced,CA,,UCM
9,422315,Damian,Hii,Santa Clara,CA,,UCI
10,495038,Joseph,Katz,Stanford,CA,,Stanford
11,461004,Christian,Cabral,Riverside,CA,,CSUF
12,260820,Ray,Vega,Santa Barbara,CA,,UCSB
13,458919,Kevin,Mei,Goleta,CA,,UCSB
14,394658,Ben,Kurtz,San Diego,CA,,UCSD
15,279717,Tobias,Smith,Davis,CA,,UCD
16,428281,Edward,Barnet,Stanford,CA,,Stanford
17,459585,Jonaton,Baginski,Goleta,CA,,UCSB
18,481758,Charles,Herndon,Los Angeles,CA,,UCLA
19,422243,Richard,Livingston,Anaheim,CA,,CSUF
20,367859,Taavi,Kaskla,Garden Grove,CA,,CSUF
21,251552,Evan,Geary,Seattle,WA,,UC Berkeley
22,0,Jack,Poten,,,,SBCC
23,458603,Eli,SmithMorton,Belmont,CA,,USF
24,458811,Jamien,Bergstrom,Davis,CA,,UCD
25,465982,Christopher,Goode,San Francisco,CA,,USF
26,458516,Jacob,Lin,Davis,CA,,UCD
27,456740,Jason,Buchanan,Placerville,CA,,UCLA
28,393362,Ram,Menon,Milpitas,CA,,UC Berkeley
29,496439,Ian,Jonsson,Davis,CA,,UCD
30,474122,Mauro,Pacheco,Santa Barbara,CA,,SBCC
DNF,460340,Ryan,Mostofi,San Luis Obispo,CA,,CPSLO
DNF,410570,Brendon,Mitchell,Los Angeles,CA,,UCLA
DNF,424117,Mark,Chalico,Merced,CA,,UCM

03/26/2016 Road Race Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,407736,Raymond,Lee,San Francisco,CA,,Cal Poly
2,455954,Adam,Evard,Los Altos,CA,,Cal Poly
3,424715,James,Evans,Los Angeles,CA,,Stanford
4,422362,Alexander,DeRoche,Glendale,CA,,UCLA
5,396678,Jasper,Arasteh,Oakland,CA,,UCLA
6,423184,Andrew,Weitz,East Palo Alto,CA,,Stanford
8,386281,Eric,Boessenecker,Napa,CA,,UCSB
9,457591,Travis,Mceuen,Martinez,CA,,St. Mary's
10,495206,Eric,Zhang,Merced,CA,,UC Merced
11,324534,Ross,Kelly,Davis,CA,,UC Davis
12,367584,David,Krumwiede,Davis,CA,,
13,337694,Eric,Dasmalchi,Half Moon Bay,CA,,UC Berkeley
14,459847,Mike,Garcia,Santa Barbara,CA,,UCSB
DNP,94656,Daniel,Reitz,Chico,CA,,UC Berkeley

03/26/2016 Road Race Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,473287,Ben,Demaree,Berkeley,CA,,UC Berkeley
2,263998,Reese,Levine,Orinda,CA,,UC Berkeley
3,456576,Samuel,Boardman,Washington,CA,,UCLA
4,382236,`Geoffrey,Bartz,Goleta,CA,,UCSB
5,329144,Miles,Frank,Whitefish,MT,,St. Mary's
6,193457,Nick,Bax,Stanford,CA,,Stanford
7,394370,Abel,Fernandez,Irvine,CA,,UCSB
8,314892,Ford,Murphy,Portsmouth,NH,,Northeast
9,365130,Dustin,Denton,Stockton,CA,,UC Davis
10,393381,Brian,Markman,Dresher,PA,,UCSB
11,321414,Alex,Bumpers,Little Rock,AR,,UCSB
12,454927,Sam,Quinby,Davis,CA,,UC Davis
13,222322,Alex,Freund,Davis,CA,,UC Berkeley
14,298739,Eric,Gibbons,Palo Alto,CA,,Stanford
15,407231,Robert,Pearce,Corte Madera,CA,,UCLA
16,403525,Jake,Taylor,Rancho Cordova,CA,,UC Davis
17,422186,Keith,Sollers,Davis,CA,,UC Davis
18,337398,Zachary,Ulissi,Millbrae,CA,,Stanford
19,392836,Justin,Runac,La Jolla,CA,,UCSD
DNP,304701,Sean,Clark,Pacifica,CA,,UC Davis
DNP,418177,Eric,Bryan,Los Angeles,CA,,UCLA
DNP,384144,Jake,Eisaguirre,Solvang,CA,,UCSB
DNP,290297,Jason,Tso,San Marino,CA,,USC

03/26/2016 Road Race Men Cat 4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,401808,Tomas,Mitre,San Francisco,CA,,
2,419242,Finn,Cunningham,Lafayette,CA,,
3,313364,Ethan,Frankel,Mill Valley,CA,,
4,496538,Cameron,Hawk,Folsom,CA,,
5,331894,Grover,Rozek,Folsom,CA,,
6,395728,Leonard,Schummer,San Francisco,CA,,
7,300099,Jacob,Drummond,Walnut Creek,CA,,
8,501021,Carter,Supple,Orlinda,CA,,
9,424729,Ian,Dickson,Oakland,CA,,
10,422324,Daniel,Hii,Santa Clara,CA,,
11,459105,Kaito,Clarke,Milpitas,CA,,
12,494650,David,Beauchamp,Vacaville,CA,,
13,494509,Ryan,Gonzales,Granite Bay,CA,,
14,458620,Gaven,Vanni,Roseville,CA,,
15,466904,Kenneth,Oei,San Ramon,CA,,
16,474244,Orion,Pohl,Walnut Creek,CA,,
17,406824,Creighton,Gruber,Chico,CA,,
18,466953,Evan,Opsal,Truckee,CA,,
19,459668,Jordy,Malmberg,Aptos,CA,,
20,448606,Tommy,Lacampagne,San Jose,CA,,
21,393716,Magnus,Bush,Woodland,CA,,

03/26/2016 Road Race Men Cat 1/2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,337878,Jasper,Hodgson,Folsom,CA,,
2,303705,Kyle,Fiori,Folsom,CA,,
3,440638,Taylor,Kring,Granite Bay,CA,,
4,392893,Jeromy,Lee,San Francisco,CA,,
5,416940,Leo,Yip,Fremont,CA,,
6,407568,Aidan,Malmberg,Aptos,CA,,

03/26/2016 Road Race Women Cat 1/2/3/4/5 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,459934,Olivia,Ellison,Folsom,CA,,

03/26/2016 Road Race Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,289378,Kristin,Wolfe,Sanjose,CA,,
2,305944,Cayla,Crockell,Orangevale,CA,,
3,497615,Daria,Pond,Rocklin,CA,,
4,317172,Lauren,Wolfe,San Jose,CA,,

03/26/2016 Road Race Women C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,494843,Ellen,Everidge,Stanford,CA,,Stanford
2,494704,Jullet,Daniel,Healdsburg,CA,,Stanford
3,486344,Lillian,McCormick,Solana Beach,CA,,UCSD
4,0,Anna,Belk,,,,Berkeley
5,501094,Annie,MauhsPugh,Davis,CA,,Davis
6,489334,Kennedy,Kessler,Los Angeles,CA,,UCLA
7,460103,Jasmine,Kemble,Palo Alto ,CA,,Stanford
8,494703,Fiona,Majeau,Seattle,WA,,Stanford
9,459208,Yelyzaveta,Tashkevych,Concord,CA,,UCSB

03/26/2016 Road Race Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,489396,Eleanor,Wiseman,Berkeley,CA,,Berkeley
2,466237,Diniana,Piekutowski,Stanford,CA,,Stanford
3,459225,Patricia,Gonzales,Stanford,CA,,Stanford
4,293157,Rachel,Marcuson,Santa Cruz,CA,,UCSD
5,496485,Liya,Klingenberg,San Luis Obispo,CA,,CSULB
6,354768,Megan,Bradley,Lake Arrowhead,CA,,Berkeley
7,460111,Linnea,Nierenberg,Berkeley,CA,,Berkeley
8,460743,Nicole,Datlen,American Canyon,CA,,UCSB
9,423150,Riva,Ballis,Gold River,CA,,Davis

03/26/2016 Road Race Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,458629,Grace,Chuchla,Stanford,CA,,Stanford
2,458763,Katherine,Ellis,San Diego,CA,,UCSD
3,423633,Esther,Walker,San Diego,CA,,UCSD
4,416910,Allison,Crow,Boulder,CO,,Stanford
5,424361,Taylor,Burdge,Tampa,FL,,Stanford
6,419190,Sarah,Beard,Healdsburg,CA,,UC Davis
7,291002,Arielle,Little,Berkeley,CA,,UC Berkeley
DNP,458748,Holly,Resh,Redlands,CA,,UCSD
DNP,262057,Joy,Franco,Stanford,CA,,Stanford

03/26/2016 Team Time Trial Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,351080,Michael,Beard,Healdsburg,CA,02:23:00,Cal Poly
1,489166,Colin,Patterson,Palo Alto,CA,02:23:00,Cal Poly
1,460340,Ryan,Mostofi,San Luis Obispo,CA,02:23:00,Cal Poly
2,499596,John,Tennant,Sacramento,CA,05:47:00,UCB
2,251552,Evan,Geary,Seattle,WA,05:47:00,UCB
2,393362,Ram,Menon,Milpitas,CA,05:47:00,UCB
3,496439,Ian,Jonsson,Davis,CA,05:53:00,UCD
3,496437,Brian,Ng,Davis,CA,05:53:00,UCD
3,495740,Brian,Roehrich,El Cajon,CA,05:53:00,UCD
3,468044,Johnray,Fernandez,Hollister,CA,05:53:00,UCD

03/26/2016 Team Time Trial Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,324534,Ross,Kelly,Davis,CA,01:51:00,UCD
1,458811,Jamien,Bergstrom,Davis,CA,01:51:00,UCD
1,279717,Tobias,Smith,Davis,CA,01:51:00,UCD
1,496392,Meng-Hua,Chiang,Davis,CA,01:51:00,UCD
2,332042,Daniel,Rietz,San Leandro,CA,04:21:00,UCB
2,337694,Eric,Dasmalchi,Half Moon Bay,CA,04:21:00,UCB
3,410570,Brendan,Mitchell,Los Angeles,CA,05:30:00,UCLA
3,422362,Alexander,DeRoche,Glendale,CA,05:30:00,UCLA
3,0,Charles,Herrdon,,,05:30:00,UCLA

03/26/2016 Team Time Trial Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,263998,Reese,Levine,Orinda,CA,22:21:00,UC Berkeley
1,222322,Alex,Freund,Davis,CA,22:21:00,UC Berkeley
1,473287,Ben,Demaree,Berkeley,CA,22:21:00,UC Berkeley
2,456576,Sam,Boardman,Washington,CA,23:23:00,UCLA
2,396678,Jasper,Arasteh,Oakland,CA,23:23:00,UCLA
2,418177,Eric,Bryan,Los Angeles,CA,23:23:00,UCLA
2,407231,Robert,Pearce,Corte Madera,CA,23:23:00,UCLA
3,422186,Keith,Sollers,Davis,CA,00:29:00,UCD
3,365130,Dustin,Denton,Stockton,CA,00:29:00,UCD
3,454927,Sam,Quinby,Davis,CA,00:29:00,UCD
3,304701,Sean,Clark,Pacifica,CA,00:29:00,UCD

03/26/2016 Team Time Trial Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,293157,Rachel,Marcuson,Santa Cruz,CA,07:15:00,UCSD
1,486344,Lillian,McCormick,Solana Beach,CA,07:15:00,UCSD

03/26/2016 Team Time Trial Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,458763,Katherine,Ellis,San Diego,CA,05:33:00,UCSD
1,458748,Holly,Resh,Redlands,CA,05:33:00,UCSD
1,423633,Esther,Walker,San Diego,CA,05:33:00,UCSD
2,291002,Arielle,Little,Berkeley,CA,08:37:00,UCB
2,489396,Eleanor,Wiseman,Berkeley,CA,08:37:00,UCB
2,460111,Linnea,Nierenberg,Berkeley,CA,08:37:00,UCB
2,354768,Megan,Bradley,Lake Arrowhead,CA,08:37:00,UCB
3,423150,Riva,Ballis,Gold River,CA,14:38:00,Davis
3,419190,Sarah,Beard,Healdsburg,CA,14:38:00,Davis
3,501094,Annie,Mauhs-Pugh,Davis,CA,14:38:00,Davis
