Grand Junction CO Criterium Series in Grand Junction CO Results

04/20/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-18
04/20/2011 Criterium Women Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,315188,Marta,Morris,Grand Junction,CO,,Two Rivers Cycling

04/20/2011 Criterium Women Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Susan,Bird,,,,MFRYUZ

04/13/2011 Criterium Men Cat 1/2/3/4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,346262,Christopher,Murphy,Mesa,CO,,none

04/13/2011 Criterium Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,345818,Richie,Hahn,Grand Junction,CO,,Hammer Nutrition CMG Racing Team
2,0,John,Morris,,,,Two Rivers Cycling
3,345094,BRYAN,MIICK,Grand Junction,CO,,The Bike Shop
4,0,Jay,Duclo,,,,Two Rivers Cycling

04/13/2011 Criterium Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Mroz,,,,none
2,0,Rodney,Johnson,,,,Livetrainrace.com

04/13/2011 Criterium Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,294581,Dennis,Simpson,Grand Junction,CO,,none

04/13/2011 Criterium Men Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,301115,Richard,Geng,Salinas,CA,,Mesa State Cycling
2,288750,Samuel,Phillips,Grand Junction,CO,,Mesa State Cycling
3,343822,Jacob,Hadar,Grand Junction,CO,,Mesa State Cycling

04/13/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,76453,Paul,Friehauf,Grand Junction,CO,,Livetrainrace.com

04/13/2011 Criterium Men Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,312996,Andrew,Nolan,Grand Junction,CO,,Livetrainrace.com

04/13/2011 Criterium Women Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,315188,Marta,Morris,Grand Junction,CO,,Two Rivers Cycling

04/13/2011 Criterium Women Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Susan,Bird,,,,MFR4U2

04/06/2011 Criterium Men Cat 1/2/3/4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,281921,Kevin,Koch,Grandjunction,CO,,none

04/06/2011 Criterium Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,25293,Jeffrey,Mozingo,Grand Junction,CO,,Two Rivers Cycling
2,339698,Don,Klinetobe,Grand Junction,CO,,Livetrainrace.com
3,0,James,Otis,,,,Two Rivers Cycling

04/06/2011 Criterium Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Bob,Smith,,,,none
2,0,Steven,Heil,,,,Rocky Mountain Orthopaedic Associates
3,0,Randy,Kirschbaum,,,,Livetrainrace.com
4,0,Rodney,Johnson,,,,Livetrainrace.com

04/06/2011 Criterium Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,245225,Ed,Chamberlin,Grand Junction,CO,,Livetrainrace.com

04/06/2011 Criterium Men Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,237726,Conor,Mullervy,Boulder,CO,,Mesa State Cycling
2,301113,Patric,Rostel,Grand Junction,CO,,Mesa State Cycling
3,301115,Richard,Geng,Salinas,CA,,Mesa State Cycling
4,237586,Kevin,Mullervy,Centennial,CO,,Mesa State Cycling
5,288750,Samuel,Phillips,Grand Junction,CO,,Mesa State Cycling
6,343822,Jacob,Hadar,Grand Junction,CO,,Mesa State Cycling

04/06/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,John,Pugliese,,,,Livetrainrace.com

04/06/2011 Criterium Men Cat 3/4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,Brad,Koppenhafer,,,,none
2,28700,Richard,Price,Grand Junction,CO,,Livetrainrace.com
3,346262,Christopher,Murphy,Mesa,CO,,none

04/06/2011 Criterium Men Cat 3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,312996,Andrew,Nolan,Grand Junction,CO,,Livetrainrace.com
2,69784,Randy,Charrette,Ridgway,CO,,none
3,345094,BRYAN,MIICK,Grand Junction,CO,,none

04/06/2011 Criterium Women Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,315188,Marta,Morris,Grand Junction,CO,,Two Rivers Cycling

04/06/2011 Criterium Women Cat C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,312954,Brooke,Bosman,Grand Junction,CO,,Mesa State Cycling

04/06/2011 Criterium Women Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,308920,Esmeralda,MartinezRamos,Grandjunction,CO,,Mesa State Cycling

03/30/2011 Criterium Men Cat 1/2/3/4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,28700,Richard,Price,Grand Junction,CO,,Livetrainrace.com
2,0,Josh,Pearson,,,,
3,346262,Christopher,Murphy,Mesa,CO,,

03/30/2011 Criterium Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,25293,Jeffrey,Mozingo,Grand Junction,CO,,2 Rivers Cycling
1,0,Sue,Bird,,,,
2,263158,Tim,Poppe,Crested Butte,CO,,
3,69784,Randy,Charrette,Ridgway,CO,,
4,345818,Richie,Hahn,Grand Junction,CO,,Hammer Nutrition
5,312996,Andrew,Nolan,Grand Junction,CO,,Livetrainrace.com
6,178685,Bradley,Fox,Crested Butte,CO,,Brick Oven Pizza
7,14380,Andrey,Guidera,Newport,RI,,Livetrainrace.com
8,345094,BRYAN,MIICK,Grand Junction,CO,,
9,0,James,Lummis,,,,
DNF,0,Ken,Watson,,,,

03/30/2011 Criterium Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Rodney,Johnson,,,,Livetrainrace.com

03/30/2011 Criterium Men Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,237726,Conor,Mullervy,Boulder,CO,,Mesa State College
2,288750,Samuel,Phillips,Grand Junction,CO,,Mesa State College
3,343822,Jacob,Hadar,Grand Junction,CO,,Mesa State College

03/30/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,John,Pugliese,,,,
2,337882,Gregory,Francis,Denver,CO,,

03/30/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,76453,Paul,Friehauf,Grand Junction,CO,,Livetrainrace.com

03/30/2011 Criterium Men Cat 1/2/3 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,281921,Kevin,Koch,Grandjunction,CO,,
2,175171,Brian,Flaherty,Grand Junction,CO,,Raleigh Bicycles

03/30/2011 Criterium Men Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,162550,Tim,Sewell,Grand Junction,CO,,Livetrainrace.com
DNF,115807,Ken,Christoff,Fruita,CO,,

03/30/2011 Criterium Men Cat 1/2/3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,180987,Steven,Slaughter,Grand Junction,CO,,Livetrainrace.com

03/30/2011 Criterium Women Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,315188,Marta,Morris,Grand Junction,CO,,
