Dust Devil Mountain Bike Series - McDowell Mountai in Goodyear AZ Results

10/10/2009 Cross Country Men Cat1 Female
18,0,Shawn,Tegan,,,,
18,257560,Bill,Branson,Scottsdale,AZ,,
19,0,Brandon,Jordan,,,,
19,0,Chris,Carothers,,,,
20,187603,David,Fuller,Phoenix,AZ,,
20,271477,Dino,Dromero,Gilbert,AZ,,
21,0,Adam,Medd,,,,
21,0,Jose,Neira,,,,
22,0,Jorge,Delgado,,,,
22,0,Steve,Marshall,,,,
23,0,Phil,Maxwell,,,,
23,0,John,Mendoza,,,,
24,0,Chris,Hanson,,,,
24,0,Lou,Molvin,,,,
25,0,Matt,Bazzill,,,,
25,0,Bill,Lindberg,,,,
26,0,Soren,Isager,,,,
27,290041,George,Smith,Las Vegas,NV,,
28,0,Lance,Hauge,,,,
29,0,Dave,McDermott,,,,
30,0,Bret,Hood,,,,
31,0,Bryan,Jakobsen,,,,
32,0,Brian,Bullard,,,,
33,0,Terry,McAvoy,,,,
34,0,Agustin,Farias,,,,

10/10/2009 Cross Country  CAT3 Female
Place,License #,First,Last,City,State,Time,Team
1,0,Cannon,Cowley,,,,
1,0,Aubry,Tyczka,,,,
1,0,Danielle,Culpepper,,,,
1,236915,Zoe,Cohen,Tucson,AZ,,
1,286734,Konni,Allen,Camp Verde,AZ,,
2,0,Jessica,Boessneck,,,,
2,0,Valerie,Millis,,,,
2,0,Carmile,Leonard,,,,
3,0,Beth,Steen,,,,
3,0,Nicole,Burdette,,,,
4,0,Rhea,Stenemetz,,,,

10/10/2009 Cross Country  CAT2 Female
Place,License #,First,Last,City,State,Time,Team
1,0,Sonia,Shishido,,,,
1,0,Kristen,Bonkoski,,,,
1,0,Kim,Wack,,,,
1,141474,Kitty,Farago,Tuxedo,NY,,
2,0,Shannon,Linder,,,,
2,0,Norma,Dukes,,,,

10/10/2009 Cross Country  CAT1 Male
Place,License #,First,Last,City,State,Time,Team
1,185409,Brian,Barrett,Mesa,AZ,,
1,19606,Keith,Koller,Yuma,AZ,,
1,141111,Steve,Hughes,Scottsdale,AZ,,
1,175298,Kevin,Quigley,Flagstaff,AZ,,
1,0,Brian,Trader,,,,
2,230172,Manny,Ortiz,Waddell,AZ,,
2,0,James,Gerber,,,,
3,166458,Jim,Young,Phoenix,AZ,,
4,252667,Luke,Dale,Gilbert,AZ,,
