Cape Fear Road Race in Fuquay Varina NC Results

06/09/2007 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,250243,Michael,Parker,Apex,NC,,Aflac Headway TheSpinCyle
2,0,Eric,Flood,,,,Unattached
3,228777,Stephen,Smith,Raleigh,NC,,Raleigh Allstars
4,214771,Jared,Little,Oakboro,NC,,Uwharrie Wheelmen

06/09/2007 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,Carolina Masters Cycling Club
2,0,Jeremy,Conn,,,,Inland Construction
3,53026,Kevin,Gordon,Apex,NC,,Unattached
4,103960,Mark,Griffin,Jamestown,NC,,Printery - Cycles De Oro
5,155667,Peter,Leousis,Hillsborough,NC,,Carolina Masters Cycling Club
6,50288,Richard,Creed,Raleigh,NC,,Hearn's Smith Barney
7,56193,Barney,Baxter,Raleigh,NC,,Raleigh Allstars Bike Club
8,64810,Daryl,Rains,Winston Salem,NC,,MOB Cycling
9,58948,Rodney,Simpson,High Point,NC,,Greensboro Velo Club
10,100389,David,Petree,Greensboro,NC,,Greensboro Velo Club
11,2962,John,Baxter,Raleigh,NC,,Carolina Masters Cycling Club
12,46265,Stedman,Ayers,Carrboro,NC,,Raleigh Allstars
13,21945,Dean,Lyons,Boone,NC,,Boone Velo
14,126767,Anthony (Tony),Bilotta,Branford,CT,,Van Dessel Factory Team
15,36887,Hank,Wagner,Greensboro,NC,,Unattached
16,57377,Gary,Blackington,Cary,NC,,Webcor/Alto Velo
17,10583,Robert,Eichvalds,Pittsboro,NC,,Somerset Wheelmen
DNS,28450,Kirk,Port,Raleigh,NC,,Raleigh Allstars
DNF,48585,Lonnie,Brooks,Raleigh,NC,,Greensboro Velo Club
DNF,141646,Michael,Satterfield,Leesburg,VA,,Greensboro Velo Club
DNF,153389,Matthew,Mason,Greensboro,NC,,Greensboro Velo Club
DNF,28586,Derek,Powers,Carrboro,NC,,Carolina Masters Cycling Club
DNF,70859,Blair,Palmer,Winston Salem,NC,,Greensboro Velo Club
DNF,0,John,Allen,,,,Raleigh All Stars
DNF,0,Kevin,Moran,,,,Cycles De Oro

06/09/2007 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,256958,Matthew,Wisthoff,Wilmington,NC,,Unattached
2,249957,William,Peterson,Pittsboro,NC,,Unattached
3,263908,Sam,Robinson,Concord,NC,,Team Pfeiffer Cycling
4,263691,Chad,Huffman,Grovetown,GA,,Unattached
5,246613,Brendan,Crow,Wilmington,NC,,Unattached
6,256859,Kevin,Englestad,Cary,NC,,Unattached
7,248944,Austin,Caperton,Apex,NC,,Unattached
8,260822,Bob,Behrens,Austin,TX,,Unattached
9,251607,David,Johnson,Durham,NC,,Unattached
10,262051,Matthew,Richardson,Raleigh,NC,,Team Simple Green
11,235703,Joshua,Delmanzo,Springfield,VA,,SCC
12,257303,John,Fender,Salisbury,NC,,Hearts Racing Club
13,0,Jon,Dunn,,,,Raleigh Red Hookers
14,247525,Justin,St Germain,Fayetteville,NC,,Cross Creek Cycling Club-C4
15,0,Eric,Webster,,,,Unattached
16,0,Matthew,Wise,,,,Unattached
17,205727,Kyle,Shannon,Raleigh,NC,,NA
18,254605,SEAN,MARLAND,Hubert,NC,,Coastal Carolina Velo
19,254482,Michael,Clay,Hampstead,NC,,Unattached
20,254084,Ben,Grabow,Madison,WI,,CTCA/Tulsa Wheelmen
21,263541,Guy,De Gent,Greensboro,NC,,Unattached
22,215714,Geoffrey,Hegedus,Greer,SC,,Unattached
23,247452,John,Adams,Broomfield,CO,,Unattached
24,254223,Bob,Burdon,Charlotte,NC,,Team Pfeiffer Cycling
25,265250,justin,dalton,Keeling,VA,,Unattached
26,191816,Glendon,Tyree,Milton,FL,,VCRC Factory Racing
27,262096,Bill,Nogosky,Clover,SC,,Unattached
28,265159,David,Kirby,Raleigh,NC,,Unattached
29,263683,Tavish,Stover,Rock Hill,SC,,Unattached
DNF,262570,Tripp,Dean,Raleigh,NC,,Unattached
DNF,230781,Thomas,Wrona,Whispering Pines,NC,,Raleigh Allstars
DNF,0,Donnelly,Miller,,,,N/A
DNF,0,Travis,Helper,,,,North Carolina State U Cycling
DNF,250120,Timothy,Ciarkowski,Blacksburg,VA,,Michigan Tech Copper Country Cycling
DNF,0,Jonathan,Banks,,,,Cycling Spoken Here
DNF,253650,Robert,Holmes,Salisbury,NC,,Unattached
DNF,262053,Richard,Liston,Charlotte,NC,,University of North Carolina at Wilmingt
DNF,200950,Steven,Jordan,Raleigh,NC,,Aflac Headway TheSpinCyle
DNF,0,Richard,Bondi,,,,Unattached
DNF,0,Stacy,Miller,,,,Fast Coaching

06/09/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,240854,Quentin,Read,Durham,NC,,U of North Carolina at Chapel Hill Cycli
2,203981,Andrew,Shetler,Carrboro,NC,,Doughnut Boy Racing Team
3,242947,Scott,McAllister,Durham,NC,,Doughnut Boy Racing Team
4,202365,Kendall,Lewis,New Hill,NC,,Cycling Spoken Here Racing
5,256705,spencer,gaddy,Charlotte,NC,,Unattached
6,258043,Owen,McDonnell,Chapel Hill,NC,,Unattached
7,193793,Shawn,Kane,Jacksonville,NC,,Manulife Financial Cycling Team
8,238278,Dylan,Hewitt,Chapel Hill,NC,,Franklin Street Cycles
9,233062,Johnathan,Atkeison,Chapel Hill,NC,,Fastcoaching.com
10,226244,William,Fissel,Newark,DE,,Unattached
11,186949,Jim,Molnar,Cary,NC,,Cycling Spoken Here Racing
12,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
13,252681,Phillip,Johnson,Elizabeth City,NC,,Unattached
14,256599,Randy,Cress,Mount Ulla,NC,,Team Pfeiffer Cycling
15,200951,Andrew,Chan,Wake Forest,NC,,Team Simple Green
16,240433,Jimm,McElroy,Weaverville,NC,,Aflac Headway TheSpinCyle
17,256135,Andrew,Passer,Raleigh,NC,,Unattached
18,256704,david,sternagle,Rock Hill,SC,,Audi-Salsarita's
19,219368,Matthew,Rothwell,Carrboro,NC,,Unattached
20,253993,Kevin,Walsh,Charlotte,NC,,Team Pfeiffer Cycling
21,239802,Jerry,Rebo,Clemmons,NC,,Thomas Built Buses / Clemmonsbicycle.com
22,253847,John,Crow,Mint Hill,NC,,NC State
23,208338,Matthew,Roe,Chapel Hill,NC,,Doughnut Boy Racing Team
24,192369,Gabe,Salinas,Wilmington,NC,,The Gang Group
25,227501,Robert,Powell,Cary,NC,,Team Simple Green
26,257588,Allen,Walker,Rolesville,NC,,Raleigh Allstars
27,214686,Jason,Casteen,Albemarle,NC,,Team Pfeiffer Cycling
28,211478,Bryan,Jones,Raleigh,NC,,Raleigh Allstars
29,159138,Don,Burgoon,Gastonia,NC,,Unattached
30,192836,Ronald,Hutchins,Clemmons,NC,,Thomas Built Buses / Clemmonsbicycle.com

06/09/2007 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,253478,Keith,Gerarden,Chapel Hill,NC,,Franklin Street Cycles
2,221384,David,Duke,Bentonville,VA,,All American Bicycle Club Inc.
3,70039,Evan,Solida,Mauldin,SC,,Mock Orange Bikes
4,58614,K Andrew,Brockway,Mebane,NC,,Doughnut Boy Racing Team
5,197930,Adrian,Meyer,Carrboro,NC,,Franklin Street Cycles
6,197570,Curtis,Mills,Chapel Hill,NC,,Hearts Racing Club
7,189708,Phillip,Baxter,Raleigh,NC,,Raleigh Allstars Bike Club
8,197357,Tom,Misiak,Waxhaw,NC,,Aflac Headway TheSpinCyle
9,206403,William,Dorsett,New Bern,NC,,Unattached
10,204654,Frank,Mullins,Greensboro,NC,,Mock Orange Bikes
11,227906,Alan,Tripp,Winston Salem,NC,,Bicycle Post
12,237597,Landen,Wark-Acebo,Brookline,MA,,Paceline Bicycles
13,179414,D Langston,Powell,Columbia,SC,,Outspokin Inc
14,201063,Zandy,Collins,Durham,NC,,Franklin Street Cycles
15,48697,Ted,Hopkins,Wake Forest,NC,,Team Simple Green
16,208541,Steven,Navratil,Charlotte,NC,,Bolt Brothers Cycles Racing
17,128133,Brian,Attis,Chapel Hill,NC,,Franklin Street Cycles
18,66359,Scott,Frederick,Raleigh,NC,,Aflac Headway TheSpinCyle
19,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Cross Creek Cycling Club-C4
20,193634,Cyrus,Hogue,Hillsborough,NC,,Tri-Cyclists BRC
DNF,60811,Darrin,Dexter,Apex,NC,,Aflac Headway TheSpinCyle
DNF,0,Robert,George,,,,Aflac/Headway/Spin Cycle
DNF,0,Alexander,Galeano,,,,Sandhill Cycling

06/09/2007 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,103224,Patty,Shoaf,Durham,NC,,BMW/Bianchi
2,260363,Stacie,Schnitkey,Charlotte,NC,,Bolt Brothers Cycles Racing
3,261856,Janelle,Renschler,Indianapolis,IN,,Unattached
4,253264,amy,slater,Holly Springs,NC,,BMW/Bianchi
5,195599,Janet,Edgerton,Raleigh,NC,,BMW/Bianchi
6,211695,Gail,DeCamp,Santa Clara,CA,,BMW/Bianchi
7,0,Cara,Castagnero,,,,Cycling Spoken Here
