Gun Club Cyclocross in Cincinnati OH Results

11/07/2010 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-12
11,197620,Michael,Montalbano,Loveland,OH,,
12,0,David,Hyland,,,,
13,0,Todd,King,,,,
14,206716,John,Wheeler,Carmel,IN,,
15,320692,Janusz,Kossek,Centerville,OH,,
16,269307,JOHN PATRICK,RADEMACHER,Loveland,OH,,
17,165977,David,Nissen,Cincinnati,OH,,
18,245039,Paul,Colavincenzo,Dayton,OH,,
19,302432,Peter,Lytle,Maineville,OH,,
20,270287,Mark,McKenney,Mason,OH,,
DNS,316342,kelly,sullivan,Milford,OH,,

11/07/2010 Cyclo-cross Men Cat 3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,224884,David,Johnson,Toledo,OH,,
2,117544,Peter,Hills,Westmoreland ,NH,,
3,301929,shane,nalley,Boonville,IN,,
4,284326,Brian,Collier,Burlington,KY,,
5,189537,Alan,Sabino,Stockton,CA,,
6,239935,Steven,Gers,Bellevue,KY,,
7,234251,Josh,Biven,New Albany,IN,,
8,280756,Nathan,Mirus,Batavia,OH,,
9,0,unknown,rider,,,,
10,42755,Andrew,Millard,Cincinnati,OH,,
11,86510,Jeff,Cyrus,Loveland,OH,,
12,111145,Gregory,Fasig,Loveland,OH,,
13,120645,Robert,Sherman,Loveland,OH,,
14,64750,Mark,Trousdale,Indianapolis,IN,,
15,91115,Layne,Peters,Columbus,OH,,
16,208828,Mark,Farmer,Columbus,OH,,
17,196635,Scot,Herrmann,Loveland,OH,,
18,287612,Doug,Carraway,Columbus,OH,,
19,34173,Matt,Stierwalt,Maineville,OH,,
20,189407,James,Turner,Dayton,OH,,
21,48035,Rick,Maier,Liberty Twp,OH,,
22,284835,Butch,Farrell,New Richmond,OH,,
23,233064,Jerry,Hayes,Cincinnati,OH,,
24,123421,Andrew,Allwein,Cincinnati,OH,,
25,202250,Scott,Murschel,Cincinnati,OH,,
DNS,245823,Rebecca,Finley,Indianapolis,IN,,
DNF,286015,Joern,Brockhaus,West Chester,OH,,
DNF,0,Justin,Gericke,,,,

11/07/2010 Cyclo-cross Men Cat 3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,16694,Mark,Hooton,Cincinnati,OH,,
2,39083,Brad,Wunderlich,Louisville,KY,,
3,239440,Lou,Beckmeyer,Cincinnati,OH,,
4,109205,Scott,Young,Millersport,OH,,
5,66088,Richard,Toler,Dayton,OH,,
6,275510,Scott,Belcher,Cincinnati,OH,,
7,309339,Kay,Ohta,Louisville,KY,,
8,190401,Michael,Franklin,Covington,KY,,
9,277766,David,Lane,Lexington,KY,,
10,217734,Lars,Andersen,Cincinnati,OH,,
11,26933,Michael,Otting,Cincinnati,OH,,
12,274621,Craig,Reynolds,Terre Haute,IN,,
13,254271,Bryan,Smith,Elizabethtown,KY,,
14,33532,Charles,South,Fort Wayne,IN,,
15,271271,James,Havey,Lexington,KY,,
16,137673,Brian,Blackwell,Jeffersonville,IN,,
17,50616,Steven,Vorderman,Fort Wayne,IN,,
18,9932,John,Downey,Loveland,OH,,
19,198036,Doug,Hamilton,Fairborn,OH,,
20,172301,Bill,Kennedy,Louisville,KY,,
21,60626,John,Riedel,Plain City,OH,,
DNS,120150,Harry,Wicks,Butler,KY,,

11/07/2010 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,237344,Mitchell,Kersting,Louisville,KY,,
2,117036,Robert,Kendall,Georgetown,IN,,
3,256322,Michael,Kennedy,Louisville,KY,,
4,0,ryan,gamm,,,,
5,259511,Christopher,Nevitt,Buffalo,NY,,
6,209979,David,Hauber,Clarksville,IN,,
7,28616,Joshua,Prater,Indianapolis,IN,,
8,170108,Travis,Mullen,Lexington,KY,,
9,167200,Adam,Rodkey,Bloomington,IN,,
10,160464,Nathan,Roberson,Louisville,KY,,
11,257134,Joshua,Johnson,Fort Wayne,IN,,
12,259605,Michael,Chewning,Cincinnati,OH,,
13,255350,edwin,colvin,Indianapolis,IN,,
14,288957,Anthony,Viton,Westerville,OH,,
15,207349,Christopher,Chartier,Hamilton,OH,,
16,285273,James,Billiter,Cincinnati,OH,,
17,235804,Samuel,Dobrozsi,Loveland,OH,,
18,225739,Peter,Deucher,Indianapolis,IN,,
19,238230,Cory,St Clair,Cincinnati,OH,,
20,168607,Brian,Nieport,San Diego,CA,,
21,245279,Kyle,Wingler,Alexandria,OH,,
DNS,240464,Weston,Luzadder,Carmel,IN,,
DNF,242712,Matthew,Fox,Greendale,IN,,
DNF,238111,Erik,Hamilton,Boulder,CO,,

11/07/2010 Cyclo-cross Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,212310,Andrew,Messer,Bloomington,IN,,
2,30553,Frederick,Rose,Bloomington,IN,,
3,23836,Michael,McShane,Louisville,KY,,
4,257632,Tom,Brockman,Louisville,KY,,
5,32742,Wayne,Simon,Lake Barrington,IL,,
6,290524,Micah,Fritzinger,Georgetown,IN,,
7,209624,Keith,Lucas,Custer,KY,,
8,275805,Brian,Andriot,Louisville,KY,,
9,100867,Colin,Barry,Cincinnati,OH,,
10,248080,Andrew,Klumb,Toledo,OH,,
11,199092,Joseph,Bellante,Cincinnati,OH,,
12,201258,John,Mandrola,Louisville,KY,,
13,166902,David,Hart,Cincinnati,OH,,
14,195083,John,May,Louisville,KY,,
15,242343,Todd,Nix,Owensboro,KY,,
16,190551,Scott,Bond,Greenfield,IN,,
17,150266,Corey,Green,Mason,OH,,
18,116557,Glenn,Francisco,Louisville,KY,,
19,11159,Lance,Fagerberg,Louisville,KY,,
DNS,41404,Christopher,Durand,Cincinnati,OH,,
DNS,155831,Michael,Schulze,Cincinnati,OH,,
DNS,157236,Rick,Lyons,Louisville,KY,,
DNF,119773,Mitchell,Graham,Cincinnati,OH,,
DNF,257617,Steve,Bivens,Evansville,IN,,

11/07/2010 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,285432,Frances,Haley,Santa Rosa,CA,,
2,321258,Emma,Hayes,Cincinnati,OH,,
3,320414,Madeleine,Green,Mason,OH,,
DNS,323830,Abigail,Savage,Loveland,OH,,

11/07/2010 Cyclo-cross Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,269657,Eden,Webb,Louisville,KY,,
2,267450,Rachel,Dobrozsi,Loveland,OH,,
3,296089,Emily,Falk,Louisville,KY,,
4,300251,Mackenzie,Green,Mason,OH,,
5,301029,MaryFrances,SharpShair,Cincinnati,OH,,
DNS,285432,Frances,Haley,Santa Rosa,CA,,

11/07/2010 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Amy,Czerwonka,,,,

11/07/2010 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,260364,Hannah,Mossman,Cincinnati,OH,,
2,299864,Cooper,Ambjorn,Park Hills,KY,,
3,0,Jayne,Prater,,,,
4,324456,Sarah,Swallow,Loveland,OH,,
5,281906,Carrie,Cochran,Ludlow,KY,,
6,217611,Sarah,Fredrickson,Bloomington,IN,,
7,0,Amy,Hyland,,,,
8,179250,Polly,Cambron,Cincinnati,OH,,
9,287605,Julie,Herrmann,Loveland,OH,,
10,309207,Kellie,Cochran,Fortwright,KY,,
DNS,324718,Collyn,Smitherman,Danville,KY,,

11/07/2010 Cyclo-cross Women Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,326810,Staci,Mandrola,Louisville,KY,,
2,271257,Jeni,Roosen,Cincinnati,OH,,
3,305310,Karin,Reed,Cincinnati,OH,,
4,304562,Judi,LoPresti,Cincinnati,OH,,
5,0,Heather,Farrell,,,,
6,274282,Karen,Wells-Hamilton,Fairborn,OH,,
7,290519,Sherri,Thompson,Louisville,KY,,
8,302106,Tiffanie,Hills,Westmoreland,NH,,
9,0,Barb,Williams,,,,
DNS,188644,Melissa,Rucker,Cincinnati,OH,,

11/07/2010 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217836,AnnaJean,Dallaire,Georgetown,IN,,
2,245823,Rebecca,Finley,Indianapolis,IN,,
3,119776,Bridget,Donovan,Cincinnati,OH,,
4,191704,Amanda,McKay,Columbus,IN,,
5,241443,Pamela,Loebig,Bloomington,IN,,
6,293521,Geraldine,Schulze,Cincinnati,OH,,
7,302950,Elizabeth,Cobb,Bloomington,IN,,
8,182253,Jacqueline,Kurth,Palm City,FL,,
9,303688,Malissa,Petrov,Mason,OH,,
10,293120,Bridget,Sempsrott,Maineville,OH,,
11,166038,Sierra,Siebenlist,Indianapolis,IN,,
DNF,260364,Hannah,Mossman,Cincinnati,OH,,
DNF,0,Katie,Arnold,,,,

11/07/2010 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,202432,Jacob,Virostko,Columbus,IN,,
2,150266,Corey,Green,Mason,OH,,
3,155831,Michael,Schulze,Cincinnati,OH,,
4,202250,Scott,Murschel,Cincinnati,OH,,
5,324412,Jenny,Lytle,Loveland,OH,,
6,0,Justin,Gericke,,,,
7,0,Eric,Buchakjian,,,,
DNS,64750,Mark,Trousdale,Indianapolis,IN,,
DNS,270558,brian,segal,Louisville,KY,,
DNS,275510,Scott,Belcher,Cincinnati,OH,,

11/07/2010 Cyclo-cross Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,269259,John,Francisco,Louisville,KY,,
2,291433,Andrew,Boneff,Fairborn,OH,,
3,274433,Matthew,Kiel,Indianapolis,IN,,
4,235804,Samuel,Dobrozsi,Loveland,OH,,
5,220260,Ryan,Kiel,Eden,UT,,
6,134321,William,Sherman,Indianapolis,IN,,
7,318286,Timothy,Brown,Pewee Valley,KY,,
8,269420,Cooper,Simon,Louisville,KY,,
9,285450,Jaden,Sempsrott,Maineville,OH,,
10,83942,Jason,Reser,Park Hills,KY,,
11,284500,Joseph,Czerwonka,Louisville,KY,,
12,126455,Jesse,Roberson,Crestwood,KY,,
13,205264,Gregg,Shanefelt,Pittsburgh,PA,,
14,217836,AnnaJean,Dallaire,Georgetown,IN,,
15,119674,Daniel (Dan),Lach,Terrace Park,OH,,
16,284686,Dave,Mundy,Dayton,OH,,
17,237155,Kerry,Nordstrom,Cincinnati,OH,,
18,220375,John,Markstein,Boulder,CO,,
19,245823,Rebecca,Finley,Indianapolis,IN,,
20,242541,Martin,Meadows,Indianapolis,IN,,
21,157739,Aaron,Yancey,New Palestine,IN,,
DNF,303772,Jeremy,Burroughs,Cincinnati,OH,,
DNF,297118,Spencer,Hackett,Columbus,OH,,
DNF,197048,Joseph,Nalley,Baltimore,MD,,
DNF,288957,Anthony,Viton,Westerville,OH,,
