2013 USA Cycling Masters Road Nationals in Bend OR Results

09/08/2013 Criterium Men Masters 60-64
6,12357,Michael,FREEMAN,Martinez,CA,57:16.7,Team Hammer Nutrition
7,51612,Fran,SCANNELL,Greenwood Village,CO,57:18.1,Schwab Cycles Racing Team
8,53081,Bart,BORLAND,Oakland,CA,57:18.3,
9,113324,Michael,GILPIN,Bozeman,MT,@1Lap,Gallatin Valley Bicycle Club
10,50869,Donald,COKER,Bend,OR,@2Lap,Win-Team Racing
11,404299,Raymond,BEARD,Springfield,OR,@2Lap,
12,194019,Joseph,KAPP,La Quinta ,CA,@2Lap,
13,413450,Frank,FLEETHAM,Bend,OR,@5Lap,
DNS,127387,James,HOOVER,Lk Havasu Cty,AZ,DNS,G.S. Jibofo
DNS,186694,Butch,RICHARDSON,San Diego,CA,DNS,San Diego Cyclo Vets
DNS,306272,Dan,TAYLOR,Alamo,CA,DNS,Team Hammer Nutrition
DNS,251675,Charles,DAY,Bozeman,MT,DNS,Gallatin Valley Bicycle Club
DNS,45315,William,FALLIS,San Mateo,CA,DNS,Peninsula Velo Cycling Club

09/08/2013 Criterium Men Masters 75-79
Place,License #,First,Last,City,State,Time,Team
1,53368,William,MEYERS,Golden,CO,57:23.4,Schwab Cycles Racing Team
2,45763,Robert,PAGANINI,Los Angeles,CA,@1Lap,PAA/REMAX
3,39055,Roger,WRIGHT,Fort Myers,FL,@3Lap,Swamp Yankee Road Club
4,45191,Robert,CLARK,Olympia,WA,@4Lap,CBC Racing
DNS,99513,Edward,CAMARENA,Yorba Linda,CA,DNS,Veloce Santiago

09/08/2013 Criterium Men Masters 80-84
Place,License #,First,Last,City,State,Time,Team
1,2153,Walter,AXTHELM,Durango,CO,57:19.5,NoTubes Endurance Racing
2,109257,Frederic,SCHMID,Waco,TX,@1Lap,Jubilee Subaru
3,28111,Albert,PIEMME,Sequim,WA,@3Lap,

09/08/2013 Criterium Women Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,71458,Helen,GROGAN,Bend,OR,50:24.2,
2,203722,Jennie,PHILLIPS,Danville,CA,50:24.4,Contra Costa Cycling Club
3,332820,Debbie,PHELPS,Rockledge,FL,50:24.5,Infinity Bike Shop
4,294010,Stephanie,BRESLIN DE SOSA,Centerville,OH,50:24.9,Ghisallo Cycling Team Inc.
5,328328,Lisa,COYNE,Seattle,WA,50:25.0,Sound Velo Cycling Club
6,20339,Anne,LANNAN,Boulder,CO,50:25.1,Boulder Orthopedics
7,286191,Heidi,LITTENBERG,Reno,NV,50:25.3,Rio Strada Racing
8,307152,Kimberly,FORD,Mill Valley,CA,50:25.4,Red Racing
9,171409,Cynthia,BROWN,Loveland,CO,50:25.5,Team Rio Grande
10,365429,Kelly,MCLAUGHLIN,Santa Barbara,CA,50:26.6,B4T9/Foundation
11,354324,JoAnn,CRANSON,Lake Odessa,MI,50:26.7,Team Priority Health
12,362301,Leslie,MENDEZ,San Diego,CA,50:28.5,Hi -Tech Bikes
13,241521,Heidi,ALEXANDER,Morgan Hill,CA,50:28.9,San Jose Bicycle Club
DNS,267658,Trudi,SCHINDLER,Los Angeles,CA,DNS,Velo Club LaGrange

09/08/2013 Criterium Women Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,60449,Margaret,DOUGLASS,Salt Lake City,UT,51:12.2,Bountiful Mazda Cycling Team
2,311965,Alison,BROWN,Ridgeland,MS,51:12.5,Scenic City Velo
3,17778,Lesley,JENSEN,Benicia,CA,51:12.6,Rio Strada Racing
4,189722,Nancy,FORD,Pound Ridge,NY,51:12.8,Team Danbury Audi
5,219719,MaryAnn,LEVENSON,Menlo Park,CA,51:14.7,B4T9/Foundation
6,158605,Sherry,BERDE TOWNSEND,Mendota Heights,MN,@1Lap,Gopher Wheelmen
7,40398,Karen,CHRISTOFFERSEN,Sandy,UT,@3Lap,LiVe Well p/b Bountiful Bicycle
DNS,178823,Joanne,SCHMITZ,Walla Walla,WA,DNS,Wheatland Wheelers
DNS,311775,Kerri,PETERSEN,Spokane,WA,DNS,Baddlands Cycling Club

09/08/2013 Criterium Women Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,125288,Phyllis,OLRICH,Grass Valley,CA,51:05.1,Victory Velo Racing
2,261161,Jane,GEISSE,Chagrin Falls,OH,51:05.1,Spin
3,49047,Elizabeth,TYRELL,Annandale,NJ,51:05.5,Somerset Wheelmen
4,190484,Kristine,JOHNSON,Larkspur,CO,51:05.8,K4 Racing
5,331096,sheila,WALSH,Seattle,WA,51:06.5,Jet City Velo
6,268052,Barbara,THIELE,Hillsboro,OR,51:07.3,
7,196223,Norma,HILTON,Pacifica,CA,51:09.3,Peninsula Velo Cycling Club
8,227543,Lan,TRAN,San Diego,CA,52:20.0,San Diego Cyclo Vets
9,47423,Narda,ROUSHDI,Berkeley,CA,@1Lap,Berkeley Bicycle Club (BBC)
DNS,272320,Anne,CHEN,Santa Barbara,CA,DNS,B4T9/Foundation

09/08/2013 Criterium Women Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,202346,Patricia,KIMPER,Solana Beach,CA,53:37.6,San Diego Bicycle Club

09/07/2013 Criterium Men CAT 1/2/3 Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,153619,Ivan,DOMINGUEZ,Las Vegas,NV,1:06:16,MRI Endurance Elite Masters
2,78027,Michael,EASTER,Ventura,CA,1:06:17,TIME - Velo Pasadena Team
3,195952,Aaron,WIMBERLEY,Redondo Beach,CA,1:06:17,Team Helen's
4,295988,Dana,WILLIAMS,Mill Valley,CA,1:06:17,Team Mike's Bikes p/b incase
5,186678,Jan,WEISSENBERGER,San Rafael,CA,1:06:17,ZIPZ CYCLING TEAM
6,190346,Lance,SULZEN,Lone Tree,CO,1:06:17,Groove Subaru-Alpha Bicycle Co
7,35628,Philip,TINSTMAN,San Marcos,CA,1:06:17,MRI Endurance Elite Masters
8,118247,Eric,ANDERSON,Palos Verdes Estates,CA,1:06:18,SPY GIANT RIDE
9,305665,Stephen,BEDFORD,Portland,OR,1:06:18,HPChiro-RPM Mortgage Cycling Te
10,268482,Scott,PENZARELLA,Mill Valley,CA,1:06:18,Studio Velo
11,377183,Josh,ALVERSON,,CA,1:06:18,SPY GIANT RIDE
12,60148,Ken,VIDA,Lithia,FL,1:06:18,Graner - Stradalli Cycle
13,273912,Jeromy,COTTELL,Redwood City,CA,1:06:18,Team Specialized Racing Masters
14,209268,Neil,BARTLEY,San Jose,CA,1:06:18,ZIPZ CYCLING TEAM
15,287924,Marco,AROCHA,Thousand Oaks,CA,1:06:19,Rokform/Rock N' Road
16,267162,David,IGLEWICZ,Phoenixville,PA,1:06:19,PA Masters RC
17,497,Anthony,MORROW,Cerritos,CA,1:06:19,CA Pools/ Primal
18,216719,Carlos,CASALI,Verona,WI,1:06:20,Groove Subaru-Alpha Bicycle Co
19,212365,Brent,DICKINSON,Denver,CO,1:06:20,Groove Subaru-Alpha Bicycle Co
20,345532,Rob,ANGELO,Bend,OR,1:06:20,
21,186698,Michael,BUCKLEY,Reno,NV,1:06:24,Folsom Bike/VW/Raley's
22,133375,Michael,OLHEISER,Huntsville,AL,1:06:29,CashCall Mortgage
23,89104,Andrew,MARTIN,Seattle,WA,1:06:39,Union Bay Cycling/Bikesale.com
24,214693,Rudolph,NAPOLITANO,Santa Monica,CA,@1Lap,TIME - Velo Pasadena Team
25,195580,Shane,LAWLOR,Carlsbad,CA,@1Lap,MRI Endurance Elite Masters
26,243830,Seth,TAYLOR,Bend,OR,@1Lap,
27,211248,Steve,CULLEN,Seattle,WA,@1Lap,First Strike Velo
28,383352,Richie,FRAHM,Spokane,WA,@1Lap,
29,178493,Peter,VRANIAK,Bend,OR,@1Lap,
DNS,230828,Kyle,FARRELL,Seattle,WA,DNS,Garage Racing
DNS,264340,Robb,FLOTH,Kuna,ID,DNS,The Foundation for Responsible
DNS,322952,James,STUDEBAKER,Reston,VA,DNS,The Bike Lane
DNS,165840,Danny,KAM,Las Vegas,NV,DNS,MRI Endurance Elite Masters
DNF,71685,David,IANNOTTI,Seattle,WA,DNF,Bikesale.com
DNF,201330,Josh,LAGRANGE,Bend,OR,DNF,
DNF,255970,Alec,MOORMAN,Seattle,WA,DNF,Bikesale.com
DNF,120372,Doug,STEWART,Mercer Island,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,216760,Charon,SMITH,Signal Hill,CA,DNF,Surf City Cyclery/STERLING BMW
DNF,197594,Samuel,SCHARTZ,Creswell ,OR,DNF,

09/07/2013 Criterium Men CAT 1/2/3 Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,109998,Matthew,GATES,Boulder,CO,1:07:06,Rocky Mountain Cancer Centers C
2,67041,Dean,LABERGE,Napa,CA,1:07:18,PrimeTime Cycling Team
3,110745,Michael,JOHNSON,Mission Viejo,CA,1:07:18,MRI Endurance Elite Masters
4,73508,Grant,POTTER,Parkland,FL,1:07:19,Graner - Stradalli Cycle
5,49344,Michael,CHARLETON,Windsor,CA,1:07:19,Red Peloton
6,69378,Warney,CROSBY,Dallas,TX,1:07:19,ELBOWZ RACING p/b Boneshaker Pr
7,331896,DERRYL,HALPERN,Newbury Park,CA,1:07:19,METALMTN Cycling
8,40989,Edward,MICEK,Bend,OR,1:07:19,BendBroadband/WebCyclery
9,7244,Thomas,CODY,Portland,OR,1:07:19,Veloce Racing P/B smith&nephew
10,21355,Todd,LITTLEHALES,Portland,OR,1:07:19,TIME - Velo Pasadena Team
11,201369,Jason,WALKER,Wenatchee,WA,1:07:19,Folsom Bike/VW/Raley's
12,14262,Phillip,GRONNIGER,Castle Rock,CO,1:07:19,Groove Subaru-Alpha Bicycle Co
13,331322,Scott,BROMSTEAD,Walnut Creek,CA,1:07:19,Barclay's Racing
14,39076,Kyle,WUEPPER,Bend,OR,1:07:19,BendBroadband/WebCyclery Racing
15,271862,John,ABATE,Encinitas,CA,1:07:20,SPY GIANT RIDE
16,121984,Thomas,BROWN,Redlands,CA,1:07:20,CA Pools/ Primal
17,55651,Christopher,CONSTANTIN,Alpharetta,GA,1:07:20,VeloBrew Cycling Club
18,50756,Warren,ATKEY,Bothell,WA,1:07:20,Union Bay Cycling/Bikesale.com
19,49417,Daniel,BENNETT,Tucson,AZ,1:07:21,Landis/Trek
20,171882,Andres,GIL,Stockton,CA,1:07:21,Michael David Winery Cycling Te
21,195121,Maikey,LOPERA,Eugene,OR,1:07:21,
22,54411,Jeremy,BRAZEAL,Manchester,CT,1:07:21,Bethel Cycle Sport Club
23,139857,Ryan,ROBINSON,Anderson,SC,1:07:21,Electric City Endurance
24,58194,Robert,KAMPPILA,Cerritos,CA,1:07:21,Surf City Cyclery/STERLING BMW
25,228581,Dan,NETZER,Norfolk,VA,1:07:22,Celerity Cycling p/b Brooks Sys
26,207429,Matt,WILLIAMS,Bend,OR,1:07:22,BendBroadband/WebCyclery Racing
27,60214,James,THIES,Denver,CO,1:07:22,Rocky Mountain Cancer Centers C
28,26920,Chris,OTT,San Jose,CA,1:07:22,PrimeTime Cycling Team
29,58951,C,GAUSS,Boulder,CO,1:07:22,Rocky Mountain Cancer Centers C
30,62085,Stephen,BADGER,Roxbury,CT,1:07:23,Bethel Cycle Sport Club
31,281883,Jason,GREFRATH,Sacramento,CA,1:07:23,LangeTwins Winery Racing Team
32,235138,Bryan,URAKAWA,Mercer Island,WA,1:07:23,Fischer Plumbing Cycling Team
33,127804,Jeffrey,GALLAND,Paradise,CA,1:07:25,ZIPZ CYCLING TEAM
34,48052,Randall,COXWORTH,San Diego,CA,1:07:25,MRI Endurance Elite Masters
35,290271,Matthew,TEBBETTS,Greenville,SC,1:07:25,The Trappe Door Cycling Team
36,273099,Derek,JOHNSON,San Luis Obispo,CA,1:07:25,ArtsCyclery.com
37,315896,Gregory,STROKES,Aspen,CO,1:07:26,
38,319966,John,SCHIEFER,Union City,CA,1:07:27,Peninsula Velo Racing
39,43029,Chad,TIMMERMAN,Reno,NV,1:07:28,Hub Coffee Roasters p/b Tahoe C
40,288732,Scott,COX,El Sobrante,CA,1:07:28,Barclay's Racing
41,281420,Greg,TRIPOLI,Hanford,CA,1:07:29,Momentum Racing p/b Global CTI
42,195929,Daniel,BRYANT,Carmichael,CA,1:07:31,Folsom Bike/VW/Raley's
43,4526,Jason,BOYNTON,Yuba City,CA,1:07:34,Folsom Bike/VW/Raley's
44,224161,Matthew,SEGUR,Golden,CO,1:07:49,Rocky Mountain Cancer Centers C
45,165751,Chris,CARSCADDEN,Walnut Creek,CA,1:07:50,PrimeTime Cycling Team
46,144020,Cleve,BLACKWELL,Greenville,SC,1:08:15,
47,9156,Chris,DEMARCHI,Chino,CA,1:08:33,MRI Endurance Elite Masters
48,4206,Jim,BONNET,Hollister,CA,@1Lap,Don Chapin Monterey Bay Racing
49,357827,Todd,BERGER,Bend,OR,@1Lap,
50,141562,Daniel,REBACK,Highlands Ranch,CO,@1Lap,Surf City Cyclery/STERLING BMW
DNS,59059,Joshua,BARTON,Eagle,ID,DNS,
DNS,6109,Matthew,CARINIO,San Luis Obispo,CA,DNS,ArtsCyclery.com
DNS,11648,Brian,FINNERTY,Healdsburg,CA,DNS,Audi
DNS,65615,Brian,FORBES,Tucson,AZ,DNS,Body by Vi p/b Velo Vie
DNS,267171,Christopher,LYMAN,Napa,CA,DNS,Folsom Bike/VW/Raley's
DNS,59074,James,MILNE,East Point,GA,DNS,MSMOC
DNS,43496,Brian,SEGUIN,Bend,OR,DNS,BendBroadband/WebCyclery Racing
DNF,280524,Roy,FOLEY,Lithia,FL,DNF,
DNF,208558,Joshua,LIBERLES,Portland,OR,DNF,HPChiro-RPM Mortgage Cycling Te
DNF,326314,Jim,CAMPBELL,Chipley,FL,DNF,Finish Strong
DNF,206040,Brian,COOK,Boulder,CO,DNF,MRI Endurance Elite Masters
DNF,204715,Scott,FONSECA,Fair Oaks,CA,DNF,PrimeTime Cycling Team
DNF,13916,Joshua,GRASS,Walnut Creek,CA,DNF,Contra Costa Cycling Club
DNF,40565,Bill,KESSELRING,Arroyo Grande,CA,DNF,Rock Solid Cycling
DNF,118582,Mike,ROBSON,Bothell,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,42485,Chris,HAMILTON,Portland,OR,DNF,

09/07/2013 Criterium Men CAT 1/2/3 Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,22656,Eric,MARTIN,Bend,OR,53:56.6,BendBroadband/WebCyclery
2,152176,Chris,WIRE,Saratoga,CA,53:56.6,PrimeTime Cycling Team
3,83306,John,FAIRBANKS,Sacramento,CA,53:56.6,Folsom Bike/VW/Raley's
4,60730,Shaun,BAGLEY,Visalia,CA,53:56.7,Momentum Racing p/b Global CTI
5,57055,Kirk,CORSELLO,Lilburn,GA,53:56.8,Lupus Racing Team
6,52453,David,KLIPPER,Portland,OR,53:56.9,Guinness Cycling Team
7,69735,John,SLOVER,Camarillo,CA,53:57.0,Surf City Cyclery/STERLING BMW
8,197322,Aron,GADHIA,Santa Monica,CA,53:57.4,SPY GIANT RIDE
9,21638,Andy,LOUGHER,Atlanta,GA,53:57.7,Lupus Racing Team
10,380388,David,SHERMAN,Portland,OR,53:58.3,
11,306328,Richard,TILTON,Anchorage,AK,53:59.3,
12,69161,Byron,NIX,Centennial,CO,53:59.5,Groove Subaru-Alpha Bicycle Co
13,87933,Paul,THOMAS,Gilbert ,AZ,53:59.6,Landis/Trek
14,4391,Paul,BOURCIER,Eugene,OR,53:59.9,Veloce Racing P/B smith&nephew
15,132859,Joseph,STARON,Sacramento,CA,54:00.1,LangeTwins Winery Racing Team
16,15862,Mike,HENRY,Damascus,OR,54:00.7,Evolution Racing Team-WA
17,47388,Kevin,KLEIN,Menlo Park,CA,54:00.7,PrimeTime Cycling Team
18,48984,Patrick,MCCLURG,Citrus Heights,CA,54:00.8,Stuzio.com
19,58554,Andrew,SCHMIDT,San Marcos,CA,54:00.9,SPY GIANT RIDE
20,16599,Joseph,HOLMES,Bainbridge Island,WA,54:01.2,Tte de la Course Cycling
21,76287,John,FRITZ,Stockton,CA,54:01.4,Michael David Winery Cycling Te
22,30054,James,ROBBINS,Aliso Viejo,CA,54:01.5,Big Orange Cycling
23,34935,John,TALLEY,Longmont,CO,54:01.6,Boulder Orthopedics
24,69847,James,GOTSICK,Acworth,GA,54:03.6,Lupus Racing Team
25,109368,Marc,DEANTONI,Lafayette,CO,54:07.7,Stages Cycling
26,56261,Marco,VASQUEZ,Castle Rock,CO,54:09.4,Groove Subaru-Alpha Bicycle Co
27,60314,Scott,RAYMOND,Cypress,CA,54:11.1,BBI-SIC Cycling
28,55123,Scott,DERDENGER,Benicia,CA,54:18.8,Divine Electric Norcal
29,295719,Kashy,GHAZZAGH,Santa Rosa,CA,@1Lap,Fightin' Bobas
30,283493,Bill,MUZZIO,Sandyhook,CT,@1Lap,Bethel Cycle Sport Club
31,223594,Jeff,SPAULDING,San Luis Obispo,CA,@1Lap,SRAM Factory
32,29786,Tim,RICHTER,Boise,ID,@1Lap,St. Lukes Sports Medicine
33,51041,Michael,SAMUELSEN,Calabasas,CA,@1Lap,Now Cycling
34,87178,Nathan,WEBBER,Port Orchard,WA,@1Lap,Tte de la Course Cycling
35,263807,Bart,CLIFFORD,Thousand Oaks ,CA,@1Lap,MRI Endurance Elite Masters
36,358318,Roger,HAUPTMAN,Upland,CA,@1Lap,Southern California Velo
37,147032,Allen,ABELL,New Braunfels,TX,@1Lap,Bicycle-Heaven
38,113276,Jurgen,FENNERL,Bend,OR,@1Lap,
39,47091,David,ALBRECHT,Chico,CA,@1Lap,ZIPZ CYCLING TEAM
40,269026,John,HATCHITT,Valencia,CA,@1Lap,SPY GIANT RIDE
41,335218,John,LENOACH,Lafayette,CA,@2Lap,Cushman & Wakefield Racing
42,52628,David,MATTHEWS,Seattle,WA,@2Lap,Union Bay Cycling/Bikesale.com
43,100365,Rick,GRAVES,San Rafael,CA,@2Lap,Cushman & Wakefield Racing
44,48889,Gregory,HOFFMAN,Doylestown,PA,@3Lap,EBS Racing Club
45,46090,Eric,YELSA,Taylorsville,UT,@3Lap,The Contender Club
46,245065,Anthony,ENG,El Cerrito,CA,@3Lap,Team Oakland Cycling
DNS,102704,John,KORIOTH,Austin,TX,DNS,Mellow Johnny's Cycling Team
DNS,14809,George (Tad),HAMILTON,Boise,ID,DNS,The Foundation for Responsible
DNS,335374,Jeff,MARSHALL,Anderson,SC,DNS,Ryobi Outdoor Products
DNS,24653,Steven,MLUJEAK,Hollywood,FL,DNS,Graner - Stradalli Cycle
DNS,92839,Karl,RAHN,New York,NY,DNS,Stan's NoTubes P/b Proferrin
DNS,52565,Steven,WRIGHT,Beaverton,OR,DNS,The Bike Shop/Peaberries
DNS,188846,Christopher,FRANK,Los Angeles,CA,DNS,8th Wonder Cycling
DNS,53767,Ed,FRENCH,Portland,OR,DNS,Guinness Cycling Team
DNS,226552,Matthew,LASALA,Bend,OR,DNS,
DNS,284394,Rome,MUBARAK,Oakland,CA,DNS,Bahati Foundation-CA
DNS,96655,Armin,RAHM,S Pasadena,CA,DNS,TIME - Velo Pasadena Team
DNS,208734,Jack,STRINGHAM,Seattle,WA,DNS,Sofa Kings Cycling Team
DNF,47831,Brett,CLARE,Encinitas,CA,DNF,Breakaway from Cancer Masters
DNF,3347,Michael,BENNO,Portland,OR,DNF,Veloce Racing
DNF,4838,Patrick,BRIGGS,Santa Barbara,CA,DNF,PrimeTime Cycling Team
DNF,225268,Rick,GREENAWALD,Twin Falls,ID,DNF,Intermountain Cycling Organizat
DNF,15179,Bill,HARRIS,Garden Grove,CA,DNF,BBI-SIC Cycling
DNF,271808,Michael,MARCKX,Leucadia,CA,DNF,SPY GIANT RIDE
DNF,254489,James,PARKER,Saint Paul,MN,DNF,St Paul Bicycle Racing Club
DNF,5708,Dereck,BUTTERFIELD,Rialto,CA,DNF,Rock Sports Racing
DNF,46249,Bradley,GEBHARD,Portland,OR,DNF,Multnomah Athletic Club
DNF,195131,Mark,HINMAN,Seattle,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,51230,Dennis,KING,Arroyo Grande,CA,DNF,Central Coast Tire CCT
DNF,79247,Bud,OWENS,Orange,CA,DNF,BBI-SIC Cycling
DNF,109655,Zqwan,PETERSON,Kirkland,WA,DNF,Cucina Fresca Cycling Team
DNF,28533,Jeff,POULSEN,Bend,OR,DNF,SAFEWAY/PureRED/Bicycles Plus

09/07/2013 Criterium Men CAT 1/2/3 Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,26173,Mark,NOBLE,Ventura,CA,52:42.0,METALMTN Cycling
2,68549,Craig,MILLER,Orange,CA,52:42.0,BBI-SIC Cycling
3,10367,Hunter,EAST,Little Rock,AR,52:42.4,Oklahoma City Velo Club
4,47684,Anthony,TAYLOR,Brooklyn,NY,52:42.5,Dave Jordan Racing
5,51418,Christopher,HAHN,Santa Barbara,CA,52:42.6,Platinum Performance Cycling Te
6,204496,Michael,O'ROURKE,Auburn,CA,52:42.6,SAFEWAY/PureRED/Bicycles Plus
7,50870,Alan,FLORES,Newport Beach,CA,52:42.6,SPY GIANT RIDE
8,46650,Joseph,PAULSON,Boulder,CO,52:43.2,Boulder Orthopedics
9,18133,Bradley,JONES,Brea,CA,52:43.6,BBI-SIC Cycling
10,218814,Joseph,PISCITELLO,Philadelphia,PA,52:44.2,PA Masters RC
11,286823,Joseph,FOSTER,Alamo,CA,52:44.3,
12,65992,Louie,AMELBURU,Las Vegas,NV,52:44.4,Microseal Racing Team
13,49601,David,MARGOLIN,Jackson,NJ,52:45.1,Colavita Racing Inc.
14,174784,Doug,PERRIN,Bend,OR,52:45.5,
15,38984,Roger,WORTHINGTON,Dana Point,CA,52:46.8,LABOR/DPCCF
16,45629,Max,MACK,Sacramento,CA,52:46.9,Health is Wealth
17,33966,Mark,STEIN,Tarpon Springs,FL,52:47.0,FloridaVelo
18,47071,Craig,HOFER,Littleton,CO,52:47.1,Boulder Orthopedics
19,106137,Scott,CLAES,Encinitas,CA,52:47.5,SKLZ-Swami's Cycling Team
20,48216,Scott,MUNROE,Temple,TX,52:47.8,TEAM FLAT BELLY ORGANICS
21,51702,Joe,BARATTO,Seattle,WA,52:47.8,Union Bay Cycling/Bikesale.com
22,35624,Randall,TINNEY,Santa Barbara,CA,52:48.2,SPY GIANT RIDE
23,47280,Todd,SANDERS,West Palm Beach,FL,52:48.4,FASTER Performance Center
24,276304,Nick,DUCKSTEIN,Seattle,WA,52:48.5,Bikesale.com
25,363052,Gary,MULDER,Boulder,CO,52:48.6,Boulder Orthopedics
26,1204,Christopher,ADOLF,Everett,WA,52:49.7,SCCA/Starbucks Cycling
27,253424,Brendan,SULLIVAN,Atlanta,GA,52:52.3,Lupus Racing Team
28,50894,Christian,WALKER,Goleta,CA,52:53.5,TIME - Velo Pasadena Team
29,11341,Todd,FAWCETT,Portland,OR,53:00.3,
30,77589,Eric,SCHUSTERMAN,Bend,OR,53:06.7,
31,86797,Dirk,HIMLEY,San Jose,CA,53:17.6,Hammer/Charity of Choice
32,22166,Rob,MAHEU,Hollister,CA,@3Lap,SJBC
33,270067,Dave,MAMINSKI,Campbell,CA,@4Lap,Morgan Stanley /Specialized
34,3371,Rick,BENSON,Seattle,WA,@4Lap,Fischer Plumbing Cycling Team
35,242755,Rick,ROOF,Puyallup,WA,@5Lap,Old Town Bicycle (OTB)
36,48499,Robert,VAN KIRK,Ashton,ID,@6Lap,Adventures Edge
37,237380,Mark,ROBERTSON,Oakland,CA,@6Lap,Cushman & Wakefield Racing
38,273841,eric,TAYLOR,Tucson,AZ,@7Lap,TEAM Powered by PROBIKE
39,50643,Christopher,JOHNSTON,Wayzata,MN,@7Lap,Basso pb Tonka Cycle
DNS,1873,Greg,ARDEN,Seattle,WA,DNS,Cycle U / Apex Racing
DNS,301427,Jack,ARNEY,Lincoln,CA,DNS,Folsom Bike/VW/Raley's
