Carlos Laborde Pursuit Cycling Series in Coconut Creek FL Results

05/17/2017 Circuit Race Men Men/Juniors Cat 1/2/3
21,0,Andrey,Makagonov,,,51:55.5,
22,376023,Skip,Guarniere,Delray Beach,FL,51:58.4,
23,428451,Stephen,Green,Boca Raton,FL,53:35.3,
24,386811,Salvatore,Messina,Delray Beach,FL,54:43.2,
25,367103,Larry,Bolano,Boca Raton,FL,54:50.9,
26,515705,Jealine,George,Coconut Creek,FL,51:58.8,
27,514769,Christopher,Contant-Galitello,Coconut Creek,FL,53:32.3,
28,384672,Ricardo,Almonte,Pompano Beach,FL,53:33.4,
29,532965,Paul,Soto,Hollywood,FL,53:37.1,
30,0,Vere,Carr,,,54:49.9,
31,0,Peter,Smith,,,42:19.1,
32,365109,Carlos,Pagan,Coconut Creek,FL,44:10.8,
33,505834,Abraham,Mayard,Lakeworth,FL,51:18.1,
34,525793,Tague,Estes,Boynton Beach,FL,43:21.3,

05/17/2017 Circuit Race Men Juniors 4/5 (boys & girls)
Place,License #,First,Last,City,State,Time,Team
1,472611,Simon,Reyes,Fort Lauderdale,FL,51:51.0,
2,480997,Julien,Guarniere,Delray Beach,FL,51:52.2,
3,398536,Nicolas,Raffinengo,Boynton Beach,FL,51:52.5,
4,485608,Carlos,Delgado,Fort Lauderdale,FL,51:53.5,
5,429283,Carlo,Roche,Pembroke Pines,FL,51:54.5,

05/17/2017 Circuit Race Women Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Pauline,Vanetten,,,53:35.2,
2,528497,Erica,Gary,Hollywood,FL,55:06.4,

05/17/2017 Circuit Race Women Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,369256,Jeanine,Seeger,Boynton Beach,FL,51:53.6,
2,0,Larissa,Lima,,,51:58.0,

05/17/2017 Circuit Race Women Juniors 4/5 (boys & girls)
Place,License #,First,Last,City,State,Time,Team
6,507630,Kayla,Yuengling,North Miami Beach,FL,53:58.2,

05/10/2017 Circuit Race Men Men/Juniors Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,367745,Enrique,Lopez,Miami,FL,51:47.3,
2,424332,Jose Frank,Rodriguez,Miami,FL,51:47.4,
3,258300,Cesar,Sosa,Miami,FL,51:49.0,
4,504993,Felipe,Costa,Deerfield Beach,FL,51:49.0,
5,488443,akil,campbell,Miami,FL,51:49.4,
6,0,Nathaniel,Worchester,,,51:49.4,
7,484026,Ronel,Manresa,Hallandale,FL,51:49.4,
8,440044,Juan David,Buitrago,Homestead,FL,51:49.5,
9,301623,Frankie,Gonzalez,Pembroke Pines,FL,51:49.5,
10,235207,Ronaldo,Tavares,Port Saint Lucie,FL,51:49.7,
11,494503,JeanLuc,ContantGalitello,Coconut Creek,FL,51:49.8,
12,63966,K,Sakai,Margate,FL,51:49.9,
13,284479,James,Schurman,Deerfield Beach,FL,51:50.7,
14,163923,Gunter,Hermanni,Miami,FL,51:52.3,
15,439073,Kurt,Jambretz,Palm Beach,FL,51:52.4,
16,417606,Samuel,Barnagaud,Boca Raton,FL,51:53.0,
17,417331,Leonardo,Perez Avila,Miami,FL,51:53.8,
18,469818,Luis,Barrios,Hialeah Gardens,FL,51:56.2,
19,261127,Osvaldo,Delgado,Port Saint Lucie,FL,51:59.0,
20,505291,Alexis,Cespedes,Miami,FL,51:59.1,
21,439698,Andrew,Geffner,Boulder,CO,52:03.2,
22,24653,Steven,Mlujeak,Hollywood,FL,52:03.5,
23,175402,Julio,Rojas,Pompano Beach,FL,48:55.2,
24,485608,Carlos,Delgado,Fort Lauderdale,FL,51:53.4,
25,405476,Kevin,Grimes,Buford,GA,34:36.1,
26,211609,Victor,Sepulveda,Miami,FL,27:28.0,

05/10/2017 Circuit Race Men Men Cat 4/5 Men 50 plus
Place,License #,First,Last,City,State,Time,Team
1,366414,Alex,Gladunov,Palm Beach Gardens ,FL,51:48.6,
2,504998,Bryan,Velasquez,Lantana,FL,51:48.9,
3,503355,Alecio,Goncalves,Port Saint Lucie,FL,51:49.5,
4,529785,Bradley,Kong,Coconut Beach,FL,51:49.8,
5,471944,Fernando,Tages,Coral Springs,FL,51:50.0,
6,458893,Vinny,Silva,Pompano Beach,FL,51:50.1,
7,31697,Glenn,Schneider,Lake Worth,FL,51:50.2,
8,527436,Anthony,Nasti,Boca Raton,FL,51:50.4,
9,432185,Bryan,Gusha,Boca Raton,FL,51:50.7,
10,477335,Mariusz,Baran,Lake Wort,FL,51:51.3,
11,499346,Andre,Reid,Fort Lauderdale,FL,51:51.4,
12,361266,Pedro,Camargo,Miami,FL,51:51.7,
13,303950,Bruce,Keno,Hollywood,FL,51:52.4,
14,530556,Javonne,Young,Deerfield Beach,FL,51:52.8,
15,455057,Erdwin,Buitrago,Homestead,FL,51:53.7,
16,458591,Robert,Martell,Homestead,FL,51:54.2,
17,524568,Leonardo,Solorzano,Miami,FL,51:55.9,
18,530180,Rodrigo,Silva,Coconut Creek,FL,51:56.9,
19,376023,Skip,Guarniere,Delray Beach,FL,51:58.9,
20,525793,Tague,Estes,Boynton Beach,FL,51:58.9,
21,242172,Israel,Vera,Miami,FL,52:15.2,
22,527343,Paul,Maier,Davie,FL,52:55.5,
23,0,Zachery,Wolz,,,51:05.6,
24,367103,Larry,Bolano,Boca Raton,FL,52:44.6,
25,428451,Stephen,Green,Boca Raton,FL,53:05.5,
26,527077,Leon,Pearce,Miramar,FL,54:52.6,
27,514769,Christopher,Contant-Galitello,Coconut Creek,FL,52:20.8,
28,532965,Paul,Soto,Hollywood,FL,53:37.3,
29,519203,peter,ebanks,Fort Lauderdale,FL,54:16.9,
30,505834,Abraham,Mayard,Lakeworth,FL,52:28.8,
31,365109,Carlos,Pagan,Coconut Creek,FL,23:20.1,
32,269222,Peter,Smith,Hollywood,FL,23:43.7,
33,234252,Gustavo,Silva,Davie,FL,23:44.2,
34,59026,Mark,Hewitt,Riviera Beach,FL,24:53.1,

05/10/2017 Circuit Race Men Juniors 4/5 (boys & girls)
Place,License #,First,Last,City,State,Time,Team
1,472611,Simon,Reyes,Fort Lauderdale,FL,51:49.8,
2,398536,Nicolas,Raffinengo,Boynton Beach,FL,51:50.3,
3,429283,Carlo,Roche,Pembroke Pines,FL,51:51.4,
4,480997,Julien,Guarniere,Delray Beach,FL,51:53.7,
5,527051,Nicholas,Boyco,Lighthouse Point,FL,52:32.8,

05/10/2017 Circuit Race Women Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,502744,Allison,Kindel,Delray Beach,FL,54:16.2,
2,531581,Isabella,Rojas,Miami,FL,54:16.8,

05/10/2017 Circuit Race Women Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Teniel,Campbell,,,51:51.2,
2,369256,Jeanine,Seeger,Boynton Beach,FL,51:51.4,
3,491033,Erika,Sosa,Hollandale,FL,52:15.6,

05/03/2017 Circuit Race Men Men/Juniors Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,163923,Gunter,Hermanni,Miami,FL,54:20.6,
2,367745,Enrique,Lopez,Miami,FL,54:33.4,
3,24653,Steven,Mlujeak,Hollywood,FL,54:33.5,
4,258300,Cesar,Sosa,Miami,FL,54:33.6,
5,417331,Leonardo,Perez Avila,Miami,FL,54:33.8,
6,193019,Luis,Zayas,Miami,FL,54:40.0,
7,63966,K,Sakai,Margate,FL,54:41.8,
8,494503,JeanLuc,ContantGalitello,Coconut Creek,FL,54:43.0,
9,305523,Fredd,Matute,Oviedo,FL,54:43.6,
10,424332,Jose Frank,Rodriguez,Miami,FL,54:46.1,
11,123241,Luis,Rios,Miami Gardens,FL,54:50.5,
12,484026,Ronel,Manresa,Hallandale,FL,54:50.8,
13,211609,Victor,Sepulveda,Miami,FL,54:26.3,

05/03/2017 Circuit Race Men Men Cat 4/5 Men 50 plus
Place,License #,First,Last,City,State,Time,Team
1,527803,Matheus,Macedo,Lake Worth,FL,54:41.4,
2,525868,Mateo,Salazar,Miami,FL,54:41.4,
3,530556,Javonne,Young,Deerfield Beach,FL,54:41.9,
4,471944,Fernando,Tages,Coral Springs,FL,54:41.9,
5,458893,Vinny,Silva,Pompano Beach,FL,54:42.4,
6,432185,Bryan,Gusha,Boca Raton,FL,54:42.6,
7,504998,Bryan,Velasquez,Lantana,FL,54:42.8,
8,503355,Alecio,Goncalves,Port Saint Lucie,FL,54:43.3,
9,185861,Anthony,Nasti,Delray Beach,FL,54:43.4,
10,361266,Pedro,Camargo,Miami,FL,54:43.9,
11,303950,Bruce,Keno,Hollywood,FL,54:43.9,
12,200486,Abdel,Salas,Hialeah,FL,54:44.1,
13,529785,Bradley,Kong,Coconut Beach,FL,54:44.3,
14,0,Andre,Champagne,,,54:44.6,
15,499346,Andre,Reid,Fort Lauderdale,FL,54:44.6,
16,458591,Robert,Martell,Homestead,FL,54:44.9,
17,513410,Mozart,Pierre,Miramar,FL,54:45.0,
18,386811,Salvatore,Messina,Delray Beach,FL,54:45.5,
19,31697,Glenn,Schneider,Lake Worth,FL,54:46.8,
20,470421,Adrien,Gonzalez,Miami,FL,54:51.4,
21,88271,James,Clossick,Coral Gables,FL,54:51.6,
22,0,Felix,Niebla,,,54:51.7,
23,365109,Carlos,Pagan,Coconut Creek,FL,55:00.5,
24,367103,Larry,Bolano,Boca Raton,FL,55:00.6,
25,477335,Mariusz,Baran,Lake Wort,FL,56:02.4,
26,376023,Skip,Guarniere,Delray Beach,FL,56:28.7,
27,505780,Michael,Burgess,Coconut Creek,FL,56:52.5,
28,525793,Tague,Estes,Boynton Beach,FL,54:29.2,
29,405476,Kevin,Grimes,Buford,GA,54:50.4,
30,428451,Stephen,Green,Boca Raton,FL,55:35.6,
31,519203,Peter,Ebanks,Fort Lauderdale,FL,56:11.0,
32,0,Christian,Rodriguez,,,50:33.1,
33,19970,Scott,Kuhnau,Goshen,NY,56:15.2,
34,489496,Geo,Dure,West Park ,FL,44:44.3,
35,514769,Christopher,Contant-Galitello,Coconut Creek,FL,56:52.9,
36,0,Paul,Soto,,,45:24.6,
37,505834,Abraham,Mayard,Lakeworth,FL,50:13.7,

05/03/2017 Circuit Race Men Juniors 4/5 (boys & girls)
Place,License #,First,Last,City,State,Time,Team
1,429283,Carlo,Roche,Pembroke Pines,FL,54:20.9,
2,480997,Julien,Guarniere,Delray Beach,FL,54:43.6,
3,398536,Nicolas,Raffinengo,Boynton Beach,FL,54:43.6,
4,426592,Ryan,Heron,Pembroke Pines,FL,54:44.9,

05/03/2017 Circuit Race Women Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,502744,Allison,Kindel,Delray Beach,FL,56:10.8,

04/26/2017 Circuit Race Men Men/Juniors Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,367745,Enrique,Lopez,Miami,FL,53:30.0,
2,209704,Hernan,Ramirez,Delray,FL,53:30.6,
3,295844,Tony,Alvarez,Deerfield Beach,FL,53:31.5,
4,439698,Andrew,Geffner,Boulder,CO,53:35.2,
5,123241,Luis,Rios,Miami Gardens,FL,53:43.2,
6,494503,JeanLuc,ContantGalitello,Coconut Creek,FL,53:52.2,
7,305523,Fredd,Matute,Oviedo,FL,53:52.3,
8,261127,Osvaldo,Delgado,Port Saint Lucie,FL,53:52.7,
9,211609,Victor,Sepulveda,Miami,FL,53:59.6,
10,284479,James,Schurman,Deerfield Beach,FL,54:05.7,
11,485093,Hiddo,Eikelboom,Weston,FL,54:14.0,
12,317968,Oscar,Flores,Boynton Beach,FL,51:55.4,
13,405476,Kevin,Grimes,Buford,GA,54:08.2,
14,417606,Samuel,Barnagaud,Boca Raton,FL,22:56.5,
15,73508,Grant,Potter,Parkland,FL,22:59.0,
16,235207,Ronaldo,Tavares,Port Saint Lucie,FL,19:49.6,
17,504993,Felipe,Costa,Deerfield Beach,FL,56:57.2,

04/26/2017 Circuit Race Men Men Cat 4/5 Men 50 plus
Place,License #,First,Last,City,State,Time,Team
1,513410,Mozart,Pierre,Miramar,FL,53:51.0,
2,482833,leandro,lopes,Deerfield,fl,53:51.0,
3,504998,Bryan,Velasquez,Lantana,FL,53:51.1,
4,527803,Matheus,Macedo,Lake Worth,FL,53:51.3,
5,31697,Glenn,Schneider,Lake Worth,FL,53:51.4,
6,242172,Israel,Vera,Miami,FL,53:51.5,
7,471944,Fernando,Tages,Coral Springs,FL,53:52.4,
8,303950,Bruce,Keno,Hollywood,FL,53:52.6,
9,530180,Rodrigo,Silva,Coconut Creek,FL,53:53.4,
10,525868,Mateo,Salazar,Miami,FL,53:53.4,
11,172355,William,Tittle,Fort Lauderdale,FL,53:53.5,
12,530556,Javonne,Young,Deerfield Beach,FL,53:55.2,
13,197408,Hernan,Ramirez,Boynton Beach,FL,53:55.2,
14,458591,ROBERT,MARTELL,Homestead,FL,53:55.7,
15,506286,Gustavo,Vila,Pompano Beach,FL,54:01.8,
16,458893,Vinny,Silva,Pompano Beach,FL,54:21.7,
17,529867,Diego,Velasquez,Coral Springs,FL,55:01.4,
18,432185,Bryan,Gusha,Boca Raton,FL,55:03.7,
19,499346,Andre,Reid,Fort Lauderdale,FL,55:51.5,
20,88271,James,Clossick,Coral Gables,FL,54:07.0,
21,514769,Christopher,Contant-Galitello,Coconut Creek,FL,55:01.4,
22,367103,Larry,Bolano,Boca Raton,FL,55:02.7,
23,505780,Michael,Burgess,Coconut Creek,FL,55:13.8,
24,428451,Stephen,Green,Boca Raton,FL,56:17.1,
25,525793,Tague,Estes,Boynton Beach,FL,53:25.2,
26,386811,Salvatore,Messina,Delray Beach,FL,54:39.9,
27,63707,Hugo,Elias,Davie,FL,55:03.4,
28,352360,Earl,Thomas,Tamarac,FL,54:06.6,
29,0,Paul,Soto,,,55:23.7,
30,365109,Carlos,Pagan,Coconut Creek,FL,42:35.9,
31,193933,Norberto,Olivera,Lake Worth,FL,42:55.4,
32,376023,Skip,Guarniere,Delray Beach,FL,55:16.9,
33,388146,Reynaldo,Brito,Pompano Beach,FL,24:23.1,
DNF,416875,Tony,West,Plantation,FL,,

04/26/2017 Circuit Race Men Juniors 4/5 (boys & girls)
Place,License #,First,Last,City,State,Time,Team
1,398536,Nicolas,Raffinengo,Boynton Beach,FL,53:52.41,
2,472611,Simon,Reyes,Fort Lauderdale,FL,53:53.40,
3,480997,Julien,Guarniere,Delray Beach,FL,53:54.76,
4,527051,Nicholas,Boyco,Lighthouse Point,FL,06:54.96,

04/26/2017 Circuit Race Women Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,531581,Isabella,Rojas,Miami,FL,53:32.7,
2,505200,Allison,Kindel,Delray Beach ,FL,55:00.6,

04/26/2017 Circuit Race Women Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,,Seeger,,,55:02.9,

04/19/2017 Circuit Race Men Men/Juniors Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,417606,Samuel,Barnagaud,Boca Raton,FL,53:44.6,
2,193019,Luis,Zayas,Miami,FL,54:04.8,
3,367745,Enrique,Lopez,Miami,FL,54:05.5,
4,258300,Cesar,Sosa,Miami,FL,54:05.7,
5,209704,Hernan,Ramirez,Delray,FL,54:06.0,
6,440044,Juan David,Buitrago,Homestead,FL,54:07.5,
7,504993,Felipe,Costa,Deerfield Beach,FL,54:07.5,
8,295844,Tony,Alvarez,Deerfield Beach,FL,54:07.9,
9,494503,JeanLuc,ContantGalitello,Coconut Creek,FL,54:08.2,
10,123241,Luis,Rios,Miami Gardens,FL,54:08.8,
11,305523,Fredd,Matute,Oviedo,FL,54:09.3,
12,469497,Enrico,Cruz,Boca Raton,FL,54:11.7,
13,261127,Osvaldo,Delgado,Port Saint Lucie,FL,54:15.3,
14,73508,Grant,Potter,Parkland,FL,54:16.7,
15,163923,Gunter,Hermanni,Miami,FL,54:37.9,
16,485093,Hiddo,Eikelboom,Weston,FL,54:57.1,
17,423124,Jose,Babilonia,Fort Lauderdale,FL,55:32.5,
18,405476,Kevin,Grimes,Buford,GA,54:14.0,
19,202522,Dan,Valdes,Plantation,FL,57:20.0,
20,0,Francis,Beaudet,,,35:23.6,
21,235207,Ronaldo,Tavares,Port Saint Lucie,FL,27:32.1,

04/19/2017 Circuit Race Men Men Cat 4/5 Men 50 plus
Place,License #,First,Last,City,State,Time,Team
1,503355,Alecio,Goncalves,Port Saint Lucie,FL,53:03.2,
1,503355,Alecio,Goncalves,Port Saint Lucie,FL,53:03.2,
2,439073,Kurt,Jambretz,Palm Beach,FL,53:04.4,
2,439073,Kurt,Jambretz,Palm Beach,FL,53:04.4,
3,361266,Pedro,Camargo,Miami,FL,54:04.8,
3,361266,Pedro,Camargo,Miami,FL,54:04.8,
4,527803,Matheus,Macedo,Lake Worth,FL,54:06.9,
4,527803,Matheus,Macedo,Lake Worth,FL,54:06.9,
5,513410,Mozart,Pierre,Miramar,FL,54:07.0,
5,513410,Mozart,Pierre,Miramar,FL,54:07.0,
6,338172,Jose,Casas,West Palm Beach,FL,54:07.0,
6,338172,Jose,Casas,West Palm Beach,FL,54:07.0,
7,471944,Fernando,Tages,Coral Springs,FL,54:07.9,
7,471944,Fernando,Tages,Coral Springs,FL,54:07.9,
8,455057,Erdwin,Buitrago,Homestead,FL,54:08.6,
8,455057,Erdwin,Buitrago,Homestead,FL,54:08.6,
9,529867,Diego,Velasquez,Coral Springs,FL,54:09.1,
9,529867,Diego,Velasquez,Coral Springs,FL,54:09.1,
10,506286,Gustavo,Vila,Pompano Beach,FL,54:09.4,
10,506286,Gustavo,Vila,Pompano Beach,FL,54:09.4,
11,458591,ROBERT,MARTELL,Homestead,FL,54:09.6,
11,458591,ROBERT,MARTELL,Homestead,FL,54:09.6,
12,303950,Bruce,Keno,Hollywood,FL,54:09.8,
12,303950,Bruce,Keno,Hollywood,FL,54:09.8,
13,365145,Jorge,Caba,West Palm Beach,FL,54:10.4,
13,365145,Jorge,Caba,West Palm Beach,FL,54:10.4,
14,499346,Andre,Reid,Fort Lauderdale,FL,54:11.4,
14,499346,Andre,Reid,Fort Lauderdale,FL,54:11.4,
15,242172,Israel,Vera,Miami,FL,54:13.3,
15,242172,Israel,Vera,Miami,FL,54:13.3,
16,209704,Hernan,Ramirez,Delray,FL,54:14.6,
16,209704,Hernan,Ramirez,Delray,FL,54:14.6,
17,365109,Carlos,Pagan,Coconut Creek,FL,54:16.9,
17,365109,Carlos,Pagan,Coconut Creek,FL,54:16.9,
18,366414,Alex,Gladunov,Palm Beach Gardens ,FL,54:29.5,
18,366414,Alex,Gladunov,Palm Beach Gardens ,FL,54:29.5,
19,367103,Larry,Bolano,Boca Raton,FL,57:02.4,
19,367103,Larry,Bolano,Boca Raton,FL,57:02.4,
20,458893,Vinny,Silva,Pompano Beach,FL,57:14.1,
20,458893,Vinny,Silva,Pompano Beach,FL,57:14.1,
21,386811,Salvatore,Messina,Delray Beach,FL,02:38.7,
21,386811,Salvatore,Messina,Delray Beach,FL,02:38.7,
22,530556,Javonne,Young,Deerfield Beach,FL,03:07.2,
22,530556,Javonne,Young,Deerfield Beach,FL,03:07.2,
23,514769,Christopher,Contant-Galitello,Coconut Creek,FL,58:57.8,
23,514769,Christopher,Contant-Galitello,Coconut Creek,FL,58:57.8,
24,493660,Christophe,Justens,Weston,FL,59:42.4,
24,493660,Christophe,Justens,Weston,FL,59:42.4,
25,63707,Hugo,Elias,Davie,FL,54:16.2,
25,63707,Hugo,Elias,Davie,FL,54:16.2,
26,525793,Tague,Estes,Boynton Beach,FL,54:19.1,
26,525793,Tague,Estes,Boynton Beach,FL,54:19.1,
27,530180,Rodrigo,Silva,Coconut Creek,FL,46:50.2,
27,530180,Rodrigo,Silva,Coconut Creek,FL,46:50.2,
28,489496,Geo,Dure,West Park ,FL,54:33.6,
28,489496,Geo,Dure,West Park ,FL,54:33.6,
29,395559,Carlos,Bigas,Boca Raton,FL,43:31.2,
29,395559,Carlos,Bigas,Boca Raton,FL,43:31.2,
30,500061,Garfield,Smith,Wellington,FL,36:35.3,
30,500061,Garfield,Smith,Wellington,FL,36:35.3,
31,519203,peter,ebanks,Fort Lauderdale,FL,50:20.2,
31,519203,peter,ebanks,Fort Lauderdale,FL,50:20.2,
32,505834,Abraham,Mayard,Lakeworth,FL,55:52.0,
32,505834,Abraham,Mayard,Lakeworth,FL,55:52.0,
33,416875,Tony,West,Plantation,FL,27:34.5,
33,416875,Tony,West,Plantation,FL,27:34.5,
34,428451,Stephen,Green,Boca Raton,FL,31:05.6,
34,428451,Stephen,Green,Boca Raton,FL,31:05.6,
35,46199,Louis,Obregon,Lake Worth,FL,18:07.1,
35,46199,Louis,Obregon,Lake Worth,FL,18:07.1,
36,432185,Bryan,Gusha,Boca Raton,FL,10:00.7,
36,432185,Bryan,Gusha,Boca Raton,FL,10:00.7,
37,448316,Joseph,Ladin,Fort Lauderdale,FL,10:00.8,
37,448316,Joseph,Ladin,Fort Lauderdale,FL,10:00.8,
38,515705,Jealine,George,Coconut Creek,FL,07:52.7,
38,515705,Jealine,George,Coconut Creek,FL,07:52.7,

04/19/2017 Circuit Race Men Juniors 4/5 (boys & girls)
Place,License #,First,Last,City,State,Time,Team
1,480997,Julien,Guarniere,Delray Beach,FL,54:11.8,
2,398536,Nicolas,Raffinengo,Boynton Beach,FL,58:28.3,

04/19/2017 Circuit Race Women Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,505200,Allison,Kindel,Delray Beach ,FL,54:23.3,

04/19/2017 Circuit Race Women Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,458651,Maria,Giusti,Miami,FL,00:52.0,
2,0,Pauliene,Vanetten,,,57:19.8,

04/12/2017 Circuit Race Men Men/Juniors Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,367745,Enrique,Lopez,Miami,FL,54:36.0,
2,193019,Luis,Zayas,Miami,FL,54:37.1,
3,417606,Samuel,Barnagaud,Boca Raton,FL,54:37.1,
4,73508,Grant,Potter,Parkland,FL,54:40.7,
5,260982,Amir,Wexler,Boca Raton,FL,54:42.2,
6,494503,JeanLuc,ContantGalitello,Coconut Creek,FL,54:47.3,
7,258300,Cesar,Sosa,Miami,FL,54:47.6,
8,63966,K,Sakai,Margate,FL,54:47.9,
9,209704,Hernan,Ramirez,Delray,FL,54:48.3,
10,163923,Gunter,Hermanni,Miami,FL,54:49.5,
11,440044,Juan David,Buitrago,Homestead,FL,54:50.1,
12,350418,Pedro,Campos,Boynton Beach,FL,54:50.2,
13,284479,James,Schurman,Deerfield Beach,FL,54:50.6,
14,153443,Allison,Anjos,Boca Rato,FL,55:07.1,
15,305523,Fredd,Matute,Oviedo,FL,55:08.9,
16,485093,Hiddo,Eikelboom,Weston,FL,55:10.4,
17,504993,Felipe,Costa,Deerfield Beach,FL,55:11.8,
18,226496,Christopher,Wright,Miami,FL,55:48.2,
19,209705,Jean,Morales,Weston,FL,54:25.2,
20,317968,Oscar,Flores,Boynton Beach,FL,45:04.2,
21,123241,Luis,Rios,Miami Gardens,FL,24:23.2,

04/12/2017 Circuit Race Men Men Cat 4/5 Men 50 plus
Place,License #,First,Last,City,State,Time,Team
1,503355,Alecio,Goncalves,Port Saint Lucie,FL,53:39.6,
2,395559,Carlos,Bigas,Boca Raton,FL,53:39.6,
3,530180,Rodrigo,Silva,Coconut Creek,FL,53:39.7,
4,488772,Adrian,Perez,Miami,FL,53:40.0,
5,439073,Kurt,Jambretz,Palm Beach,FL,53:47.2,
6,458591,ROBERT,MARTELL,Homestead,FL,53:22.6,
7,31697,Glenn,Schneider,Lake Worth,FL,53:22.7,
8,366414,Alex,Gladunov,Palm Beach Gardens ,FL,53:22.9,
9,499346,Andre,Reid,Fort Lauderdale,FL,53:23.4,
10,455057,Erdwin,Buitrago,Homestead,FL,53:23.4,
11,242172,Israel,Vera,Miami,FL,53:23.6,
12,365145,Jorge,Caba,West Palm Beach,FL,53:23.8,
13,172355,William,Tittle,Fort Lauderdale,FL,53:26.3,
14,303950,Bruce,Keno,Hollywood,FL,53:57.8,
15,458893,Vinny,Silva,Pompano Beach,FL,54:07.2,
16,88271,James,Clossick,Coral Gables,FL,54:20.2,
17,269478,Diego,Velasquez,Mckinney,TX,54:46.5,
18,527803,Matheus,Macedo,Lake Worth,FL,55:33.5,
19,529785,Bradley,Kong,Coconut Beach,FL,55:34.3,
20,501615,gustavo,vila,Boca Raton,FL,58:00.5,
21,514769,Christopher,Contant-Galitello,Coconut Creek,FL,58:34.7,
22,0,Felipe,Perlaza,,,04:38.2,
23,477335,Mariusz,Baran,Lake Wort,FL,48:16.9,
24,388146,Reynaldo,Brito,Pompano Beach,FL,53:27.3,
25,63707,Hugo,Elias,Davie,FL,53:28.3,
26,367103,Larry,Bolano,Boca Raton,FL,53:30.6,
27,428451,Stephen,Green,Boca Raton,FL,56:36.7,
28,489496,Geo,Dure,West Park ,FL,57:20.8,
29,46199,Louis,Obregon,Lake Worth,FL,58:51.8,
30,525793,Tague,Estes,Boynton Beach,FL,07:43.6,
31,527077,Leon,Pearce,Miramar,FL,44:27.7,
32,0,Marcel,Tiuzzi,,,31:07.3,
33,386811,Salvatore,Messina,Delray Beach,FL,57:03.3,
