Tumacacori Omnium in University of AZ Campus AZ Results

04/05/2009 Road Race Men Pro/Cat 1/2
1,40213,Lawrence,Mares,Santa Cruz,CA,,GST Racing
2,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
3,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
4,197428,John,Simonson,Tucson,AZ,,GST Racing
5,170966,Dan,Shannon,Tucson,AZ,,Team RPM
6,88363,Eddie,Urcadez,Lone Tree,CO,,Presteza
7,140853,Adrian,Schumacher,Tucson,AZ,,GST Racing
DNS,23717,Neil,McLeod,Tucson,AZ,,NA
DNF,98972,Patrick,Collier,Green Valley,AZ,,Michelob Ultra
DNF,13787,James,Gould,Gladstone,NJ,,GST Racing

04/05/2009 Road Race Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,204102,Matthias,Feurer,Monterey,CA,,Team Rhino
2,125651,David,Bixby,Phoenix,AZ,,Team RPM
3,48867,Andrew,Hosterman,Tucson,AZ,,Southwest Hand Cycling Team
4,265129,Andy,Brisnehan,Tucson,AZ,,NA
5,5232,Greg,Brumley,Monte Vista,CO,,
6,38334,Donald,Williams,Los Angeles,CA,,Bicycle Haus Racing
7,65527,Andrie,Duvall,Tucson,AZ,,Landis/Trek
8,157287,Joseph,Cunningham,Scottsdale,AZ,,
9,208814,Eric,Williams,La Verkin,UT,,Team Rhino
10,156362,Richard,Levine,Tucson,AZ,,Presteza
11,152196,Bruce,Parks,Tucson,AZ,,Presteza
12,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
13,270620,David,Savoy,Tucson,AZ,,Echelon
14,192527,Ted,Frohling,Tucson,AZ,,Summit Velo
DNF,21068,Donald,Lewis,Tucson,AZ,,Team Rhino
DNF,49100,Joseph,Patronite,Tucson,AZ,,SouthWest Hand

04/05/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Marco,Menchaca,,,,TriSports.com Cycling / Eclipse Racing
2,198658,Andrew,Cates,Tucson,AZ,,white mountain road club
3,277660,Alex,Strickland,Tucson,AZ,,el Groupo
4,288591,Brian,Ellis,Tucson,AZ,,Syncardia
5,0,Mike,Misevch,,,,NA
6,289650,marco,valente,Vail,AZ,,Syncardia
7,273714,James,Eliopulos,Oro Valley,AZ,,Team Tolero
8,0,Ross,Lamb,,,,TriSports.com Cycling/Eclipse Racing
9,78662,Brian,Grasky,Tucson,AZ,,
10,281843,Chris,Florko,Tucson,AZ,,Syncardia
11,256056,Lawrence,Knight,Oro Valley,AZ,,Team Tolero
12,286923,Dean,Wilson,Tucson,AZ,,NA
13,287742,Robert,Bennen,Nogales,AZ,,Trisports/Eclipse
14,0,Brian,Willer,,,,SynCardia
15,289333,JEFF,YASHER,Yuma,AZ,,YBC Racing
16,292330,Nikolas,Hobbs,Tucson,AZ,,TriSports.com Cycling / Eclipse Racing
17,291980,Tom,Schmunk,Yuma,AZ,,YBC Racing
18,0,joseph,clickner,,,,Sun N Spokes
19,267019,john,matzek,Tucson,AZ,,Syncardia
20,219630,Michael,Leonard,Sierra Vista,AZ,,Thunder Mountain Cycling
21,0,TJ,Johns,,,,Tolero
DNF,0,Richard,Castro,,,,

04/05/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,282338,Victor,Riquelme,Tucson,AZ,,Aggress
2,260527,Andre,McNulty,Tucson,AZ,,Trisports.com
3,282054,Matthew,Beauregard,Nacogdoches,TX,,Trisports.com / Eclipse Racing
4,257895,Justin,Orkney,Tucson,AZ,,Summit Velo
5,286398,Mahting,Putelis,Louisville ,CO,,Bicycle Haus
6,249038,Gavin,Kivisto,Oro Valley,AZ,,Echelon
7,197044,Jake,Merry,Tucson,AZ,,Summit Velo
8,239690,Troy,Burns,Vail,AZ,,Echelon Racing
9,174529,Juan,Quintero,Bend,OR,,Helens
10,256553,Judah,Cain,Phoenix,AZ,,Carlos OBriens Racing
11,229834,Dan,Maher,Tucson,AZ,,
12,261467,Kurt,Garbe,Tucson,AZ,,Aggress
13,247801,Marvin,Makus,Prescott Valley,AZ,,Summit Velo
14,273843,James,Gonnason,Philadelphia,PA,,University of Arizona
15,273891,Todd,Tankersley,Phoenix,AZ,,Swiss America
16,259990,Elliot,Anderson,Tucson,AZ,,Aggress
17,269212,Kurt,Smith,Maricopa,AZ,,San Tan Racing / Paragon
18,261855,Dave,Prugh,Sayre,PA,,Corning Racing
19,247715,Patrick,Rhodes,Tempe,AZ,,Procon / Carlos OBriens Racing
20,253798,Michael,Dziedzic,Tempe,AZ,,Team WM
DNS,70213,Timothy,Overbey,Tucson,AZ,,NA
DNS,265143,Benjamin,Hobson,Tucson,AZ,,University of Arizona
DNS,107599,Brian,Ward,Phoenix,AZ,,YBC Racing
DNS,220177,Joshua,Werve,Phoenix,AZ,,Team Waste Management
DNS,237106,Khris,Dodge,Tucson,AZ,,Aggress
DNS,273085,Pat,Mause,Tucson,AZ,,Saguaro Velo
DNF,206577,Doug,Stewart,Tucson,AZ,,Presteza
DNF,256865,Richard,Hutton,Tucson,AZ,,Summit Velo
DNF,0,Peter,Michaud,,,,echelon
DNF,272430,Robert,Chorost,Tucson,AZ,,Syncardia

04/05/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,268330,travis,mccabe,Tucson,AZ,,Waste Management
2,235728,Brendan,Halpin,Missoula,MT,,Hammer Nutrition
3,56497,Jeffrey,Kluve,Phoenix,AZ,,Carlos OBriens Racing
4,153214,Trenton,Ashburn,Lakewood,CO,,Wheelworks
5,257201,Keith,Brodhagen,Phoenix,AZ,,Procon
6,0,Jay,Seymoure,,,,Team Waste Management
7,266868,Randall,Jacobs,Brighton,MA,,
8,205616,Shawn,Daly,Santa Rosa,CA,,southwest hand
9,242717,Brent,Barber,Tucson,AZ,,Aggress
10,280273,Beto,Villegas,Sierra Vista,AZ,,Minneapolis Bicycle Racing Club
11,246607,Joe,Ebenroth,Phoenix,AZ,,Bicycle Haus Racing
12,252617,Ben,Stalker,Durango,CO,,Fort Lewis
13,203915,Bryan,Schlegel,Tucson,AZ,,Aggress
14,151304,Paul,Kealey,Tucson,AZ,,Summit Velo
DNS,53871,David,French,Tucson,AZ,,Southwest Hand
DNS,282099,Jonathan,Cavner,Colorado Springs,CO,,Procon Cycling
DNF,220650,Brian,Meyer,Tucson,AZ,,Athlete Octane
DNF,60564,James,Davis,Chandler,AZ,,NA
DNF,241064,Christopher,Chase,Marquette,MI,,Team WM
DNF,66363,Bradley,Senska,Anthem,AZ,,Summit Velo
DNF,211013,Brian,Ten Eyck,Tucson,AZ,,Aggress
DNF,206249,Kyle,D'Auria,Tucson,AZ,,Waste Management

04/05/2009 Road Race Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,287545,Walter,Lopez,Somerton,AZ,,Yuma Bike Club/YBC racing
2,291211,Juan,Arellano,Yuma,AZ,,Yuma Bike Club/YBC Racing
3,286987,Brandon,Garcia,Yuma,AZ,,Yuma Bike Club/YBC racing
4,286814,Edwin,Yocupicio,Yuma,AZ,,Yuma Bike Club/YBC Racing
DNS,0,Logan,boyd,,,,El Grupo
DNS,0,Milo,Osterman,,,,El Grupo

04/05/2009 Road Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,287544,Rodrigo,Diaz,Somerton,AZ,,Yuma Bike Club/YBC Racing
2,288908,Genaro,Diaz,Aurora,CO,,Yuma Bike Club/YBC racing
3,288451,Jesse,Zepeda,Yuma,AZ,,Yuma Bike Club/YBC Racing
4,287984,Alejandro,Vieyra,Yuma,AZ,,Yuma Bike Club/YBC Racing
DNS,0,Conner,Heistand,,,,El Grupo
DNS,0,Donovan,Caputo,,,,El Grupo

04/05/2009 Road Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,286813,Primo,Yocupicio,Yuma,AZ,,Yuma Bike Club/YBC racing
DNS,0,John,Kramer,,,,El Grupo

04/05/2009 Road Race Women Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,185837,Margaret,Williams,Los Angeles,CA,,Specialized D4W/Bicycle Ha

04/05/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Marilyn,McDonald,,,,Specialized D4W/Bicycle Haus
2,174914,Erica,Allar,Demorest,GA,,Colavita Sutter Home presented by Cookin
3,230062,Erica,Zaveta,Brevard,NC,,University of Arizona
4,179319,Tamara,Lamb,Westlake Village,CA,,Trisports.com cycling/Eclipse racing
5,0,Jennifer,Luebke,,,,Northern Rockies
6,146109,Spring,Clegg,Tucson,AZ,,Specialized D4W/Bicycle Haus
7,196731,Melanie,Meyers,Flagstaff,AZ,,Specialized D4W/Bicycle Ha
8,263876,Judy,Jenkins,Tucson,AZ,,Specialized D4W/Bicycle Haus
9,194560,Mary Jo,Ford,Tucson,AZ,,Eclipse
DNS,192082,Corinna,Pietruszynski,Tucson,AZ,,Summit Velo
DNS,235728,Brendan,Halpin,Missoula,MT,,Hammer Nutrition
DNF,99908,Candice,Blickem,Tucson,AZ,,Colavita Sutter Home presented by Cookin
DNF,231145,Cindy,Sanchez,Edwards,CO,,Summit Velo
DNF,226654,Paula,Bohte,Sierra Vista,AZ,,Minneapolis Bicycle Racing Club

04/05/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,272738,Bora,Leonard,Sierra Vista,AZ,,Thunder Mountain Cycling
2,287987,Kate,VanRoekel,Tucson,AZ,,Eclipse/TriSports
3,289865,Kimberly,Truitt,Tucson,AZ,,Eclipse Racing
4,293320,Leanne,Schmunk,Yuma,AZ,,YBC Racing
5,0,Jessica,Walker,,,,
6,0,Donna,Clickner,,,,
DNS,291047,Eileen,Wittman,Tucson,AZ,,Summit Velo

04/05/2009 Road Race Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,288452,Syria,Zepeda,Yuma,AZ,,Yuma Bike Club/YBC Racing
2,287525,Andrea,Garcia-Brown,Somerton,AZ,,Yuma Bike Club/YBC Racing
DNF,289864,Jessamy,Sanchez,Somerton,AZ,,Yuma Bike Club/YBC Racing

04/05/2009 Stage Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,93359,Nicholaus,Schreiber,Tucson,AZ,,Summit Velo
2,190677,Kyle,Colavito,Tucson,AZ,,RIDECLEAN
3,174967,Daniel,Vaillancourt,Saco,ME,,
4,226665,Jared,Gilyard,Cedar Hills,UT,,RIDECLEAN
5,56619,Walter,Vaughan,Vail,AZ,,Flag Velo
6,195946,David,Swanson,Tucson,AZ,,SummitVelo
7,170296,Ryan,Zupko,Chandler,AZ,,Team Waste Management
8,47269,Kevin,Kirkwood,Scottsdale,AZ,,Camelback Cycling Club
9,197252,Craig,Streit,Scottsdale,AZ,,Procon/1st National Bank of AZ
10,87933,Paul,Thomas,Gilbert ,AZ,,RIDECLEAN
11,257006,Evan,Bowman,Oakland,CA,,Racelab U-23 Cycling Team
12,55904,Timothy,Carolan,Tucson,AZ,,Landis/Trek
13,60513,David,Reid,Mesa,AZ,,Landis/Trek
14,31751,Jonathan,Scholnick,Tucson,AZ,,RideClean
16,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek
18,243091,Thomas,Jondall,Tucson,AZ,,Ride Clean
20,161841,Evan,Hepner,Albuquerque,NM,,Mi Doule
21,175967,David,Glick,Tucson,AZ,,Rideclean
22,45167,James,Carney,Demorest ,GA,,RIDECLEAN
DNF,135975,Travis (TJ),Woodruff,Prescott,AZ,,Adventure212/Specialized

04/05/2009 Stage Race Men Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,79833,Jacob,Rubelt,Tucson,AZ,,RIDECLEAN
2,133936,Jason,Karew,Cincinnati,OH,,University of Arizona
3,49417,Daniel,Bennett,Tucson,AZ,,
4,183486,Jim,Silverman,Flagstaff,AZ,,GST Racing
5,41964,Edward,Gilligan,Tucson,AZ,,GST Racing
6,190256,Kurt,Kroese,Tucson,AZ,,GST Racing
7,208705,Leo,Masursky,Tucson,AZ,,GST Racing
8,0,Jim,Averill,,,,NA
9,140879,Scott,Biaggi,Tucson,AZ,,GST Racing
10,40381,Scott,Blanchard,Tucson,AZ,,Trisport/Eclipse

04/05/2009 Stage Race Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,40213,Lawrence,Mares,Santa Cruz,CA,,GST Racing
2,170966,Dan,Shannon,Tucson,AZ,,Team RPM
3,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
4,197428,John,Simonson,Tucson,AZ,,GST Racing
5,88363,Eddie,Urcadez,Lone Tree,CO,,Presteza
6,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
7,13787,James,Gould,Gladstone,NJ,,GST Racing

04/05/2009 Stage Race Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
2,204102,Matthias,Feurer,Monterey,CA,,Team Rhino
3,48867,Andrew,Hosterman,Tucson,AZ,,Southwest Hand Cycling Team
4,157287,Joseph,Cunningham,Scottsdale,AZ,,
5,125651,David,Bixby,Phoenix,AZ,,Team RPM
6,38334,Donald,Williams,Los Angeles,CA,,Bicycle Haus Racing
7,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
8,192527,Ted,Frohling,Tucson,AZ,,Summit Velo
9,270620,David,Savoy,Tucson,AZ,,Echelon
10,21068,Donald,Lewis,Tucson,AZ,,Team Rhino
11,49100,Joseph,Patronite,Tucson,AZ,,SouthWest Hand

04/05/2009 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,198658,Andrew,Cates,Tucson,AZ,,white mountain road club
2,277660,Alex,Strickland,Tucson,AZ,,el Groupo
3,0,Ross,Lamb,,,,TriSports.com Cycling/Eclipse Racing
4,291980,Tom,Schmunk,Yuma,AZ,,YBC Racing
5,78662,Brian,Grasky,Tucson,AZ,,
6,289333,JEFF,YASHER,Yuma,AZ,,YBC Racing
7,289650,marco,valente,Vail,AZ,,Syncardia
8,273714,James,Eliopulos,Oro Valley,AZ,,Team Tolero
9,256056,Lawrence,Knight,Oro Valley,AZ,,Team Tolero
10,292330,Nikolas,Hobbs,Tucson,AZ,,TriSports.com Cycling / Eclipse Racing
11,286923,Dean,Wilson,Tucson,AZ,,NA
12,0,TJ,Johns,,,,Tolero
13,0,Mike,Misevch,,,,NA

04/05/2009 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,282338,Victor,Riquelme,Tucson,AZ,,Aggress
2,257895,Justin,Orkney,Tucson,AZ,,Summit Velo
3,286398,Mahting,Putelis,Louisville ,CO,,Bicycle Haus
4,249038,Gavin,Kivisto,Oro Valley,AZ,,Echelon
5,282054,Matthew,Beauregard,Nacogdoches,TX,,Trisports.com / Eclipse Racing
6,239690,Troy,Burns,Vail,AZ,,Echelon Racing
7,253798,Michael,Dziedzic,Tempe,AZ,,Team WM
8,261467,Kurt,Garbe,Tucson,AZ,,Aggress
9,229834,Dan,Maher,Tucson,AZ,,
10,269212,Kurt,Smith,Maricopa,AZ,,San Tan Racing / Paragon
11,256553,Judah,Cain,Phoenix,AZ,,Carlos OBriens Racing
12,273843,James,Gonnason,Philadelphia,PA,,University of Arizona
13,259990,Elliot,Anderson,Tucson,AZ,,Aggress
14,247715,Patrick,Rhodes,Tempe,AZ,,Procon / Carlos OBriens Racing
15,261855,Dave,Prugh,Sayre,PA,,Corning Racing
16,206577,Doug,Stewart,Tucson,AZ,,Presteza
17,256865,Richard,Hutton,Tucson,AZ,,Summit Velo
18,70213,Timothy,Overbey,Tucson,AZ,,NA
19,265143,Benjamin,Hobson,Tucson,AZ,,University of Arizona
20,0,Peter,Michaud,,,,echelon
21,273085,Pat,Mause,Tucson,AZ,,Saguaro Velo

04/05/2009 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,268330,travis,mccabe,Tucson,AZ,,Waste Management
2,153214,Trenton,Ashburn,Lakewood,CO,,Wheelworks
3,205616,Shawn,Daly,Santa Rosa,CA,,southwest hand
4,257201,Keith,Brodhagen,Phoenix,AZ,,Procon
5,246607,Joe,Ebenroth,Phoenix,AZ,,Bicycle Haus Racing
6,203915,Bryan,Schlegel,Tucson,AZ,,Aggress
7,56497,Jeffrey,Kluve,Phoenix,AZ,,Carlos OBriens Racing
8,220650,Brian,Meyer,Tucson,AZ,,Athlete Octane
9,252617,Ben,Stalker,Durango,CO,,Fort Lewis
DNF,60564,James,Davis,Chandler,AZ,,NA
DNF,206249,Kyle,D'Auria,Tucson,AZ,,Waste Management

04/05/2009 Stage Race Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,287545,Walter,Lopez,Somerton,AZ,,Yuma Bike Club/YBC racing
2,291211,Juan,Arellano,Yuma,AZ,,Yuma Bike Club/YBC Racing
3,286987,Brandon,Garcia,Yuma,AZ,,Yuma Bike Club/YBC racing
4,286814,Edwin,Yocupicio,Yuma,AZ,,Yuma Bike Club/YBC Racing
5,0,Logan,boyd,,,,El Grupo
6,0,Milo,Osterman,,,,El Grupo

04/05/2009 Stage Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,287544,Rodrigo,Diaz,Somerton,AZ,,Yuma Bike Club/YBC Racing
2,287984,Alejandro,Vieyra,Yuma,AZ,,Yuma Bike Club/YBC Racing
3,288451,Jesse,Zepeda,Yuma,AZ,,Yuma Bike Club/YBC Racing
4,288908,Genaro,Diaz,Aurora,CO,,Yuma Bike Club/YBC racing
5,0,Conner,Heistand,,,,El Grupo
6,0,Donovan,Caputo,,,,El Grupo

04/05/2009 Stage Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,286813,Primo,Yocupicio,Yuma,AZ,,Yuma Bike Club/YBC racing
2,0,John,Kramer,,,,El Grupo

04/05/2009 Stage Race Women Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,185837,Margaret,Williams,Los Angeles,CA,,Specialized D4W/Bicycle Ha

04/05/2009 Stage Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Marilyn,McDonald,,,,Specialized D4W/Bicycle Haus
2,230062,Erica,Zaveta,Brevard,NC,,University of Arizona
3,179319,Tamara,Lamb,Westlake Village,CA,,Trisports.com cycling/Eclipse racing
4,146109,Spring,Clegg,Tucson,AZ,,Specialized D4W/Bicycle Haus
5,0,Jennifer,Luebke,,,,Northern Rockies
6,194560,Mary Jo,Ford,Tucson,AZ,,Eclipse
7,263876,Judy,Jenkins,Tucson,AZ,,Specialized D4W/Bicycle Haus
8,196731,Melanie,Meyers,Flagstaff,AZ,,Specialized D4W/Bicycle Ha
9,99908,Candice,Blickem,Tucson,AZ,,Colavita Sutter Home presented by Cookin
10,192082,Corinna,Pietruszynski,Tucson,AZ,,Summit Velo
11,231145,Cindy,Sanchez,Edwards,CO,,Summit Velo
12,235728,Brendan,Halpin,Missoula,MT,,Hammer Nutrition

04/05/2009 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,293320,Leanne,Schmunk,Yuma,AZ,,YBC Racing

04/05/2009 Stage Race Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,288452,Syria,Zepeda,Yuma,AZ,,Yuma Bike Club/YBC Racing
2,287525,Andrea,Garcia-Brown,Somerton,AZ,,Yuma Bike Club/YBC Racing
3,289864,Jessamy,Sanchez,Somerton,AZ,,Yuma Bike Club/YBC Racing

04/04/2009 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,93359,Nicholaus,Schreiber,Tucson,AZ,,Summit Velo
2,56619,Walter,Vaughan,Vail,AZ,,Flag Velo
2,58522,Cody,Hall,Scottsdale,AZ,,Camelback Cycling Club
4,197252,Craig,Streit,Scottsdale,AZ,,Procon/1st National Bank of AZ
5,212698,Eric,Marcotte,Scottsdale,AZ,,Camelback Cycling Club
6,47269,Kevin,Kirkwood,Scottsdale,AZ,,Camelback Cycling Club
7,170296,Ryan,Zupko,Chandler,AZ,,Team Waste Management
8,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek
9,243091,Thomas,Jondall,Tucson,AZ,,Ride Clean
10,195946,David,Swanson,Tucson,AZ,,SummitVelo
11,190677,Kyle,Colavito,Tucson,AZ,,RIDECLEAN
12,174967,Daniel,Vaillancourt,Saco,ME,,
13,257006,Evan,Bowman,Oakland,CA,,Racelab U-23 Cycling Team
14,226665,Jared,Gilyard,Cedar Hills,UT,,RIDECLEAN
15,60513,David,Reid,Mesa,AZ,,Landis/Trek
16,87933,Paul,Thomas,Gilbert ,AZ,,RIDECLEAN
17,161841,Evan,Hepner,Albuquerque,NM,,Mi Doule
18,55904,Timothy,Carolan,Tucson,AZ,,Landis/Trek
19,175967,David,Glick,Tucson,AZ,,Rideclean
20,45167,James,Carney,Demorest ,GA,,RIDECLEAN
21,187103,Andrew,Jorgenson,Tucson,AZ,,Racelab U-23 Cycling Team
22,49417,Daniel,Bennett,Tucson,AZ,,Cyclescience
DNF,31751,Jonathan,Scholnick,Tucson,AZ,,RideClean
DNF,135975,Travis (TJ),Woodruff,Prescott,AZ,,Adventure212/Specialized
DNF,148285,Matthew,Holecko,Scottsdale,AZ,,Procon Cycling
DNF,79833,Jacob,Rubelt,Tucson,AZ,,RIDECLEAN

04/04/2009 Criterium Men Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,87933,Paul,Thomas,Gilbert ,AZ,,RIDECLEAN
2,79833,Jacob,Rubelt,Tucson,AZ,,RIDECLEAN
3,139346,Greg,Miranda,Bend,OR,,Waste Management
4,0,Jon,Scholnick,,,,RIDECLEAN
5,186418,Dan,Whitehill,Phoenix,AZ,,Swiss
6,140879,Scott,Biaggi,Tucson,AZ,,GST Racing
7,49417,Daniel,Bennett,Tucson,AZ,,
8,40381,Scott,Blanchard,Tucson,AZ,,Trisport/Eclipse
9,133936,Jason,Karew,Cincinnati,OH,,University of Arizona
10,183486,Jim,Silverman,Flagstaff,AZ,,GST Racing
11,288720,Michael,Castro,Phoenix,AZ,,Team Bicycle Ranch
12,56497,Jeffrey,Kluve,Phoenix,AZ,,Carlos OBriens Racing
13,62396,Nelson,Cronyn,Tucson,AZ,,Unaffiliated
14,50781,Todd,Mion,Greenville ,SC,,
15,137687,Michael,Puchowicz,Tucson,AZ,,Aggress
16,208705,Leo,Masursky,Tucson,AZ,,GST Racing
17,190256,Kurt,Kroese,Tucson,AZ,,GST Racing
18,41964,Edward,Gilligan,Tucson,AZ,,GST Racing
19,0,Jim,Averill,,,,NA
DNF,13787,James,Gould,Gladstone,NJ,,GST Racing
DNF,60564,James,Davis,Chandler,AZ,,

04/04/2009 Criterium Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,48867,Andrew,Hosterman,Tucson,AZ,,Southwest Hand Cycling Team
2,254621, J (Kipp),Metzger,Tucson,AZ,,Team RPM
4,50781,Todd,Mion,Greenville ,SC,,
5,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/GA Communications
6,170966,Dan,Shannon,Tucson,AZ,,Team RPM
7,62396,Nelson,Cronyn,Tucson,AZ,,Unaffiliated
8,40213,Lawrence,Mares,Santa Cruz,CA,,GST Racing
9,0,Jay,Guyot,,,,GST Racing
10,216047,David,Gay,Bartow,FL,,San Tan Racing / Paragon
11,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
12,197428,John,Simonson,Tucson,AZ,,GST Racing
13,41964,Edward,Gilligan,Tucson,AZ,,GST Racing
14,88363,Eddie,Urcadez,Lone Tree,CO,,Presteza
15,53715,Christopher,Goldsmith,Tucson,AZ,,LeScomparse
16,208705,Leo,Masursky,Tucson,AZ,,GST Racing
17,13787,James,Gould,Gladstone,NJ,,GST Racing
DNS,191857,Jesus,Lamb,Tucson,AZ,,GST Racing

04/04/2009 Criterium Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,157287,Joseph,Cunningham,Scottsdale,AZ,,
1,126818,Jay,Guyot,Tucson,AZ,,GST Racing
2,204102,Matthias,Feurer,Monterey,CA,,Team Rhino
2,206159,Mark,Peters,Phoenix,AZ,,Waste Management
3,48867,Andrew,Hosterman,Tucson,AZ,,Southwest Hand Cycling Team
3,246511,J Kevin,Carmichael,Tucson,AZ,,SW Hand
4,21068,Donald,Lewis,Tucson,AZ,,Team Rhino
5,38334,Donald,Williams,Los Angeles,CA,,Bicycle Haus Racing
6,49100,Joseph,Patronite,Tucson,AZ,,SouthWest Hand
7,125651,David,Bixby,Phoenix,AZ,,Team RPM
7,205141,Joe,Struttmann,Tempe,AZ,,San Tan Racing / Paragon
8,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
9,192527,Ted,Frohling,Tucson,AZ,,Summit Velo
9,209843,Gary,Lawrence,Green Valley,AZ,,
10,270620,David,Savoy,Tucson,AZ,,Echelon
10,132223,Wade,Clark,Tucson,AZ,,Team RPM
11,271595,David,Swain,Tucson,AZ,,LeScomparse
14,146176,Mike,Parrish,Chandler,AZ,,
15,272904,Ben,Franklin,Tucson,AZ,,Eclipse Racing
17,237559,Lee,Gardner,Tucson,AZ,,Summit Velo
