OSRS #6 - Georgetown OH Road Race in Georgetown OH Results

05/03/2010 Road Race Men Cat 1/2/3
DNF,261273,Logan,Pitcher,Newark,OH,,Prochain Cycling

05/03/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,278971,NICHOLAS,BEVAN,Lebanon,OH,,Team Abundance
2,221249,Joseph,Hall,Columbus,OH,,Maro Cycling
3,275284,Adam,Kruse,Coralville,IA,,US Military Cycling
4,266105,Andy,Prickett,Arcanum ,OH,,Michelob Ultra
5,248650,Michael,Savory,Miamisburg,OH,,Team Ghisallo
6,286015,Joern,Brockhaus,West Chester,OH,,Team Michelob Ultra/Team Dayton
7,270252,Josh,Luster,Saint Paris,OH,,Team Dayton
8,217938,Stan,Huffman,Ladue,MO,,Ghisallo Cycling
9,200121,Daniel,Ott,Cincinnati,OH,,Darkhorse Racing
10,197625,Tracy,Segar,Cincinnati,OH,,Queen City Wheels
11,239980,Steve,Fine,Fort Mitchell,KY,,Michelob Ultra Cycling
12,267052,M. Shayne,Dillinger,Beavercreek,OH,,Team Ghisallo
13,137673,Brian,Blackwell,Jeffersonville,IN,,Rogue Racing Project
DNS,175584,Daniel,Waite,Dayton,OH,,Michelob Ultra/Team Dayton
DNS,200908,Ryan,Williams,Bay Village,OH,,Spin/RR Donnelley
DNS,150266,Corey,Green,Mason,OH,,
DNS,54950,Jeff,Aufdencamp,Columbus,OH,,moro cyling/ohio orthopedic
DNF,231100,Douglas,Green,Charlotte,NC,,Olympus Homes
DNF,120645,Robert,Sherman,Loveland,OH,,Michelob Ultra Cycling
DNF,277488,cory,swihart,Indianapolis,IN,,
DNF,251724,Jacob,Meyer,Sidney,OH,,
DNF,199092,Joseph,Bellante,Cincinnati,OH,,BioWheels

05/03/2010 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,282842,Elaine,Schaaf,London,OH,,Mich Ultra
2,281906,Carrie,Cochran,Ludlow,KY,,Reser Fusion Velo Experience
3,295975,Anne,McDonald,Cincinnati,OH,,Velo Bella
4,299864,Cooper,Ambjorn,Park Hills,KY,,Reser Fusion Velo Experience
5,289561,Blair,Barter,Cincinnati,OH,,Velo Bella
6,290519,Sherri,Thompson,Louisville,KY,,Rogue Racing Project
7,284601,Geane,Helfrich,Centerville,OH,,Michelob Ultra/Team Dayton
DNF,291315,Erika,Howard,Louisville,KY,,Michelobe Ultra Cycling
DNF,305319,Christina,Fuduric,Columbus,OH,,COBC

05/03/2010 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,275073,Terra,Kier,Santa Monica,CA,,Michelob Ultra
2,159671,Katherine,Kakis Graham,Granville,OH,,Ohio Orthopedic-Moro Cycling
3,286289,Mary,Wienholts,Lebanon,OH,,Velo Bella
DNS,285661,melissa,corliss,Dayton,OH,,Team Dayton Michelob Ultra Cycling
