Georgia Tech Mountain Bike Omnium in Conyers GA Results

08/27/2016 Dual Slalom Men Collegiate Mens A 0-99
10,460158,Jacob,Payne,Atlanta,GA,,
11,497402,Ryan,Becwar,Clemson,SC,,

08/27/2016 Dual Slalom Women Collegiate Womens A 0-99
Place,License #,First,Last,City,State,Time,Team
1,399726,Adrian,Sanders,Leawood,KS,,
2,355742,India,Waller,Durango,CO,,
3,407484,Leida,Beeman,Lansing,MI,,
4,477048,Abby,Hobbs,Athens,GA,,
5,396601,Emily,Cox,Atlanta,GA,,
6,454294,Josie Ritchie,Ritchie,Asheville,NC,,
7,413117,Sydney,Wenger,Orrville,OH,,
8,0,,Myatt,,,,
9,0,Unknown,Rider,,,,
10,448953,Brianna,Delamare,Providence,RI,,
11,455280,Noelle,Vidak,Swanton,OH,,
12,185730,Kara,Uhl,Smithville,TX,,
13,486154,Kayse,Cornett,Corbin,KY,,
14,423254,Paige,Shook,Weaverville,NC,,

08/27/2016 Dual Slalom Women Collegiate Womens B 0-99
Place,License #,First,Last,City,State,Time,Team
1,422220,Sylvie,Hyman,Gainesville,FL,,
2,514178,Kayla,Mundell,Barbourville,KY,,

08/27/2016 Individual Time Trial Men Collegiate Mens A 0-99
Place,License #,First,Last,City,State,Time,Team
1,515534,,Fincham,Atlanta,GA,,
2,207381,Artur,Sagat,Roswell,GA,,
3,424342,Ben,Rothschild,Atlanta,GA,,
4,391618,zachery,carmel,Wooster,OH,,
5,178109,Andy,Scarano,Athens,GA,,
6,308175,David,Vargas,Atlanta ,GA,,
7,504799,,Foerster,,,,
8,367470,Blake,Norman,Havana,FL,,
9,486568,Ben,Edwards,Kennesaw,GA,,
10,503564,,Hickey,Pleasantville,NY,,

08/27/2016 Individual Time Trial Men Collegiate Mens B 0-99
Place,License #,First,Last,City,State,Time,Team
1,516307,Timothy,Bourne,Acworth,GA,,
2,395493,Jonathan,Cooper,Conyers,GA,,
3,400189,Nathan,Hake,Mount Wolf,PA,,
4,467462,Clay,Wilderman,Acworth,GA,,
5,428144,William,Castrillon,Athens,GA,,
6,486343,Andrew,Brookins,Columbus,GA,,
7,387077,Max,Alas,Covington,GA,,
8,414795,William,Storrs,Covington,KY,,
9,448899,Matei,Dan,Atlanta,GA,,
10,0,Justin,Smith,,,,
11,486181,Nicholas,Padula,Atlanta,GA,,
12,400652,Justin,Mitchell,Atlanta,GA,,
13,425025,Andrew,Stolorena,Lilburn,GA,,

08/27/2016 Individual Time Trial Men Collegiate Mens C 0-99
Place,License #,First,Last,City,State,Time,Team
1,448040,Benedikt,Brandt,Atlanta,GA,,
2,460158,Jacob,Payne,Atlanta,GA,,
3,516391,Josh,Smith,Marietta,GA,,
4,495229,Sid,Abhinav,Gainesville,FL,,
5,496630,Ben,Milner,Mableton,GA,,
6,515959,Michael,Larson,Winter Park,FL,,
7,0,Austin,Fauts,,,,
8,497430,Corey,Nickels,Gainesville,FL,,
9,495088,Joseph,Stockert,Atlantaa,GA,,

08/27/2016 Individual Time Trial Women Collegiate Womens A 0-99
Place,License #,First,Last,City,State,Time,Team
1,423254,Paige,Shook,Weaverville,NC,,
2,515536,,Myatt,Atlanta,GA,,

08/27/2016 Individual Time Trial Women Collegiate Womens B 0-99
Place,License #,First,Last,City,State,Time,Team
1,515537,Elia,Valles Gamundi,Atlanta,GA,,
2,437414,Heather,Riniker,Marietta,GA,,
3,486890,Morgan,Rex,Lemont,IL,,
4,422220,Sylvie,Hyman,Gainesville,FL,,

08/27/2016 Short Track Cross Country Men Collegiate Mens A 0-99
Place,License #,First,Last,City,State,Time,Team
1,268812,Alex,Meucci,Lithia,FL,,
2,516674,Paul,Wright,Hawea Flat,OT,,
3,515534,Sean,Fincham,Atlanta,GA,,
4,207381,Artur,Sagat,Roswell,GA,,
5,500314,Yves,Ketterer,,,,
6,315400,Hunter,Resek,East Dover,VT,,
7,390751,Kyle,Ellis,Cumming,GA,,
8,443298,Samuel,Larson,Louisville,CO,,
9,424342,Ben,Rothschild,Atlanta,GA,,
10,178109,Andrew,Scarano,Athens,GA,,
11,504799,Peter,Foerster,,,,
12,368053,David,Vargas,San Antonio,TX,,
13,391618,Zac Carmel,Carmel,Wooster,OH,,
14,367470,Blake,Norman,Havana,FL,,
15,484688,Nikolai,Klotchkov,Auburn,AL,,
16,305958,Elliott,Baring,Dahlonega,GA,,
17,318624,Gunner,Gilliam,Roswell,GA,,
18,486777,Miron,Golfman,Asheville,NC,,
19,400189,Nathan Hake,Hake,Mount Wolf,PA,,
20,441658,Chaz,Crays,Indianapolis,IN,,
21,486568,Ben,Edwards,Kennesaw,GA,,
22,448515,Harris,Wagner,Sunnyside,NY,,
23,425861,Mark,Gomez,Birmingham,AL,,
24,0,,Hickey,,,,
25,449021,Hunter,Brown,Bullard,TX,,

08/27/2016 Short Track Cross Country Men Collegiate Mens B 0-99
Place,License #,First,Last,City,State,Time,Team
0,486181,Nicholas,Padula,Atlanta,GA,,
1,400652,Justin,Mitchell,Atlanta,GA,,
2,395493,Jonathan,Cooper,Conyers,GA,,
3,516065,Phillip,Christmas,Columbia,KY,,
4,428144,William,Castrillon,Athens,GA,,
5,394613,Brent,Beadles,Greer,SC,,
6,516402,Jay,Holton,Auburn,AL,,
7,467462,Clay,Wilderman,Acworth,GA,,
8,424255,Everett,Engstrom,Mount Pleasant,SC,,
9,387077,Max,Alas,Covington,GA,,
10,511466,Phillip,Romo,Victoria ,TX,,
11,516777,Kyle,Beale,Clemson,SC,,
12,425025,Andrew,Stolorena,Lilburn,GA,,
13,414795,William,Storrs,Covington,KY,,
15,376588,Josh,Collins,Bristol,VA,,
16,516593,Tanner,Hacker,Barbourville,KY,,
17,448518,Trevor,McDonald,Tallahassee,FL,,

08/27/2016 Short Track Cross Country Men Collegiate Mens C 0-99
Place,License #,First,Last,City,State,Time,Team
1,265410,Steven,Spiller,Flemington,NJ,,
2,460158,Jacob,Payne,Atlanta,GA,,
3,454615,Ryan,Hopkins,Brandenburg,KY,,
4,443547,Josiah,Peterson,Columbia,KY,,
5,448040,Benedikt,Brandt,Atlanta,GA,,
6,493802,Kyle,Funke,Groveland,FL,,
7,516422,Andrew,Swindle,Auburn,AL,,
8,516391,Josh,Smith,Marietta,GA,,
9,497402,Ryan,Becwar,Clemson,SC,,
10,516393,Emmett,Kornfeld,Bloomington,IL,,
11,516403,Marcus,Williford,Coosada,AL,,
12,496630,Claybourn,Milner,Mableton,GA,,
13,0,Josh,Stockert,,,,
14,515959,Michael,Larson,Winter Park,FL,,
15,503422,Austin,Fouts,Cumming,GA,,
16,497150,David,Sweet,Wedowee,AL,,
17,516418,Felipe,Casasfranco,Auburn,AL,,
18,497430,Corey,Nickels,Gainesville,FL,,
19,516499,Tanner,Phipps,Gray,KY,,

08/27/2016 Short Track Cross Country Women Collegiate Womens A 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,,Myatt,,,,
2,355742,India,Waller,Durango,CO,,
3,396601,Emily,Cox,Atlanta,GA,,
4,413117,Sydney,Wenger,Orrville,OH,,
5,454294,Josie Ritchie,Ritchie,Asheville,NC,,
6,423254,Paige,Shook,Weaverville,NC,,
7,486154,Kayse,Cornett,Corbin,KY,,

08/27/2016 Short Track Cross Country Women Collegiate Womens B 0-99
Place,License #,First,Last,City,State,Time,Team
1,477048,Abby,Hobbs,Athens,GA,,
2,489021,Kennedy,May,Auburn,AL,,
3,497036,Elizabeth,Keefer,Jacksonville,AL,,
4,515537,Elia,Valles Gamundi,Atlanta,GA,,
5,437414,Heather,Riniker,Marietta,GA,,
6,516498,Chase,Woodley,Prattville,AL,,
7,422220,Sylvie,Hyman,Gainesville,FL,,
8,486890,Morgan,Rex,Lemont,IL,,
9,516584,Aline,Dalmedico,Barbourville,KY,,
10,0,Vitoria,Licia,,,,
11,514178,Kayla,Mundell,Barbourville,KY,,
12,417148,Emily,Harless,Russell,KY,,
13,516205,Sharon,Archey,Columbia,KY,,
14,328286,Megan,Baxter,Raleigh,NC,,

08/27/2016 Cross Country Men Sport 40+ 0-99
Place,License #,First,Last,City,State,Time,Team
1,299215,Matthew,Harris,Covington,GA,,
2,411559,Hiro,Kimoto,Cumming,GA,,

08/27/2016 Cross Country Men Sport Mens 0-99
Place,License #,First,Last,City,State,Time,Team
0,516765,Charles,Hill,Blairsville,GA,,

08/27/2016 Cross Country Men Expert Open 0-99
Place,License #,First,Last,City,State,Time,Team
0,9461,Wesley,Dickson,Brevard,NC,,

08/27/2016 Cross Country Men Collegiate Mens A 0-99
Place,License #,First,Last,City,State,Time,Team
1,516674,Paul,Wright,Hawea Flat,OT,,
2,268812,Alex,Meucci,Lithia,FL,,
3,515534,Sean,Fincham,Atlanta,GA,,
4,390751,Kyle,Ellis,Cumming,GA,,
5,500314,Yves,Ketterer,,,,
6,357271,Nathaniel,Kohl,Cameron Park,CA,,
7,504799,Peter,Foerster,,,,
8,424342,Ben,Rothschild,Atlanta,GA,,
9,443298,Samuel,Larson,Louisville,CO,,
10,305958,Elliott,Baring,Dahlonega,GA,,
11,318624,Gunner,Gilliam,Roswell,GA,,
12,391618,Zac Carmel,Carmel,Wooster,OH,,
13,484688,Nikolai,Klotchkov,Auburn,AL,,
14,214703,Sean,Trinque,Manchester,KY,,
15,368053,David,Vargas,San Antonio,TX,,
16,448953,Brianna,Delamare,Providence,RI,,
17,486568,Ben,Edwards,Kennesaw,GA,,
18,425861,Mark,Gomez,Birmingham,AL,,
19,448515,Harris,Wagner,Sunnyside,NY,,
20,503564,Dillon,Hickey,Pleasantville,NY,,
21,357271,Nathaniel,Kohl,Cameron Park,CA,,
22,295476,Tyler,Shelley,Spring Creek,NV,,
23,449021,Hunter,Brown,Bullard,TX,,
24,175203,JD,Swanguen,Columbia,KY,,
25,516593,Tanner,Hacker,Barbourville,KY,,
26,207381,Artur,Sagat,Roswell,GA,,

08/27/2016 Cross Country Men Collegiate Mens B 0-99
Place,License #,First,Last,City,State,Time,Team
1,474207,Peter,Gacek,Mobile,AL,,
2,395493,Jonathan,Cooper,Conyers,GA,,
3,265410,Steven,Spiller,Flemington,NJ,,
4,443852,Todd,Sellers,Auburn,AL,,
5,467462,Clay,Wilderman,Acworth,GA,,
6,394613,Brent,Beadles,Greer,SC,,
7,387077,Max,Alas,Covington,GA,,
8,424255,Everett,Engstrom,Mount Pleasant,SC,,
9,511466,Phillip,Romo,Victoria ,TX,,
10,516065,Phillip,Christmas,Columbia,KY,,
11,339636,Justin,Smith,Athens,GA,,
12,414795,William,Storrs,Covington,KY,,
13,516402,Jay,Holton,Auburn,AL,,
14,414795,William,Storrs,Covington,KY,,
15,516777,Kyle,Beale,Clemson,SC,,
16,485313,Christian,O'Bryan,London,KY,,
17,516593,Tanner,Hacker,Barbourville,KY,,
18,428144,William,Castrillon,Athens,GA,,
19,516307,Timothy,Bourne,Acworth,GA,,

08/27/2016 Cross Country Men Collegiate Mens C 0-99
Place,License #,First,Last,City,State,Time,Team
0,443060,Long,Le,Johnson City,TN,,
1,460158,Jacob,Payne,Atlanta,GA,,
2,454615,Ryan,Hopkins,Brandenburg,KY,,
3,443547,Josiah,Peterson,Columbia,KY,,
4,493802,Kyle,Funke,Groveland,FL,,
5,448040,Benedikt,Brandt,Atlanta,GA,,
6,495229,Sid,Abhinav,Gainesville,FL,,
7,516679,Joseph,Werble,Barnesville,MD,,
8,516399,Trey,Higby,Semmes,AL,,
9,516391,Josh,Smith,Marietta,GA,,
10,516422,Andrew,Swindle,Auburn,AL,,
11,496630,Claybourn,Milner,Mableton,GA,,
12,516403,Marcus,Williford,Coosada,AL,,
13,516393,Emmett,Kornfeld,Bloomington,IL,,
14,497402,Ryan,Becwar,Clemson,SC,,
15,515959,Michael,Larson,Winter Park,FL,,
16,0,Cody,Magum,,,,
17,516418,Felipe,Casasfranco,Auburn,AL,,
18,497150,David,Sweet,Wedowee,AL,,
19,516499,Tanner,Phipps,Gray,KY,,
20,516593,Tanner,Hacker,Barbourville,KY,,
21,516404,Philip,McMichael,Miami,FL,,
22,503422,Austin,Fouts,Cumming,GA,,
24,497430,Corey,Nickels,Gainesville,FL,,
25,0,Cammer,Kammerdiener,,,,

08/27/2016 Cross Country Men Beginner 40+
Place,License #,First,Last,City,State,Time,Team
0,0,,Rider,,,,

08/27/2016 Cross Country Women Sport Womens 0-99
Place,License #,First,Last,City,State,Time,Team
0,0,,Rider,,,,

08/27/2016 Cross Country Women Collegiate Womens A 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,,Myatt,,,,
2,355742,India,Waller,Durango,CO,,
3,454294,Josie Ritchie,Ritchie,Asheville,NC,,
4,413117,Sydney,Wenger,Orrville,OH,,
5,423254,Paige,Shook,Weaverville,NC,,
6,486154,Kayse,Cornett,Corbin,KY,,

08/27/2016 Cross Country Women Collegiate Womens B 0-99
Place,License #,First,Last,City,State,Time,Team
0,486890,Morgan,Rex,Lemont,IL,,
1,410407,Allie,Sharp,Signal Mountain,TN,,
2,477048,Abby,Hobbs,Athens,GA,,
3,497036,Elizabeth,Keefer,Jacksonville,AL,,
4,0,Unknown,Rider,,,,
5,515537,Elia,Valles Gamundi,Atlanta,GA,,
6,437414,Heather,Riniker,Marietta,GA,,
7,489021,Kennedy,May,Auburn,AL,,
9,0,Aline,Dalmdico,,,,
10,0,Vitoria,Licia,,,,
11,422220,Sylvie,Hyman,Gainesville,FL,,
12,399726,Adrian,Sanders,Leawood,KS,,
13,0,Unknown,Rider,,,,
14,497370,Sarah,Pitts,Auburn,AL,,
15,448953,Brianna,Delamare,Providence,RI,,
16,417148,Emily,Harless,Russell,KY,,
17,516205,Sharon,Archey,Columbia,KY,,
18,514178,Kayla,Mundell,Barbourville,KY,,
19,328286,Megan,Baxter,Raleigh,NC,,
