Boss Cross Cyclocross in Waldron MO Results

10/26/2013 Cyclo-cross Men Single Speed
7,313132,Ron,Dempsey,Liberty,MO,,Cycle City Racing
8,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
9,269603,David,Mathews,Prairie Village,KS,,KCBC Racing / Kansas City Metro Bicycle
10,53158,Tony,Blochlinger,Kansas City,MO,,Cycle City Racing
11,263611,Jon,Parker,Kansas City,MO,,KCOI Boulevard
12,287390,John,Mathias,Olathe,KS,,
13,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
14,7598,David,Conrad,Olathe,KS,,Localcycling.com
15,194087,William,Anderson,Lawrence,KS,,360 Racing
16,8151,Telford,Crisco,Lansing,KS,,KCOI Boulevard
DNF,109839,Brian,Williams,Paola,KS,,Slimenundgrossen

10/26/2013 Cyclo-cross Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS
2,0,Michael,Bergman,,,,
3,46974,Samuel,Perkins,Lawrence,KS,,
4,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
5,361249,Frank,Dreiling,Prairie Village,KS,,
6,384076,Reg,Robertson,Lenexa,KS,,GTG Racing

10/26/2013 Cyclo-cross Men Master Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,389842,Dan,Dreiling,Topeka,KS,,KCOI Boulevard
2,37155,David,Wamsley,Rock Hill,SC,,360 Racing

10/26/2013 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,391062,Alexander,Stanley,Marquette,MI,,KCOI U20
2,375924,Conner,Rainey,Lawrence,KS,,Osceola Velo Club
3,0,Joshua,Perez,,,,

10/26/2013 Cyclo-cross Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,358752,Andrew,Strempke,Lenexa,KS,,KU Cycling Team
2,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
3,268813,Robert,Brigman,Lawrence,KS,,University of Kansas
4,388701,Travis,Habrock,Saint Joseph,MO,,Team Horizon Cycling
5,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
6,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
7,4962,Bentley,Brooks,Washington,DC,,KCOI Boulevard
8,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
9,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing / Kansas City Metro Bicycle
10,395254,Tim,Herre,Leawood,KS,,Big D Cycling
11,331500,Adam,Roeser,Kansas City,MO,,KCBC Racing / Kansas City Metro Bicycle
12,302030,Gabe,Hoelscher,Overland Park,KS,,Slimenundgrossen
13,297479,Tim,Michael,Kansas City,MO,,Epic Cycling Team
14,286101,Brian,Luce,Leawood,KS,,Kansas City Bicycle Club
15,389126,Matthew,Smith,Kansas City,MO,,Midwest Cycling Community KC
16,135797,Jeremy,Haynes,Kansas City,MO,,Cycle City Racing
17,265069,Christopher,Thomas,Kansas City,MO,,
DNF,344216,Jeff,Baker,Kansas City,MO,,Team Sho-Air KC/PrologueCycling.com
DNF,273469,benjamin,woodbury,Kansas City,MO,,Cycle City Racing
DNF,361157,Adam,Trunnell,Lawrence,KS,,GP Velotek

10/26/2013 Cyclo-cross Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,171534,Brian,West,Winterset,IA,,Cycle City Racing
2,378619,micah,Gordon,Kansas City,MO,,IN-A-TUB Cycling Team KC
3,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
4,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
5,331008,Andrew,Lyles,Kansas City,MO,,Cycle City Racing
6,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
7,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
DNF,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
DNF,90003,Michael,Smith,Rossmoor,CA,,Cycle City Racing
DNF,220786,Derek,Cassaday,Des Moines,IA,,Cycle City Racing
DNF,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing

10/26/2013 Cyclo-cross Men Cat/4/5
Place,License #,First,Last,City,State,Time,Team
1,396766,Jeff,Wass,Union,OH,,Team Sho-Air KC/PrologueCycling.com
2,355690,Nathan,Shay,Kansas City,MO,,Cycle City Racing
3,361157,Adam,Trunnell,Lawrence,KS,,GP Velotek
4,287390,John,Mathias,Olathe,KS,,
5,206285,Michael,Reardon,Sackets Harbor,NY,,
6,386488,Stephen,ONeill,Kansas City,MO,,Team Colavita/ Parisi Coffee
7,17246,Thomas,Hussa,Lawrence,KS,,
8,378427,Ross,Given,Grain Valley,MO,,Team Sho-Air KC/PrologueCycling.com
9,268207,Brian,Collins,Overland Park,KS,,Townie Syndicate
10,0,Kevin,Lee,,,,
11,391062,Alexander,Stanley,Marquette,MI,,KCOI U20
12,390606,sean,gibson,Overland Park,KS,,
13,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
14,356688,Raymond,Farrens,Gardner,KS,,MAPL-Elite Cycling
15,395441,John,Hutchinson,Kansas City,MO,,
16,328702,levon,weaver,Prairie Village,KS,,Team Colavita/ Parisi Coffee
17,416862,Keegan,Smith,Saint Joseph,MO,,Team Horizon Cycling
18,299404,Alex,Ardussi,Kansas City,MO,,Santa Fe Trails Racing Team
19,301973,Storry,Seifert,Overland Park,KS,,MAPL-Elite Cycling
20,414177,Ryan,Lee,Olathe,KS,,GTG Racing
21,417366,Brent,Irish,Leavenworth,KS,,
22,414124,Jesse,Crupper,Kansas City,MO,,
23,387766,Mitch,Beller,Independence,MO,,Midwest Cycling Community KC
24,387404,Leonardo,Simbaqueva,Olathe,KS,,Big D Cycling
25,415343,Jeff,Nichols,Kansas City,MO,,
26,0,Trevor,Litten,,,,
27,394363,Myron,Miller,Leavenworth,KS,,
DNF,0,Ian,Stone,,,,
DNF,395254,Tim,Herre,Leawood,KS,,Big D Cycling

10/26/2013 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
2,275450,Renae,Weaver,Lees Summit,MO,,Women's Free State Racing
3,416495,Karen,Pritchard,Fairway,KS,,
4,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Community KC
5,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
6,94149,Traci,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS

10/26/2013 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,388309,Harriette,Perkins,Lawrence,KS,,Women's Free State Racing

10/26/2013 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
2,416299,KARI,HABROCK,Saint Joseph,MO,,Team Horizon Cycling
3,338450,Jennifer,Schwartz,Lawrence,KS,,Women's Free State Racing
4,361387,Jessica,VanAckeren,Kansas City,MO,,Localcycling.com
5,416754,Melissa,Sanderson,Overland Park,KS,,
6,389390,christy,ubelaker,Shawnee,KS,,KCOI Boulevard
7,269554,Melissa,Dehner,Fairway,KS,,

10/26/2013 Cyclo-cross Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,325718,Alyssa,Severn,Lees Summit,MO,,Team Yacht Club
2,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
3,306230,Rebecca,Williams,Prairie Village,KS,,Localcycling.com
4,301828,Emily,Johnson,Prairie Village,KS,,360 Racing
