OSRS #1 - Germantown Road Race in Germantown OH Results

03/29/2010 Road Race Men 5
15,270856,Tim,Collins,Mercer Island,WA,,Queen City Wheels
16,259605,Michael,Chewning,Cincinnati,OH,,Team Hungry!
DNS,98909,Joseph,Bonnell,Columbus,OH,,Echelon Cycling Team
DNF,51774,Doug,McConaha,Galena,OH,,Walker Homes
DNF,239980,Steve,Fine,Fort Mitchell,KY,,Team Dayton
DNF,148160,Dennis,Jones,Rancho Cucamonga,CA,,7 Hills Racing
DNF,224012,Addison,Smith,Columbs,OH,,COBC
DNF,200908,Ryan,Williams,Bay Village,OH,,Spin/RR Donnelley
DNF,166902,David,Hart,Cincinnati,OH,,Zephyr Wheelsports
DNF,272389,Ron,Moody,Mount Gilead,OH,,
DNF,26933,Michael,Otting,Cincinnati,OH,,7 Hills Racing

03/29/2010 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,122674,Chad,Burdzilauskas,Indianapolis,IN,,Kendra Pro
2,209979,David,Hauber,Clarksville,IN,,Fetzer
3,238230,Cory,St Clair,Cincinnati,OH,,RGF Sports Marketing
4,241878,Graham,Dewart,Albuquerque,NM,,Pro Chain Cycling
5,206320,Brad,Schaeffer,Indianapolis,IN,,NUVO
6,100867,Colin,Barry,Cincinnati,OH,,Huntington
7,259780,Nathaniel,Beams,Fort Collins,CO,,Pro Chain Cycling
8,248900,Alexander,Pratt,West Conshohocken,PA,,Team Independence
9,11991,O'Brien,Forbes,West Chester,OH,,Team Huntington
10,133936,Jason,Karew,Cincinnati,OH,,Bishops Bicycles
11,256322,Michael,Kennedy,Louisville,KY,,Fetzer
12,296225,Jason,Peterson,Davis,CA,,Team Ghisallo
13,259511,Christopher,Nevitt,Buffalo,NY,,Fetzer Cycling
14,194192,Joseph,Holmes,Westerville,OH,,
15,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton/ Mich Ultra Mens
16,250341,Kyle,Lyman,Erie,PA,,Michelob Ultra
17,5573,Andys,Burns,Delaware,OH,,National Engineering
18,266654,Johnathan,Freter,Longmont,CO,,Pro Chain cycling/ Team Turner
19,233165,Burgess,Gow,Dayton,OH,,Ghisallo Cycling Team
20,207349,Christopher,Chartier,Hamilton,OH,,Alderfer Bergen
21,185961,Geffrey,Moy,Colorado Springs,CO,,
22,207244,John,Farris,Lebanon,NH,,Team Dayton/ Mich Ultra Mens
23,142059,Dale,Eads,Loveland,OH,,CycleSport

03/29/2010 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,291315,Erika,Howard,Louisville,KY,,Michelob Ultra
2,293521,Gerry,Schulze,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
3,0,Jennifer,Barry,,,,
4,0,Emma,Moody,,,,Miami University
5,293995,Melissa,Wick,Columbus,OH,,National engineering/COBC
DNS,304562,judi,rothenberg,Cincinnati,OH,,Team Kenda
DQ,257853,Emily,Moy,Morgantown,WV,,
DQ,250974,Whitney,Burdzilauskas,Indianapolis,IN,,Kenda Tire

03/29/2010 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,295578,Jane,Weakley,Granby,MA,,Team Dayton Michelob Ultra Cycling
2,294010,Stephanie,Breslin,Centerville,OH,,Ghisallo
DQ,285661,melissa,corliss,Dayton,OH,,Team Dayton Michelob Ultra Cycling
DQ,275073,Terra,Kier,Santa Monica,CA,,Michelob Ultra Cycling
DQ,292841,Brooke,Flesner,Columbus,OH,,National Engineering/COBC
