Georgia Cup- Duluth Twilight and Road Race Gwinnett  in Duluth GA Results

08/03/2014 Road Race Men Pro/Cat 1/2
DNF,279537,Tracy,Honeycutt,Marietta,GA,,Free Flite Masters
DNF,142548,Daudi,Cobb,Decatur,GA,,Peachtree Bikes

08/02/2014 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,21638,Andy,Lougher,Atlanta,GA,,Lupus Racing Team
2,55651,Christopher,Constantin,Alpharetta,GA,,
3,221683,Ty,Tagami,Decatur,GA,,L5Flyers p/b Maxxis
4,256353,Robert,Conatser,Cumming,GA,,Reality Bikes Ambassador
DNF,123206,Joe,Bartels,Fort Wayne,IN,,NoLimit Cycling
DNF,289244,Shane,Collins,Hendersonville,TN,,Free Flite Masters
DNF,57055,Kirk,Corsello,Lilburn,GA,,Nouveau Velo Cycling Team

08/02/2014 Criterium Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
DNF,48691,John,Turner,Suwanee,GA,,East Point Track Club

08/02/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,440591,Aaron,Meyers,Johns Creek,GA,,
2,387135,Michael,Copenhaver,Acworth,GA,,
3,231116,Greg,Goldsberry,Gray,GA,,Cherry St. Cycles
4,417709,Spencer,Parker,Woodstock,GA,,Alpha Bikes Race Team
5,247345,Kevin,Godleski,Norcross,GA,,Frazier Cycling
6,391858,Robert,Vinson,Gray,GA,,Cherry St. Cycles
7,438249,Dan,Brock,Gainesville,GA,,Prima Tappa Cycling p/b Mansfield Oil
8,437406,William,Martin,Madison,GA,,
9,428091,Francisco,Hernandez,Hoschton ,GA,,
10,440589,Wesley,Frank,Mcdonough,GA,,
11,248435,David,Daniel,Stockholm,NJ,,Black Bear Cycling
12,284801,Jason,Pollard,Braselton,GA,,
13,440366,Thomas,Duke,Athens,GA,,
DNF,0,David,Shaw,,,,
DNF,380100,James,John,Duluth,GA,,

08/02/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,4817,Blake,Bridges,Alpharetta,GA,,
2,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling
3,425551,Dylan,Cantrell,Mount Airy,GA,,
4,308423,Greg,Malautea,Peachtree City,GA,,Coweta Cycling
5,428206,Daniel,Baccino,Lawrenceville,GA,,Southern Crescent Cycling
6,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
7,386551,Aaron,Budsock,Kennesaw,GA,,
8,311293,Rob,Butler,Athens,GA,,Prima Tappa Cycling p/b Mansfield Oil
9,392555,Joseph,Fritz IV,Spokane,WA,,PCP Race Team
10,401234,Blake,Neese,Woodstock,GA,,Kennesaw State University
11,314218,Jesus,Lopez,Braselton,GA,,Prima Tappa Cycling p/b Mansfield Oil
12,401512,Vladimir,Flores,Bufordsugar Hill,GA,,Lifetime Bikes Loganville
13,367386,Trey,Griffin,Poulan,GA,,PCP Race Team
14,159216,Matthew,O'Connell,Atlanta,GA,,L5Flyers p/b Maxxis
15,286780,Devin,Vernick,Salt Lake City,UT,,L5Flyers p/b Maxxis
16,352000,kenneth,fischer,Cumming,GA,,Reality Bikes
17,311255,John,Wilkes,Atlanta,GA,,
18,424349,Jason,Perez,Temple,GA,,
19,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling
20,400239,Jason,Griffin,Easley,SC,,Team Roger C Peace
21,423613,steven,thompson,Seaside,CA,,Bicycle Gallery Racing
22,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
23,190848,Robert,Heath,Alpharetta,GA,,Frazier Cycling

08/02/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,352424,Calvin,Cheung,Johns Creek,GA,,Team Mission Source / NGCA
2,404606,Ryan,Collins,Atlanta,GA,,L5Flyers p/b Maxxis
3,282547,Nathan,Spence,Auburn,AL,,James Bros. Bikes
4,345944,marcelo,martino,Grayson,GA,,Southern Crescent Cycling
5,243955,Jacob,Tubbs,Homewood,AL,,Infinity Racing/Tom Williams BMW-Mini
6,272621,James,Todd,Norcross,GA,,Frazier Cycling
7,268919,Eric,Palacio,Atlanta,GA,,L5Flyers p/b Maxxis
8,237816,Justin,Pfaff,Alachua,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
9,300790,Christopher,Mosier,Naperville,IL,,Team Mission Source / NGCA
10,289244,Shane,Collins,Hendersonville,TN,,Free Flite Masters
11,163407,Christian,Cherniak,Atlanta,GA,,BeckJanitorial.com
12,349764,Beatty,Wolverton,Lithia,FL,,Les Amis/Calder Brothers Development
13,377954,willem,Kaiser,Atlanta,GA,,Team Mission Source / NGCA
14,0,Ulugbek,Saidou,,,,
15,261670,Bradley,Garrett,Simpsonville,SC,,Les Amis/Up State Junior Cycling
16,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite Cycling Team p/b GCB
17,399917,Chris,Cole,Asheville,NC,,
18,400238,R Reid,Richesin,Vestavia Hills,AL,,Infinity Racing/Tom Williams BMW-Mini
19,0,Dmitriy,Ponkratov,,,,
20,126632,Daniel,Klapheke,Atlanta,GA,,Team Mission Source / NGCA
21,0,Gavin,Alexander,,,,
22,307563,Heber,Cristino,Riverdale,GA,,Southern Crescent Cycling
23,276165,Olbap,Rojas,Stockbridge,GA,,
24,242442,Ryan,Crabbe,Stone Mountain,GA,,RS Tech p/b GrindStone Performance Cycling
25,381099,Peter,Smith,Oakland,CA,,Team Mission Source / NGCA
26,277048,Nick,Oestreich,Powder Springs,GA,,Junior Flyers
27,123206,Joe,Bartels,Fort Wayne,IN,,NoLimit Cycling
28,256353,Robert,Conatser,Cumming,GA,,Reality Bikes Ambassador
29,388933,Juan,Aguilera,Chapel Hill,NC,,
30,212094,Patrick,Maginn,Duluth,GA,,Suwanee Creek Bicycles Inc.
31,110595,Justin,Meschler,Louisville,CO,,Big Ring Racing
32,349346,Kinzer,Hewitt,Atlanta,GA,,Atomic Cycles
33,288702,Nicholas,Collins,Clermont,FL,,Team Rokform
34,331590,Parker,Haney,Duluth,GA,,AYC Junior Development Race Team
35,278037,Tony,Robinson,Marietta,GA,,Toyota Forklifts/Sport Factory
36,219827,John-paul,Russo,Oakland,FL,,Colavita Racing

08/02/2014 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,337516,Amy,Phillips,Chattanooga,TN,,Pepper Palace Pro Cycling
2,311037,Amy,Floyd,Wichita Falls,TX,,ST3 Cycling
3,188525,Lori,Palmer,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
4,273899,Abigail,Aldridge,Canton,GA,,PCP Race Team

08/02/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling
2,413524,Dawn,Hill,Johns Creek,GA,,Team Mission Source / NGCA
3,394467,Tara,Keefer,Charlotte,NC,,
4,427387,Ariel,Burgess,Atlanta,GA,,Prima Tappa Cycling p/b Mansfield Oil
5,312506,Tanisha,Browne,Snellville,GA,,
6,0,CJ,Nguy,,,,
7,298888,Mackenzie,Collins,Hendersonville ,TN,,Junior Flyers
8,408045,Kimberly,Fuller,Dunwoody,GA,,Team Mission Source / NGCA
9,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling
