Chicago Cyclocross Cup #6 IL State Championships in Chicago IL Results

12/04/2005 Cyclo-Cross Men SingleSpeed Singlespeed
5,223870,Jason,Waldron,Chicago,IL,,2CC Pony Shop
6,195596,Kenneth,McDowell,North Bethesda,MD,,XXXRacing-AthletiCo
7,211669,Scott,Chapin,Santa Cruz,CA,,
8,212391,Erik,Arntzen,Northbrook,IL,,Bianchi GP
9,235776,Ken,Dawson,Salt Lake City,UT,,
10,235507,Jay,Corgiat,Wheaton,IL,,
11,163070,Carl,Cunningham,Sunnyvale,CA,,
12,108441,Rick,Plite,Comstock Park,MI,,
13,212914,Thomson,Remo,Fond Du Lac,WI,,Nova IS Corp
14,192923,Jason,Para,Highland Park,IL,,2CC Pony Shop
15,253528,Jeff,Provisor,East Dundee,IL,,North Branch
16,0,William,Livingston,,,,Michael's Cycles
17,235509,Ed,Doyle,Naperville,IL,,
18,235975,Michael,Kirby,Chicago,IL,,
19,171005,Terry,Guimond,Kankakee,IL,,South Chicago Wheelmen
20,0,Peter,Kot,,,,
21,0,Michael,Doezema,,,,
22,166704,Julian,Coupland,Chicago,IL,,Alberto's
23,0,Allan,Kempson,,,,
24,167388,Christian,Sheridan,Crozet,VA,,South Chicago Wheelmen
25,226449,Paolo,Urizar,Chicago,IL,,XXXRacing-AthletiCo
26,41176,Jes,Cisneros,E Dundee,IL,,North Branch
27,235857,David,Skogley,Chicago,IL,,Velo Club Roubaix
28,210420,Jason,Alvarado,Chicago,IL,,XXXRacing-AthletiCo
29,108761,Thomas,Berube,Chicago,IL,,University of Chicago
30,0,Jason,Stroden,,,,
31,234011,Bryce,Sabin,Chicago,IL,,
DNF,61621,Joel,Andal,Evanston,IL,,
DNF,171940,Chris,Davison,Hamilton,MI,,
DNF,0,Craig,DeAmbrose,,,,
DNF,0,Tom,Desch,,,,
DNF,228794,Patrick,Myers,Chicago,IL,,University of Chicago

12/04/2005 Cyclo-Cross Men B B
Place,License #,First,Last,City,State,Time,Team
1,193029,Joseph,Farris,Plainfield,IL,,
2,209961,Aaron,Brandt,Seboygan,WI,,Team Wisconsin
3,201203,Michael,Berman,Chicago,IL,,Alberto's
4,230273,Thomas,Bender,Salt Lake City,UT,,Team Wisconsin
5,235856,Adam,Clark,Chicago,IL,,XXXRacing-AthletiCo
6,197984,Matthew,Brandt,St Charles,MO,,Team Wisconsin
7,235508,Teordoro,Ramos,Berwyn,IL,,Nokia S140
8,131841,Gregory,Niedbala,Barrington,IL,,Project 5
9,161311,Ryan,Cate,Minneapolis,MN,,Schwinn Homegrown
10,229590,Brian,Parker,Wyoming,MI,,XXXRacing-AthletiCo
11,148216,Bruce,Breitrick,Port Edward,WI,,
12,202518,Uri,Friedman,San Francisco,CA,,Team Boracho/Co-Op
13,100922,Greg,Heck,Berwyn,IL,,XXXRacing-AthletiCo
14,188436,Nicholas,Holbus,Boulder,CO,,Beans & Barley
15,188914,Joseph,Doyle,Austin,TX,,XXXRacing-AthletiCo
16,210037,Jonathan,Tenney,Ithaca,NY,,University of Chicago
17,108382,Brad,Dash,Batavia,IL,,
18,224373,Dennis,Schueler,Hickory Hills,IL,,Team A.M.B.
19,200936,Terry,Golden,Chicago,IL,,
20,193058,Brian,Boyle,Whiting,IN,,XXXRacing-AthletiCo
21,180437,Debbie,Baker,Louisville,KY,,Biowheels
22,176846,Tim,Snyder,Sugar Grove,IL,,
DNF,214360,Patrick,Kelly,Chicago,IL,,XXXRacing-AthletiCo
DNF,68922,Christian,Waterstraat,Naperville,IL,,
DNF,219648,Jason,LaBella,Chicago,IL,,Alberto's

12/04/2005 Cyclo-Cross Men A A
Place,License #,First,Last,City,State,Time,Team
1,156958,David,Sachs,Boulder,CO,,Vision Quest
2,93265,Bobby,Williamson,Austin,TX,,
3,7522,Brian,Conant,Dekalb,IL,,Revolution
4,19966,Louis,Kuhn,Evanston,IL,,2CC Pony Shop
5,121461,John,Gatto,Oak Forest,IL,,D'Arcy/SRAM
6,208232,Matt,Silvia,Chicago,IL,,Alberto's
7,177553,Chris,Strout,Hendersonville,NC,,Team Mack
8,64334,John,Dapkus,Westville,IN,,Turin
9,25225,Chris,Mosk,Batavia,IL,,2CC Pony Shop
10,178654,Luke,Piskozub,Chicago,IL,,
11,204122,Andrew,Anderson,Evanston,IL,,2CC Pony Shop
12,67615,Ryan,Calilung,Santa Ana,CA,,Turin

12/04/2005 Cyclo-Cross Women C C
Place,License #,First,Last,City,State,Time,Team
1,190642,Emily,Macdonald,Chicago,IL,,XXXRacing-AthletiCo
2,194319,Kristin,Lohn,Glenview,IL,,Bianchi GP
3,10328,Amy,Dykema,Evanston,IL,,Team Mack
4,0,Lisa,Arndt,,,,Apache
5,0,Monika,Maeta,,,,XXXRacing-AthletiCo
6,0,Mary,Roe,,,,Apache

12/04/2005 Cyclo-Cross Women A/B A/b
Place,License #,First,Last,City,State,Time,Team
1,77447,Deborah,Dust,Richmond,VA,,Kenda Tire
2,18621,Patricia,Kaufmann,Whitefish Bay,WI,,Team Wisconsin
3,228117,Andrea,Myers,Danbury,CT,,Dice
4,170980,Samantha,Schneider,West Allis,WI,,Advantage Benefits Endeavor
5,254067,Jennifer,Harrison,West Dundee,IL,,Planet X
6,190109,Holly,Liske,Stanford,CA,,Hayes
7,200237,Kaitlin,Antonneau,Racine,WI,,Nova IS Corp
8,187395,Beth,Christiansen,Evanston,IL,,XXXRacing-AthletiCo
9,213426,Mary,Myslis,Libertyville,IL,,Coyote
10,210069,Amy,Weik,Chicago,IL,,XXXRacing-AthletiCo
