POC ESC Downhill #7 Blue Mountain in Palmerton PA Results

09/14/2014 Downhill Men Pro Pro Open
14,260083,Jason,Hartman,Prospect,PA,03:51.th,FastLine/ValleyCycle
15,0,Michael,Anderson,,,03:55.th,Team Nugget
16,0,Nick,Griffee,,,04:09.th,Lion Floors/Tryon
17,403830,Jodon,Ceravolo,Canandaigua,NY,04:10.th,Knar Racing

09/14/2014 Downhill Men Cat 2/3 Amateur 30-39
Place,License #,First,Last,City,State,Time,Team
1,434343,Bobby,Michailides,New Rochelle,NY,03:03.th,Spoke Apparel
2,434799,Chad,Gilbert,Fenton,MI,03:08.th,KickStand Racing
3,384506,Joseph,Palmer,Blue Bell ,PA,03:10.th,Defiant Racing
4,405120,Jim,Sylvestri,Audubon,PA,03:23.th,Defiant Racing
5,434311,Jason,Hallman,Boyertown,PA,03:25.th,
6,371340,Dan,Davis,Perkasie,PA,03:33.th,Down Hillybilly Race
7,412846,John,Rowan,Drexel Hill,PA,03:55.th,Defiant Racing
8,407790,Jason,Gleim,Lebanon,PA,04:01.th,Deluxx Bikes/Scott

09/14/2014 Downhill Men Cat 2/3 Amateur 40+
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Mulally,,,03:19.th,
2,428430,David,Temarantz,Kingston,PA,03:19.th,Valley Cycles
3,440001,Luis,Gonzalez,Red Bank,NJ,03:26.th,
4,0,John,Pappas,,,03:27.th,Port Washington Bike
5,299607,Richard,Nyguist,Manheim,PA,03:27.th,Reading Racing
6,339058,Bob,Walker,Philadelphia,PA,03:28.th,
7,407563,Craig,Urik,Glen Rock,PA,04:16.th,Down Hillybilly Race
DNF,419402,Dan,Brewer,Avalon,PA,DNS,

09/14/2014 Downhill Men Cat 2/3 Amateur <14
Place,License #,First,Last,City,State,Time,Team
1,390542,Titus,Nicholson,West Milford,NJ,02:59.th,Town Cycle
2,0,Sebastian,Villa,,,03:49.th,Transition
3,433791,Danylo,Crawford,Chappaqua,NY,04:13.th,
4,435378,Michael,Maldonado,Stanhope,NJ,04:14.th,MCBP/Glovic Racing
5,433793,Dmytro,Crawford,Chappaqua,NY,04:43.th,
6,394178,Sam,Kahn,Putnam Valley,NY,05:10.th,Danny's Cycles/MntSn

09/14/2014 Downhill Men Cat 2/3 Amateur <18
Place,License #,First,Last,City,State,Time,Team
1,393836,Ryhan,Lopatic,Middletown,PA,02:58.th,Defiant Racing
2,405139,Dylan,Yoder,Reading,PA,03:00.th,Skyline
3,0,Joseph,Montano,,,03:09.th,Danny's Cycles/MntSn
4,401056,Logan,Cannan,Canandaigua,NY,03:12.th,Knar Racing
5,352648,David,Kahn,Putnam Valley,NY,03:13.th,Danny's Cycles/MntSn
6,382646,Michael,Fraser,Monroeville,NJ,03:14.th,Down Hillybilly Race
7,0,Jared,Kilgore,,,03:15.th,GT/Racers Edge
8,440401,Ian,Norris,Glenville,PA,03:28.th,
9,453724,Rhett,Parker,Lebanon,PA,03:31.th,Green Mt. Cyclery
10,380236,Maxwell,Petkov,Freeville,NY,03:46.th,New Roots Charter
11,431904,Collin,McBride,Williamstown,MA,03:55.th,Giant Northeast
12,277734,Tanner,Hurst,Gallatin,TN,03:56.th,
13,404169,Lexington,Munoz,Mount Kisco,NY,04:16.th,Sierra Cycles
14,432501,Benjamin,Norris,Greensburg,PA,04:17.th,
DNF,0,Chris,MacDonald,,,DNS,Sponsorless & Lonely

09/14/2014 Downhill Men Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,433461,Christopher,Rizzon,Hillsborough,NJ,02:54.th,Community bikes
2,360570,Jesse,Borror,Morgantown,WV,02:58.th,Maxxis/Renthal
3,234296,Steve,Solt,Emmaus,PA,03:04.th,BMBP/South Mtn.Cycle
4,0,Steven,Abell,,,03:04.th,Primary/Sweet Petes
5,388041,Brian,Venderbosch,Henrietta,NY,03:13.th,FMV Bike and Sport
6,0,Alex,Rose,,,03:46.th,Adrenaline/ToWheels

09/14/2014 Downhill Men Cat 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,403778,Jason,Fedo,Lake Hopatcong,NJ,02:58.th,Jersey Home Grown
2,0,Jonathan,Doherty,,,03:00.th,
3,262124,Eric,Allocco,Wallingford,CT,03:09.th,
4,403626,Zachary,Reed,Lititz,PA,03:36.th,Green Mt. Cyclery
5,297610,Mike,Hummel,West Newton,PA,03:37.th,CampThree/100%/NWBS

09/14/2014 Downhill Men Cat 1 Expert 40+
Place,License #,First,Last,City,State,Time,Team
1,180520,John,Milby,Thorndale,PA,02:53.th,Simply Adventurous
2,184621,Pryde,Dotterer,Raleigh,NC,02:59.th,Reading Racing/Trek
3,352146,Steve,Kahn,Putnam Valley,NY,03:08.th,Danny's Cycles/MntSn
4,433619,Greg,Karges,,,03:18.th,Adrenaline/40 Wheels
5,29308,Ernie,Reale,Haines Falls,NY,03:34.th,Catskill Cycles
6,23164,Mike,McBride,Williamstown,MA,03:37.th,
7,197486,George,Ulmer,Troy,NY,03:55.th,Eastern State Cup
8,6065,Anthony,Carafa,Redding,CT,04:01.th,Bike Express&B.Y.D

09/14/2014 Downhill Men Cat 1 Expert <18
Place,License #,First,Last,City,State,Time,Team
1,382162,Joshua,Rogers,Clayton,NC,02:43.th,Grom Racing
2,510759,Adam,Robbins,London,ON,02:45.th,Adrenaline/Deity/POC
3,352646,Jake,Kahn,Putnam Valley,NY,02:52.th,Danny's Cycles/MntSn
4,380446,Cole,Horne,Elizabethtown,PA,03:02.th,

09/14/2014 Downhill Women Pro Pro Open
Place,License #,First,Last,City,State,Time,Team
1,77042,Mary,Elges,Windsor,CT,03:21.th,Speed Legion
2,429392,Amy,Temarantz,Kingston,PA,03:33.th,Valley Cycles

09/14/2014 Downhill Women Cat 1/2/3 Amateur Open
Place,License #,First,Last,City,State,Time,Team
1,407794,Sierra,Gleim,Lebanon,PA,04:00.th,Deluxx Bikes/Scott
2,434631,Jessica,Gilbert,Fenton,MI,04:06.th,Mudd Bunnies
3,432077,Nicole,Murray,West Milford,NJ,04:06.th,DRRT&Community Bikes
4,393427,Cait,Fields,Warwick,NY,04:09.th,DirtRock&Rock/ Deity
5,439015,Jemima,Flanigan,Brooktondale,NY,04:51.th,
6,331394,Sheryl,Senczakiewicz,Union,NJ,05:08.th,Dirt Rock
