Cantua Creek Road Race in Coalinga CA Results

02/16/2013 Road Race Men Pro/Cat 1/2
DNP,125781,Len,Tabor,Hollister,CA,,Don Chapin/ monterey bay racing team
DNP,304897,Mark,Smallwood,Modesto,CA,,Bell Real Estate Cycling Team
DNP,289924,Geoff,Landon,San Ramon,CA,,Kovarus - Wells Fargo Racing
DNP,81950,George,Chinn,Madera,CA,,Stevens Bicycle Racing
DNP,297797,Bruce,Ishimoto,Palo Alto,CA,,Christian Cycling-Hammer Nutrition
DNP,218917,John,Gerling,Modesto,CA,,Fun Sport Bikes Cycling Team
DNP,247724,Jim,Cordano,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,304326,Igor,Bulatov,Fresno,CA,,Central Sierra Cyclists
DNP,82226,matt,barr,Clovis,CA,,stevens bicycle racing
DNP,272800,Peter,Aughney,Novato,CA,,Cushman Wakefield

02/16/2013 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
2,48303,Richard,Picarelli,Bakersfield,CA,,Bolthouse Farms Cycling Team
3,65915,Lewis,Peterson,San Luis Obispo,CA,,Rock Solid Cycling
4,270992,Chris,Parod,Mather,CA,,Team Bicycles Plus/Sierra Nevada
5,40565,Bill,Kesselring,Arroyo Grande,CA,,Rock Solid Cycling
6,332918,Jeremy,Barnes,Carmichael,CA,,Team Bicycles Plus/Sierra Nevada
7,126711,David,Porter,San Jose,CA,,Bicycle Blue Book Racing
8,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/PureRED/Bicycles Plus
9,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Team
10,254786,Shane,Calkins,Gold River,CA,,Team Bicycles Plus/Sierra Nevada
11,273099,Derek,Johnson,San Luis Obispo,CA,,ArtsCyclery.com
12,75334,Mike,Holt,Gilroy,CA,,Bicycle Blue Book Racing
13,249424,Greg,McQuaid,San Francisco,CA,,Thirsty Bear Cycling
14,54095,Mario,Reyes,Bakersfield,CA,,Bolthouse Farms Cycling Team
15,260006,Jodi,Birrell,Morgan Hill,CA,,Bay101 Racing
16,336936,Joseph,Sullivan,San Jose,CA,,SJBC
17,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo
18,26189,Michael,Noel,Bakersfield,CA,,Bolthouse Farms Cycling Team
19,280562,Sascha,Messner,Fremont,CA,,Cushman & Wakefield Racing
20,114347,darren,rich,Visalia,CA,,Sierra Bicycle Werks
21,97873,Robert,White,Morgan Hill,CA,,Bicycle Blue Book Racing
22,264830,adam,hensley,Bakersfield,CA,,AIAGE / Bolthouse Farms
23,307805,Nathan,Magsig,Clovis,CA,,Momenting Racing LLC

02/16/2013 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,86797,Dirk,Himley,San Jose,CA,,Hammer Nutrition/Charity of Choice
2,272237,Cale,Reeder,Albuquerque,NM,,Hammer Nutrition/Charity of Choice
3,15612,Steve,Heaton,Santa Cruz,CA,,Hammer Nutrition/Charity of Choice
4,29369,Blake,Reed,Grover Beach,CA,,ArtsCyclery.com/Rock Solid Cycling
5,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley/Specialized
6,10382,Justin,Eatinger,Santa Cruz,CA,,Peninsula Velo
7,40616,Gus,Platis,W Sacramento,CA,,Team City Sacramento
8,214565,Michael,Vetterli,Alamo,CA,,Olympic Club
9,47096,Duane,Bolt,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
10,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer Nutrition/Charity of Choice
11,46799,Joe,Lemire,Daly City,CA,,Team Hammer Nutrition
12,218823,Guy,Van Natta,Clovis,CA,,Momentum RacingLLC
13,219153,Allen,House,Pleasanton,CA,,Christian Cycling Hammer Nutrition
14,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling - Hammer Nutrition
15,202161,Lance,Newey,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
16,107036,Quentin,Sims,Santa Maria,CA,,One Way Cycling
17,57942,Frank,Sousa,Santa Maria,CA,,One-Way Cycling
18,286421,Richard,Nichols,Danville,CA,,Kovarus/Wells Fargo Racing Team
19,212968,Todd,Dambly,Folsom,CA,,Folsom Bike/VW/Raley's
20,242571,Chris,Callahan,Alamo,CA,,Kovarus/Wells Fargo Racing Team
21,271499,robert,napieralski,Springville,CA,,Sacramento Golden Wheelmen
22,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
23,60730,Shaun,Bagley,Visalia,CA,,Momentum Racing LLC - CA
24,142965,Rann,Valdez,Concord,CA,,Leopard/Sapporo Racing
25,87571,JD,Gilford,Santa Cruz,CA,,Morgan Stanley Specialized Cycling Team
26,298332,Ron,Hansen,Lafayette,CA,,Kovarus - Wells Fargo Racing Team
27,236210,Richard,Asturias,Pleasanton,CA,,Kovaris/Wells Fargo Racing Team
28,12965,Clint,Gaver,San Jose,CA,,Morgan Stanley
29,58116,Eric,Robertson,Visalia,CA,,Momentum Racing
DNP,185026,Philip,Vrieling,Modesto,CA,,Fun Sport Bikes

02/16/2013 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,394236,Mattias,Appelgren,Palo Alto,CA,,Alto Velo Racing Club
2,393383,David,Keays,Santa Barbara,CA,,Polli Veloce
3,368810,Christian,Hughes,Morgan Hill,CA,,Leopard-Sapporo
4,393795,Ryan,Fleming,Oakland,CA,,Metromint Cycling
5,392358,Dat,Le,Fremont,CA,,Leopard-Sapporo Team
6,310398,Patrick,Mason,Bakersfield,CA,,TGR
7,394292,Richard,Reinhardt,Sacramento,CA,,
8,306634,Brett,Bonetti,Bakersfield,CA,,Bolthouse Farms
9,392587,Timothy,Sanders,Livermore,CA,,Internaltional Christian Cycling Club
10,384335,Stuart,Collett,Lafayette,CA,,Cushman & Wakefield Racing
11,380222,Russell,Jackson,Bakersfield,CA,,Team Go Ride
12,367849,Greg,Walker,Bakersfield,CA,,AIAGE/Bolthouse Farms
13,391501,Steven,Lawler,Walnut Creek,CA,,Rapt Studio
14,392418,Samuel,Paik,Livermore,CA,,International Christian Cycling Club
15,368642,Matthew,Jones,Missouri Valley,IA,,Fun Sport Bikes Cycling Team
16,35457,Matt,Thompson,Bakersfield,CA,,AIG Bolthouse Farms
17,294250,Gordon,Hart,Moore,OK,,
18,347232,Brian,Shuman,Campbell,CA,,SJBC
19,394314,Chris,Richardson,San Luis Obispo,CA,,Rock Solid Cycling/ArtsCyclery.com
20,367672,Tadeh,Issakhanian,Fresno,CA,,Dayka-Hackett
21,394171,Ben,Porter,Folsom,CA,,
22,280702,Mark,Farias,Montebello,CA,,BoltHouse
23,368293,Kris,Kubota,Fresno,CA,,
24,393723,Adrian,Luis,San Pablo,CA,,
25,392352,Matthew,Fisher,Menlo Park,CA,,
26,0,Andrew,Ray,,,,
DNP,272048,David,Jansen,Fresno,CA,,

02/16/2013 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,303909,Robert,Bacci,Walnutcreek,CA,,Kovarus/Wells Fargo Racing Team
2,393602,Eddie,Silva,Santa Maria,CA,,ONE WAY CYCLING
3,394973,Landon,Brokaw,Visalia,CA,,Visalia Tri Club
4,392797,Tobey,Hilliard,Reno,NV,,Reno Cycling Team
5,0,Tim,Smith,,,,
6,155869,John,Olsen,Pismo Beach,CA,,
7,395348,Christian,Mauri,San Jose,CA,,SJBC
8,392758,Jeremy,Hansen,Hanford,CA,,SBRacing
9,392191,Rob,Lytle,Pittsburg,CA,,Cushman & Wakefield Racing
10,396162,Chad,Howell,Woodlake,CA,,
11,385347,Michael,Brown,Fresno,CA,,Central Sierra Cyclists -  CSC
12,367792,Daniel,Ayres,Fresno,CA,,Rubbersoul/ CSC
DNP,384536,Ryan,Couch,Folsom,CA,,Folsom Bike/VW/Raley's
DNP,380425,David,Alavezos,Visalia,CA,,

02/16/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,346462,Nathan,Oreizi,Clovis,CA,,Dayka-Hackett
2,287507,jason,milliron,San Mateo,CA,,Peninsula Velo Racing
3,348872,Josef,Carlson,Eureka,CA,,Adventures Edge
4,347406,Jeremiah,Michaels,San Francisco,CA,,
5,362206,Matt,Mckenzie,San Diego,CA,,Don Chapin Monterey Bay Racing Team
6,322744,Jacob,Aman,San Diego,CA,,San Diego Cyclo Vets
7,297747,Christopher,White,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
8,302521,Matthew,Cox,Danville,CA,,Knight Riders Racing
9,301639,Jacob,Breidenbach,Losangeles,CA,,Ritte Van Vlaanderen
10,341512,Adam,Stephens,Hanford,CA,,Momentum Racing
11,384208,Chris,Fortuna,Morgan Hill,CA,,Halo Sports Racing
12,329038,Deniz,Warraich,Dublin,CA,,Knight Riders Racing
13,188844,Joe,Booth,Fresno,CA,,
14,338976,Drew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling
15,366955,Brian,Federmann,Lompoc,CA,,OneWay Cycling
16,367761,Erik,Funk,Visalia,CA,,
17,362268,Brandon,Chen,Mountain View,CA,,Team Fremont powerd by Chipotle
18,364939,Todd,Shaver,Modesto,CA,,Ciclistas del Valle
19,346580,David,Priest,Santa Ynez,CA,,
20,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
21,384389,Steven,Jones,Salinas,CA,,Don Chapin Monterey Bay Racing Team
22,273905,Vitaly,Gashpar,San Jose,CA,,SquadraSF
23,286972,William,Foster,Bodfish,CA,,Dayka-Hackett
24,378545,Gerardo,Nieves,Bakersfield,CA,,
25,253987,Joseph,Chicoine,Clovis,CA,,Stevens Bike
26,382089,Nich,Barresi,San Francisco,CA,,Squadra SF
27,320304,Paul,Correa,San Francisco,CA,,Squadra SF
28,261099,Aaron,Daly,Valley Glen,CA,,Ritte
29,318798,Anthony,Finocchiaro,Bakersfield,CA,,Cal State Univ./ Bakersfield
30,378266,Yuriy,Platoshyn,San Jose,CA,,Leopard-Sapporo Team
31,334588,James,Yuan,Lafayette,CA,,SquadraSF
32,347738,Carl,Crawford,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
33,223566,Eric,Chi,Cupertino,CA,,Peninsula Velo Racing
34,280879,Glenn,Imke,Bakersfield,CA,,Bolthouse Farms
35,303019,Jeremy,Tuttle,Clovis,CA,,Momentum Racing LLC - CA
36,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
DNP,293097,Charlie,Kimball,Lafayette,CA,,Tieni Duro
DNP,293097,Charlie,Kimball,Lafayette,CA,,Tieni Duro

02/16/2013 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,190437,JON,HYATT,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
2,309907,john,barbicas,San Rafael,CA,,Team Mikes Bikes p/b Incase
3,356964,Andrew,Heinemann,El Dorado Hills,CA,,Don Chapin Monterey Bay Racing Team
4,341304,Aaron,Anaya,Santa Maria,CA,,One way cycling
5,96154,Shawn,Varner,Templeton,CA,,
6,293126,Jeff,Slaton,Davis,CA,,Davis Bike Club Race Team
7,8183,Fred,Crone,Auburn,CA,,Victory Velo Racing
8,285592,Hendrik Erik,Hofman,Danville,CA,,Kovarus/Wells Fargo Racing Team
9,271159,Brad,Crow,Danville,CA,,Kovarus/Wells Fargo Racing Team
10,286381,Herman,Shum,Dublin,CA,,Christian Cycling - Hammer Nutirtion
11,287141,david,glennon,Fresno,CA,,Momentum Racing
12,330060,Eric,Henson,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
13,289836,Jorge,Hernandez,Santa Barbara,CA,,Cutters Racing
14,107695,Jeffrey,Miller,Livermore,CA,,VSRT DS Electric Livermore Cyclery
15,304850,Mark,Klein,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
16,305342,Frank,Kozak,Santa Maria,CA,,Cutters
17,360536,LANCE,MEDEIROS,Ripon,CA,,Fun Sport Bike Cycling Team
18,367019,jason,nearn,Fresno ,CA,,Stevens Bicycle Racing
19,333224,Christopher,Metz,Danville,CA,,unattached
20,205902,Mitch,Karno,Santa Barbara,CA,,Polli Veloce
21,196278,Chris,McGrew,Modesto,CA,,Fun Sport Bikes Cycling Team
22,361860,Lance,Crow,Clovis,CA,,Momentum LLC Racing
DNP,294250,Gordon,Hart,Moore,OK,,
DNP,285459,Michael,Saba,Oakland,CA,,Cushman & Wakefield Racing
DNP,271353,Paul,Vlasveld,San Jose,CA,,SJBC
DNP,84614,Edward,Price,Aptos,CA,,Team Bicycle Trip
DNP,132197,Patrick,O'Rourke,Fresno,CA,,Steven's Bicycle Racing Team
DNP,235461,Shayne,MacCuish,Arroyo Grande ,CA,,One Way Cycling
DNP,273011,Ronnie,deBrum,Santa Maria,CA,,One Way Cycling
DNP,195548,Carl,Butler,Livermore,CA,,Christian Cycling-Hammer Nutrition
DNP,300211,Lance,Burger,Fresno,CA,,Dayka-Hackett
DNP,365016,Rich,Beeler,Livermore,CA,,Christian Cycling-Hammer Nutrition

02/16/2013 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,268389,John,Echeveste,Santa Barbara,CA,,Platinum Performance Road Team
2,336206,DAVE,PANKRATZ,Santa Maria,CA,,One Way Cycling
3,331080,Isaac,Sparling,San Francisco,CA,,SquadraSF
4,287637,Jon,Pettengill,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
5,296426,Todd,Munk,Morgan Hill,CA,,SJBC
6,283386,Jeffrey,Buscheck,Davis,CA,,Fremont Bank Cycling
7,296229,Ryan,Malm,Sacramento,CA,,Davis Bike Club Race Team
8,303674,Alfredo,Gallegos,Santa Barbara,CA,,Platinum Performance Road Team
9,287728,christopher,elbo,Oakland,CA,,SquadraSF
10,283139,Naveen,Molloy,Sanfrancisco,CA,,Giga OM-ARO Pistachios
11,199614,Scott,Cole,Somerville,MA,,Squadra SF
12,318638,Jeffrey,Beaumont,Simi Valley,CA,,MRI Endurance Elite Masters
13,237309,Mitch,Boehs,Livingston,CA,,Topsport
14,304638,Matthew,Johnston,Merced,CA,,Team Mason Thomas p/b Pure Water Technology
15,288518,Eric,Hartsuyker,Pleasanton,CA,,SquadraSF
16,269632,Terence,Traughber,Los Angeles,CA,,Ritte Racing
17,341214,fernando,padilla,Vallejo,CA,,tieni duro
18,304265,justin,McMorrow,Santa Ynez,CA,,Helens Racing
19,179851,Jon,Stewart,Fresno,CA,,SBRacing
20,308269,Scott,Hollander,Fresno,CA,,Central Sierra Cyclists/CSC Rubber Soul
21,281513,Alex,Lugosch,Sanfrancisco,CA,,
22,365489,Jeremy,Commeret,Visalia,CA,,EBMS/ Inc.
23,242153,Steve,Weixel,Santa Barbara,CA,,Platinum Performance Road Team
24,346232,Jason,Francia,Santa Maria,CA,,One Way Cycling
25,9138,Bob,Delp,Folsom,CA,,Folsom Bike/VW/Raley's
26,274522,Ryan,Alvey,Sacramento,CA,,Davis Bike Club Race Team
27,25898,Shawn,Nelson,Altadena,CA,,OTR Racing
28,205653,Jake,Mestre,Reno,NV,,Reno Cycling Team
29,307426,Peter,Kenton,Oakland,CA,,Tieni Duro
DNP,292894,Josh,Felder,Menlo Park,CA,,Form Fitness
DNP,41826,Jason,Kent,Walnut Creek,CA,,Tieni Duro Junior Cycling
DNP,281768,David,Doll,Merced,CA,,TopSport
DNP,8457,John,Cutler,Washington,DC,,Platinum Performance Cycling Team
DNP,331304,Ryan,Brooks,Fresno,CA,,Dayka-Hackett
DNF,306411,David,Bangor,Diamond Bar,CA,,Giga OM-ARO Pistachios
DNF,274504,Ellis,Anderson,Moraga,CA,,Tieni Duro

02/16/2013 Road Race Women Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,205235,Sue,Martine,Pacific Grove,CA,,Velo Bella
2,51564,Lea,Brooks,San Luis Obispo,CA,,Velo Bella
3,274098,Sherri,Lehman,El Dorado Hills,CA,,Rio Strada Racing

02/16/2013 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,366700,Amy,Thornquist,Sandy,UT,,Pinnacle p/b Argon 18
2,317802,holly,breck,Santa Ynez,CA,,SC VELO/InCycle
3,297368,Juliette,Olson,Cloverdale,CA,,Pinnacle p/b Argon 18
4,278473,Rhonda,Serr,Verdi,NV,,Pinnacle p/b Argon 18
5,203722,Jennie,Phillips,Danville,CA,,Kovarus / Wells Fargo Racing Team
6,252525,Shannon,Castle,Los Angeles,CA,,Revolution/Zoca
7,134488,Amy,Russo,Santa Cruz,CA,,Mellow Motors
8,339314,lisa,james,Clovis,CA,,Pinnacle Women's Racing
9,286874,Monica,Harris,Oakdale,CA,,Fun Sport Bikes Cycling Team
10,297754,jennifer,Kalich,Aromas,CA,,Los Gatos Womens Elite Team

02/16/2013 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,367211,Julia,Gieschen,Solvang,CA,,
2,394726,Julianne,Silva,Santa Maria,CA,,One Way Cycling
3,339342,Kristie,Hankes,Clovis,CA,,Pinnacle Women's Racing
4,332140,Elaine,Ebner,Orinda,CA,,Tieni Duro
5,396339,Shaylyn,Lewis,Clovis,CA,,Pinnacle Womens Racing
6,392144,Tiina,Aardemae,Oakland,CA,,Velo Girls
7,383192,Michelle,Swarovski,Redwood City,CA,,
8,0,Susan,Breslin,,,,
9,297378,Lori,OLin,Bakersfield,CA,,B4T9 Women's CyclingTeam
10,394308,Jeanae,DuBois,Fresno,CA,,Unattached
11,365429,Kelly,McLaughlin,Santa Barbara,CA,,B4T9
12,304526,Robyn,Nearn,Fresno,CA,,Pinnacle Women's Racing
13,393189,Joanne,Liu,Granite Bay,CA,,Leopard-Sapporo Team
14,365937,Shelly,Lynn,Clovis,CA,,Pinnacle Women's Racing
15,320236,Kieran,Devere,Madera,CA,,Pinnacle Women's Racing
16,388394,Kim,Costa,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
17,392141,Winnie,Brehmer,Menlo Park,CA,,Velo Girls
18,393514,Kathryn,Bilello,Fresnofresno,CA,,Pinnacle Women's Racing
19,190880,denise,ramirez,Clovis,CA,,Pinnacle Womens Racing
20,392128,Lindsay,Platoshyn,San Jose,CA,,Velo Girls
21,393259,Heather,Allen,Santa Maria,CA,,One Way Cycling
22,392160,Oralia,Arce,Sunnyvale,CA,,Velo Girls
23,392370,Pamela,Levine,Menlo Park,CA,,Velo Girls
24,187201,Lorri Lee,Lown,Redwood City,CA,,Velo Girls
25,364812,Angie,Platis,West Sacramento,CA,,Rio Strada Racing
DNP,392750,May,Win,San Francisco,CA,,Velo Girls
DNF,393032,Marilynn,Laswell,Fresno,CA,,Pinnacle Women's Racing
