Empire State Games Cycling 2005 in Various NY Results

07/30/2005 Criterium Men WOMEN Team
DNF,0,Pascual,Caputi,,,,Hudson Valley

07/29/2005 Road Race Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,McDonnell,,,1:59:52,
2,0,John,McGovern,,,2:00:04,
3,0,Thomas,Luzio,,,2:02:19,
4,0,Jeff,Cline,,,2:08:15,
5,0,Jose,Collado,,,2:08:33,
6,221357,Kurt,Hoffmann,Astoria,NY,2:08:42,
7,0,David,Mika,,,2:11:09,
8,0,Robert,Fraser,,,2:11:27,
10,0,Dwight,Roth,,,2:15:33,
11,0,Robert,Dietrick,,,2:16:27,
12,0,Jud,Speer,,,2:16:27,
13,0,Howard,Hyman,,,2:20:27,
14,0,Joseph,Carew,,,2:32:27,
15,0,Paul,Crittenden,,,2:32:27,
16,0,David,Klimek,,,2:35:42,
17,0,Donald,Kent,,,02:43.5,

07/29/2005 Road Race Men MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Luebbers,,,02:06.2,
2,0,Todd,Kapeghian,,,02:06.3,
3,0,Reb,Cole,,,02:06.3,
4,0,Michael,Tersegno,,,02:06.3,
5,0,Scott,Klion,,,02:06.3,
6,46869,Jeffery,Knisely,Chapel Hill,NC,02:07.2,
7,0,David,Wren,,,02:07.2,
8,0,Gary,Gurney,,,02:08.1,
9,0,Cleofus,Price,,,02:12.4,
10,0,Mark,Renner,,,02:13.1,
11,0,Kenneth,Hochman,,,02:15.5,
12,0,Sherwood,Veith,,,02:16.2,
13,0,Ed,Luban,,,02:16.2,
14,0,Joseph,Walker,,,02:17.3,
15,0,Arthur,Hoener,,,02:18.1,
16,0,Steven,Hanes,,,02:18.4,
17,0,John,Kirch,,,02:19.4,
18,0,Dan,Novak,,,02:20.1,
19,0,Thomas,Moore,,,02:20.1,
20,0,Peter,Moriarty,,,02:23.3,
21,0,Warren,Baine,,,02:27.3,
22,0,James,Puglisi,,,02:31.5,

07/29/2005 Road Race Men MR 55-64
Place,License #,First,Last,City,State,Time,Team
1,0,James,Andrews,,,1:27:30,
2,0,Robert,Kaplan,,,1:28:16,
3,0,Robert,Clifford,,,1:29:52,
4,0,Richard,Tisch,,,1:31:52,
5,0,David,Kliger,,,1:31:52,
6,0,Angus,MacKie,,,1:31:52,
7,0,John,Shea,,,1:32:04,
8,0,Jochen,Woicke,,,1:32:15,
9,0,Arthur,Berger,,,1;33:04,
10,0,Pete,Hubbell,,,1:33:57,
11,0,David,Burnside,,,1:37:30,
12,0,Dennis,Burns,,,1:38.01,
13,0,John,Cummings,,,1:39:53,
14,0,Vinnie,Kobos,,,1:42:23,
15,0,George,Realmuto,,,1:57:51,
16,0,Regis,Pellet,,,1:57:51,

07/29/2005 Road Race Men MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ferdie,Scharf,,,1:37.30,
2,0,Ted,Gillespie,,,1:53.35,
3,0,Bernard,Schunicht,,,1:58.10,

07/29/2005 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,Guarnier,,,2:20:32,Adirondack
2,0,Rosanne,Lent,,,2:20:32,Adirondack
3,0,Caitlyn,McCullough,,,2:20:32,Adirondack
4,0,Karen,Ulrich,,,2:21:42,New York City
5,0,Robin,Shea,,,2:21:49,Long Island
6,0,Michelle,Costello,,,2:21:49,Central
7,0,Cindy,Dunn,,,2:21:54,Western
8,0,Gloria,Deucher,,,2:21:54,Hudson Valley
9,0,Yvette,Labombard,,,2:23:02,Western
10,0,Traci,Mariniello,,,2:23:02,Western
11,0,Elizabeth,Seward,,,2:24:38,New York City
12,0,Susan,Bingham,,,2:25:52,Central
13,0,Dale,Malkames,,,2:29:12,Hudson Valley
14,0,Cindy,Ma,,,2:29:50,New York City
15,0,Gemma,Ebeling,,,2:38:37,Hudson Valley
16,0,Margaret,Thompson,,,2:40:44,Central

07/29/2005 Road Race Women MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Lauren,Warren,,,01:32.1,
2,0,Mary,Dangelo,,,01:48.1,

07/29/2005 Road Race Women MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Polly,Wright,,,1:37.00,
2,0,Susan,Kahler,,,1:37.00,
3,0,Nancy,Schutt,,,1:49.42,
4,0,Arleen,Sepulveda,,,2:08.48,

07/29/2005 Road Race Women MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,Janet,Robinson,,,2:28.25,

07/28/2005 Individual Time Trial Men TEAM 40-mile
Place,License #,First,Last,City,State,Time,Team
1,0,TEAM,WESTERN,,,1:28:48,Western
2,0,TEAM,WESTERN,,,1:30:33,Western
3,0,YORK,NEW,,,1:30:41,New York City
4,0,VALLEY,HUDSON,,,1:32:05,Hudson Valley
6,0,TEAM,CENTRAL,,,1:33:10,Central
7,0,ISLAND,LONG,,,1:34:49,Long Island
8,0,VALLEY,HUDSON,,,1:37:24,Hudson Valley
9,0,TEAM,ADIRONDACK,,,1:32:50,Adirondack
10,0,TEAM,CENTRAL,,,1:38:33,Central
11,0,ISLAND,LONG,,,1:41:40,Long Island
12,0,YORK CITY,NEW,,,1:43:59,New York City

07/28/2005 Individual Time Trial Men Cat 1/2/3/4/5 10 Mile
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Luther,,,21:47.3,Western
2,0,Peter,Edge,,,21:47.4,Western
3,0,Adam,Garlapow,,,21:56.1,Western
4,0,Chuck,Quackanbush,,,21:58.5,Adirondack
5,0,Jay,Joslyn,,,22:02.8,Western
6,0,Nick,Suozzo,,,22:34.7,Central
7,0,Bernard,McGarry,,,22:35.3,Hudson Valley
8,0,John,Roden,,,22:38.1,Western
9,0,Robert,Lattanzi,,,22:38.7,New York City
10,0,Ben,Jamesson,,,22:40.8,Western
11,0,Scot,Willingham,,,22:42.0,New York City
12,0,Wayne,Luther,,,22:59.3,Western
13,0,Mariano,Garcia,,,23:08.8,Central
14,0,Paul,Levis,,,23:17.8,Hudson Valley
15,0,Andrew,Melnychenko,,,23:24.0,Central
16,0,Inson,Wood,,,23:30.2,New York City
17,0,David,McCutcheon,,,23:31.0,Hudson Valley
18,0,Michael,Mathis,,,23:31.9,Western
19,0,Tom,Cipolla,,,23:32.7,Long Island
20,0,Kurt,Gustafsson,,,23:42.0,New York City
21,0,Chris,Mina,,,23:47.5,Adirondack
22,0,Justin,Lindine,,,23:48.2,Adirondack
23,0,Timothy,Bingham,,,23:48.8,Central
24,0,Chris,Guglielmo,,,23:51.3,Hudson Valley
25,0,Jeremy,Burton,,,23:58.3,Central
26,0,Euri,Madira,,,23:59.5,New York City
27,0,Brian,Rafferty,,,23:59.9,Hudson Valley
28,0,Daniel,Mancini,,,24:04.9,Adirondack
29,0,Stephen,Jamison,,,24:06.0,New York City
30,0,Matthew,Purdy,,,24:08.7,Adirondack
31,0,Bob,Campos,,,24:12.7,Long Island
32,0,Chris,Riley,,,24:13.6,Western
33,204487,Robert,Schmidt,Athens,NY,24:22.5,Adirondack
34,0,Robert,Dadekian,,,24:23.7,Adirondack
35,0,George,Schroeder,,,24:25.2,Long Island
36,0,Barry,Miller,,,24:25.9,Hudson Valley
37,0,Patrick,Kapinus,,,24:26.7,Central
38,0,Anthony,Vasilas,,,24:27.0,Long Island
39,0,John,Tomlinson,,,24:27.1,New York City
40,0,Geoff,Bickford,,,24:33.9,New York City
41,0,Harold,Peeling,,,24:41.2,Central
42,0,Tim,Hunek,,,24:42.4,Adirondack
43,0,Pedro,Arias,,,24:53.6,New York City
44,0,William,Nicholson,,,24:59.7,Central
45,0,Jason,Hilimire,,,25:01.2,Western
46,0,Chad,Byers,,,25:12.0,Hudson Valley
47,0,Matt,Monastero,,,25:22.5,Long Island
48,0,James,Davall,,,25:28.9,Central
49,0,Paul,Coluccio,,,25:32.2,Long Island
50,0,Randy,Devo,,,25:32.8,Long Island
51,0,Pascual,Caputi,,,25:46.8,Hudson Valley
52,0,Joe,Ficalora,,,26:00.7,Long Island
53,0,Michael,Hensle,,,26:01.4,Adirondack
54,0,Greg,Black,,,26:16.6,Hudson Valley
55,0,Brandon,Lee,,,26:24.3,Long Island
56,0,Gordon,Parola,,,26:41.1,Long Island
57,0,Frank,Espinal,,,28:29.6,New York City
58,0,Dana,Alia,,,29:14.2,Adirondack
59,0,Fernando,Ferreira,,,38:51.0,Hudson Valley
DNS,0,Seth,Torrice,,,,Central

07/28/2005 Individual Time Trial Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Pinchak,,,21:50.4,
2,0,John,McGovern,,,23:22.2,
3,0,Dwight,Roth,,,23:26.3,
4,0,Thomas,Luzio,,,23:32.0,
5,0,Peter,Cummings,,,23:35.7,
6,0,Stephen,Hudyncia,,,23:39.4,
7,0,Robert,Fraser,,,23:39.4,
9,221357,Kurt,Hoffmann,Astoria,NY,25:28.6,
10,0,James,McDougal,,,26:30.2,
11,0,David,Klimek,,,26:44.4,
12,0,Alam,Blond,,,27:14.8,
13,0,Paul,Crittenden,,,29:11.8,
DNS,0,David,Mika,,,,

07/28/2005 Individual Time Trial Men MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Tersegno,,,22:48.0,
2,0,Charles,Hasenauer,,,23:37.2,
3,0,Todd,Kapeghian,,,23:50.6,
4,0,Arthur,Hoener,,,24:26.8,
5,0,Reb,Cole,,,24:29.7,
6,0,Gary,Gurney,,,24:50.3,
7,0,James,Puglisi,,,24:52.0,
8,0,Dan,Novak,,,25:01.2,
9,0,Robert,Gramling,,,25:14.1,
10,0,Michael,Everett,,,25:40.6,
11,0,Ed,Luban,,,25:48.4,
12,0,Peter,Moriarty,,,26:07.7,
13,0,John,Kirch,,,26:10.8,
14,0,Joseph,Walker,,,26:34.0,
15,0,Cleofus,Price,,,27:25.9,
16,0,James,Melville,,,27:40.1,
17,0,Richard,Altman,,,28:14.2,
DNS,0,Keith,McPhail,,,,
DNS,0,Marc,Berman,,,,
DNS,0,Jim,Merrifield,,,,
DNS,0,Mark,Graminski,,,,
DNS,0,Eric,Rich,,,,
DNS,0,Brian,Polhemus,,,,
DNS,0,Jeffrey,Poulin,,,,
DNS,0,Kenneth,Hochman,,,,
DNS,0,Timothy,Singler,,,,
DNS,0,Steven,Hanes,,,,
DNS,0,Craig,Breed,,,,
DNS,0,Thomas,Moore,,,,
DNS,220917,Frank,Mesi,East Aurora,NY,,
DNS,0,Ken,Fagut,,,,

07/28/2005 Individual Time Trial Men MR 55-64
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,Clifford,,,23:30.4,
2,0,James,Andrews,,,23:42.9,
3,0,Robert,Kaplan,,,23:51.0,
4,0,Edward,Burns,,,24:18.1,
5,0,Richard,Tisch,,,24:39.6,
6,0,Pete,Hubbell,,,25:09.5,
7,0,William,Mathis,,,25:47.2,
8,0,Clarence,Ballard,,,25:48.7,
9,0,David,Burnside,,,26:07.9,
10,0,John,Shea,,,27:15.1,
11,0,Dennis,Burns,,,27:27.5,
12,0,John,Cummings,,,28:33.4,
DNS,0,Chuck,Dominick,,,,
DNS,0,Ray,Woodford,,,,
DNS,0,Terry,Borshoff,,,,
DNS,0,David,Kliger,,,,
DNS,0,Eugene,Parine,,,,
DNS,0,Stuart,Joseph,,,,

07/28/2005 Individual Time Trial Men MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ferdie,Scharf,,,26:16.2,
2,0,Paul,Dillon,,,28:17.3,
3,0,Stephen,Derezinski,,,28:31.1,
4,0,Ted,Gillespie,,,28:55.6,
5,0,Bernard,Schunicht,,,31:43.2,
DNS,0,Herbert,Insley,,,,
DNS,0,Lawrence,Miller,,,,
DNS,0,Rick,Bunting,,,,

07/28/2005 Individual Time Trial Women TEAM
Place,License #,First,Last,City,State,Time,Team
1,0,TEAM,WESTERN,,,0:50:15,Western
2,0,TEAM,ADIRONDACK,,,0:50:30,Adirondack
3,0,YORK CITY,NEW,,,0:51:44,New York City
4,0,TEAM,CENTRAL,,,0:52:44,Central
5,0,VALLEY,HUDSON,,,0:56:02,Hudson Valley

07/28/2005 Individual Time Trial Women Cat 1/2/3/4 10 Mile
Place,License #,First,Last,City,State,Time,Team
1,0,Yvette,Labombard,,,23:56.5,Western
2,0,Michelle,Costello,,,24:03.2,Central
3,0,Cindy,Dunn,,,25:16.5,Western
4,0,Karen,Ulrich,,,25:23.5,New York City
5,0,Megan,Guarnier,,,25:27.0,Adirondack
6,0,Margaret,Thompson,,,25:47.2,Central
7,0,Rosanne,Lent,,,25:49.2,Adirondack
8,0,Cindy,Ma,,,26:10.1,New York City
9,0,Dale,Malkames,,,26:15.7,Hudson Valley
10,0,Traci,Mariniello,,,26:22.4,Western
11,0,Elizabeth,Seward,,,26:30.9,New York City
12,0,Susan,Bingham,,,26:31.0,Central
13,0,Caitlyn,McCullough,,,26:35.8,Adirondack
14,0,Gloria,Deucher,,,26:45.3,Hudson Valley
15,0,Robin,Shea,,,27:47.4,Long Island
16,0,Gemma,Ebeling,,,28:04.7,Hudson Valley
DNS,0,Julia,Svoboda,,,,Long Island
DNS,0,Sheila,O'Connor,,,,Long Island

07/28/2005 Individual Time Trial Women MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Mary,Dangelo,,,:26:23.1,
2,0,Lauren,Warren,,,:26:59.4,

07/28/2005 Individual Time Trial Women MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Polly,Wright,,,:26:23.7,
2,0,Susan,Kahler,,,:27:35.9,
3,0,Janice,Sibilia,,,:28.04.3,
4,0,Nancy,Schutt,,,:28:21.9,
5,0,Arleen,Sepulveda,,,:37:31.8,
DNS,0,Barbara,Grocki,,,,
DNS,0,Michele,Yasson,,,,

07/28/2005 Individual Time Trial Women MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,Janet,Robinson,,,:33:22.8,
