360 Cup 2015 - Kansas State Cyclocross Championship in Lawrence KS Results

11/15/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 9-18
7,301646,Mark,Horn,Mission,KS,,KCBC Racing
8,361060,Tony,Sherman,Shawnee,KS,,Prologue Racing
9,377085,Vincent,Delaughder,Shawnee Mission,KS,,Team Colavita/ Parisi Coffee
10,135858,Eric,Burch,Kansas City,MO,,KCOI Boulevard
11,271474,Scott,Dreiling,Spring Hill,KS,,KCOI Boulevard
12,181090,Chris,Ellis,Pleasanton,KS,,
13,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
14,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,,Big D Cycling
15,179718,Patrick,Angell,Leawood,KS,,
16,196516,Jack,Mason,Topeka,KS,,360 Racing Team
17,209276,Wes,Watkins,Chillicothe ,MO,,360 Racing
18,166567,Shane,Jones,Kansas City,KS,,Big D Cycling
19,75232,Jason,Gaikowski,Prairie Village,KS,,360 Racing
20,321980,Lance,Orr,Warrensburg,MO,,KCOI Boulevard
21,264887,Chris,Hudson,Kansas City,MO,,360 Racing

11/15/2015 Cyclo-cross Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
2,41412,Roger,Williams,Lawrence,KS,,Team Go! Racing
3,53933,Paul,Fancher,Shawnee Mission,KS,,Big D Cycling
4,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
5,404777,Doug,Campbell,Mission Hills,KS,,Raging Bull Racing
6,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
7,118127,Brian,Duff,Kansas City,MO,,360 Racing
8,268348,James,Shiflett,Meadville,MO,,360 Racing
9,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Midwest Cycling Trek Stores of KC
10,254416,David,Romisch,Overland Park,KS,,GP Velotek
11,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
12,387991,tim,Black,Lenexa,KS,,Localcycling.com
13,198910,Robert,Ades,Lenexa,KS,,Localcycling.com
14,36934,Keith,Walberg,Topeka,KS,,
15,269603,David,Mathews,Prairie Village,KS,,KCBC Racing
16,112234,Lyle,Riedy,Topeka,KS,,360 Racing
17,263611,Jon,Parker,Kansas City,MO,,KCOI Boulevard
18,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
19,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
DNF,72114,Terry,Higgins,Lees Summit,MO,,360 Racing

11/15/2015 Cyclo-cross Men Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
2,27258,Harold,Parker,Lenexa,KS,,360 Racing
3,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
4,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
5,223492,Paul,Engler,Topeka,KS,,GP Velotek
6,384076,Reg,Robertson,Lenexa,KS,,Big D Cycling
7,487949,Larry,Warkentine,Olathe,KS,,LOCO Cycling Inc
8,271401,William,Jennings,Leawood,KS,,Big D Cycling

11/15/2015 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,
2,35598,Stephen,Tilford,Topeka,KS,,TradeWind Energy Cycling Team
3,138402,Shadd,Smith,Overland Park,KS,,Source Endurance
4,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
5,210225,Garrick,Valverde,Lawrence,KS,,TradeWind Energy Cycling Team
6,185340,Brian,Jensen,Broomfield,CO,,TradeWind Energy Cycling Team
7,115327,Aaron,Elwell,Topeka,KS,,Twin Six
8,296180,Wesley,Boyce,Papillion,NE,,Cycle City Racing
9,162583,Austin,Elser,Lawrence,KS,,TradeWind Energy Cycling Team
10,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
11,395254,Tim,Herre,Leawood,KS,,Big D Cycling
12,219998,Benjamin,Stover,Lawrence,KS,,TradeWind Energy Cycling Team
13,316430,Jason,Douglas,Saint Joseph,MO,,Team Horizon Cycling
14,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
15,358752,Andrew,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee
16,194931,MArk,Smelser,Lawrence,KS,,

11/15/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,437904,Nicholas,Comiskey,Fairway,KS,,Big D Cycling
2,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
3,323266,Christopher,Farney,Saint Joseph,MO,,Team Horizon Cycling
4,440947,Hunter,Adams,Lawrence,KS,,Osceola Velo Club
5,363653,Ryan,Eggen,Lawrence,KS,,Team Go! Racing
6,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
7,311427,Cole,Johnson,Shawnee Mission,KS,,Slimenundgrossen
8,301128,Dan,Schaeffer,Leawood,KS,,KCBC Racing
9,438489,Hayden,McLaughlin,Warrensburg,MO,,
10,396375,Ethan,Luebbe,Lenexa,KS,,
11,428264,Ryan,Thompson,Lees Summit,MO,,SBC Cycling
12,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Cycling
13,176439,Matthew,Gilhousen,Lawrence,KS,,TradeWind Energy Cycling Team
14,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair
15,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
16,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
17,33814,Tony,Stanislav,Kansas City,MO,,Chamois Butt'r Cycling Team
18,361060,Tony,Sherman,Shawnee,KS,,Prologue Racing
19,411079,Kurt,McKinsey,Lenexa,KS,,
20,181559,Andrew,Schoen,Platte City,MO,,Epic Cycling Team
21,220772,Matt,Maher,Independence,MO,,Prologue Racing
22,331500,Adam,Roeser,Kansas City,MO,,KCBC Racing
23,200879,Paul,Heimbach,Lawrence,KS,,Sunflower Outdoor & Bike
24,396558,Alexander,Blair,Manhattan,KS,,Prologue Racing
25,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
26,265069,Christopher,Thomas,Kansas City,MO,,

11/15/2015 Cyclo-cross Women Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,36933,Catherine,Walberg,Topeka,KS,,
2,416495,Karen,Pritchard,Fairway,KS,,360 Racing
3,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
4,53362,Rochelle,Schleicher,Merriam,KS,,Women's Free State Racing
5,306230,Rebecca,Williams,Prairie Village,KS,,Localcycling.com
6,389390,Christy,Ubelaker,Shawnee,KS,,KCOI Boulevard
7,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Trek Stores of KC
8,338450,Jennifer,Schwartz,Lawrence,KS,,Women's Free State Racing
9,410902,Jenny,Wise,Kansas City,MO,,KCOI Boulevard
10,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com

11/15/2015 Cyclo-cross Women Cat 1/2/3/4 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,489736,Carolina,Navarro,Shawnee Mission,KS,,
2,410863,Alyssa,Farrens,Gardner,KS,,
3,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20
4,487834,Macy,Orrick,Olathe,KS,,KCOI U20
5,493366,Daphne,Bracker Sturm,Lawrence,KS,,
6,493361,Claire,Wilson,Lawrence,KS,,

11/15/2015 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Strempke,Lenexa,KS,,JET Cycling
2,424996,Amy,Borkowski,Louisburg,KS,,Women's Free State Racing
3,175162,Allison,Adams,Overland Park,KS,,360 Racing
4,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing

11/15/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Hannah,Tell,,,,
2,384110,Erin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
3,419180,Amy,VanNieuwenhuyse,Shawnee,KS,,Big D Cycling
4,467000,Sarah,Kramer,Kansas City,MO,,Blue River Bicycle Club
5,455778,Christy,Huntington,Lawrence Ks,KS,,KCOI Boulevard
6,492716,Dawn Marie,Hargis,Shawnee Mission,KS,,

11/15/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,41412,Roger,Williams,Lawrence,KS,,Team Go! Racing
2,358752,Andrew,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee
3,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
4,377085,Vincent,Delaughder,Shawnee Mission,KS,,Team Colavita/ Parisi Coffee
5,301646,Mark,Horn,Mission,KS,,KCBC Racing
6,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/ Parisi Coffee
7,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo Club
