St. Lukes Sports Medicine Idaho State Criterium C in HIdden Springs ID Results

07/13/2014  
6,420159,Brian,McClain,Meridian,ID,,
7,374574,Paul,Shiflet,Boise,ID,,
8,197579,Kevin,Spiegel,Boise,ID,,
9,382580,Bob,Haycock,Boise,ID,,
10,374562,Graham,MacDonald,Nampa,ID,,
11,423604,Kyle,Deline,Boise,ID,,
12,416529,Matthew,Vitrano,Boise,ID,,
DNF,381082,Tucker,Feyder,Boise,ID,,

07/13/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,382700,Mark,Lovlien,Ketchum,ID,,
2,411647,Kelsey,Backen,Eagle,ID,,
3,321330,Ryan,Thompson,Boise,ID,,
4,224310,Eric,Hinderager,Meridian,ID,,
5,203143,Ian,Megale,Boise,ID,,
6,342070,Nathanael,Prewitt,Fort Collins,CO,,
7,181890,Gabriel,Keck,Boise,ID,,
8,379658,chaz,hogenauer,Boise,ID,,
9,401919,Noah,BaderFourney,Boise,ID,,
10,360840,Hugh,Alessi,Boise,ID,,
11,368531,Grant,VanHoose,Edmond,OK,,
12,401730,Jason,Elder,Garden City,ID,,
13,374325,Jackson,Swanson,Garden City,ID,,
14,329868,Jack,Alessi,Boise,ID,,
15,261325,Patrick,Nagler,Boise,ID,,
16,365903,Jesus,Sanchez,Star,ID,,
17,333238,Nicholas,Lee,Boise,ID,,
18,354180,Andrew,Harris,Boise,ID,,
19,276537,Joseph,Gallegos,Eagle,ID,,
20,366299,Mark,Yoder,Boise,ID,,
DNP,212776,Carl,Arriola,Boise,ID,,
DNP,82968,Jeff,Ward,Boise,ID,,
DNP,291557,Nathan,Starnes,Ammon,ID,,
DNP,396853,Douglass,Cook,Boise,ID,,
DNF,81720,Henry,Harper,Boise,ID,,
DNF,29786,Tim,Richter,Boise,ID,,

07/13/2014 Criterium Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,407347,Moses,Maloney,Meridian,ID,,
2,438181,Ben,Lomas,Boise,ID,,

07/13/2014 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,401919,Noah,BaderFourney,Boise,ID,,
2,344444,Trent,Bielaszka,Boise,ID,,
3,379658,chaz,hogenauer,Boise,ID,,
4,374562,Graham,MacDonald,Nampa,ID,,
5,0,JAck,Alessi,,,,

07/13/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,332976,Mollie,Brewer,Boulder,CO,,
2,391103,Allison,Spain,Boise,ID,,
3,334726,Rachel,Geiter,Milwaukie,OR,,
4,424340,Christine,Edwards,Boise,ID,,
5,356410,Abigail,Youngwerth,Boise,ID,,
6,417980,Kristin,Maughan,Meridian,ID,,
7,359574,Kelsey,Spiegel,Boise,ID,,
DNP,439403,Madeleine,Piotrowski,Boise,ID,,

07/13/2014 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,139667,Sarah,Barber,Boise,ID,,
2,69008,Heather,Albert,Eagle,ID,,
3,338506,Amber,Brown,West Bountiful,UT,,
4,334726,Rachel,Geiter,Milwaukie,OR,,
5,241580,Mikayla,Lyman,Boise,ID,,

07/13/2014 Criterium Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,428855,Kloe,Pfannmuller,Boise,ID,,
2,417094,Allyson,Selander,Boise,ID,,

07/13/2014 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,384844,Grace,Green,Boise,ID,,
1,384844,Grace,Green,Boise,ID,,
2,439403,Madeleine,Piotrowski,Boise,ID,,
2,439403,Madeleine,Piotrowski,Boise,ID,,

07/13/2014 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,391103,Allison,Spain,Boise,ID,,
2,371292,Hannah,Green,Boise,ID,,
3,433278,Kelsie,Maloney,Meridian,ID,,
