Capitol City Cross in Des Moines IA Results

09/26/2010 cx Men Master Men 45-99 45-99
3,278228,Michael,Shumway,West Des Moines,IA,,
4,166976,Jeffry,Farrell,Urbandale,IA,,
5,0,Rene,Beacon,,,,
6,253876,Thomas,Laughead,West Des Moines,IA,,
7,51009,Kim,West,Des Moines,IA,,
8,45306,David,Ertl,Waukee,IA,,
9,113262,Harry,Fortney,Kelley,IA,,

09/25/2010 cx Men Master Men 35-99 35-99
Place,License #,First,Last,City,State,Time,Team
1,52064,Paul,Deninger,Iowa City,IA,,
2,285958,Chris,Cornelison,Saint Paul,MN,,
3,285191,Jason,Plunkett,Berthoud,CO,,
4,244440,Bruce,Reese,Urbandale,IA,,
5,219702,Rich,Anderson,Bellevue,NE,,
6,254893,Scott,Sumpter,Ankeny,IA,,
7,198320,Brian,Farrell,W Des Moines,IA,,
8,225422,Steve,Fry,West Des Moines,IA,,
9,250051,Jesse,Gerlits,Des Moines,IA,,

09/25/2010 cx Men Junior Men 10-18 10-18
Place,License #,First,Last,City,State,Time,Team
1,296864,Tyler,Rushing,Johnston,IA,,
2,328096,Chase,Fletcher,Chariton,IA,,

09/25/2010 cx Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,121702,Brian,Eppen,Iowa City,IA,,
2,113926,JJ,Bailey,Des Moines,IA,,
3,270606,Nathan,Kullbom,Iowa City,IA,,
4,213399,Steven,Robinson,Bellevue,WA,,
5,204442,Matt,Gumm,Des Moines,IA,,
6,54805,Lane,Anderson,Altoona,IA,,

09/25/2010 cx Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,302074,Matt,Maxon,Harrisburg,SD,,
2,0,Rich,Wince,,,,
3,273463,Justin,Manning,Sioux Falls,SD,,
4,285785,Chad,Mason,Des Moines,IA,,
5,0,Dan,Masonka,,,,
6,305047,Kevin,Severs,Milwaukee,WI,,
7,0,Adam,Prasise,,,,
8,284945,Bradley,Bergman,Des Moines,IA,,
9,302197,Jeff,Osborn,Clive,IA,,
10,328152,Nick,Chamberlin,Ames,IA,,
11,0,William,Reolareyer,,,,
12,287228,Andrew,Bach,Des Moines,IA,,
13,303486,Steve,Wiseman,West Des Moines,IA,,
14,327682,Jared,Morford,Ames,IA,,
15,328806,Andrew,Zeiner,Des Moines,IA,,
16,0,Brad,Wounds,,,,
17,310322,gabriel,geiger,Carlisle,IA,,
18,245786,Matthew,Zepeda,Des Moines,IA,,
19,327722,Rick,Bachman,Ankeny,IA,,
20,271227,Perry,Leysens,Durango,CO,,
21,0,Kevin,Morteos,,,,
22,309833,Robert,Moural,Des Moines,IA,,
23,313752,Courtney,Hilton,West Des Moines,IA,,
24,0,Erik,Careov,,,,
25,0,Wade,Thompson,,,,
26,0,Tobin,Bennett,,,,
27,0,James,Lee,,,,
28,0,Andrew,Shipley,,,,
29,311294,Chris,Hilton,Lincoln,NE,,
30,67364,Paul,Jensen,Pleasant Hill,IA,,
31,281057,Kale,Halder,West Des Moines,IA,,
32,0,Dan,Drefke,,,,
33,320200,Dan,Bach,Ankeny,IA,,
34,0,Dennis,Eaton,,,,
35,13552,Carl,Goldsberry,Des Moines,IA,,
36,0,Matt,Denhartog,,,,
37,0,Rob,Ligland,,,,

09/25/2010 cx Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,253336,Steven,Bullerman,Waterloo,IA,,
2,223955,Geoff,Perrill,Iowa City,IA,,
3,237744,Ryan,French,Des Moines,IA,,
4,285170,vaughn,pierce,Gretna,NE,,
5,199201,Kyle,McKimpson,Champlin,MN,,
6,214721,Scott,Robinson,Des Moines,IA,,
7,240696,Carl,Buchanan,Waterloo,IA,,
8,287231,Brad,Bach,Des Moines,IA,,
9,319828,Thomas,Behne,Iowa City,IA,,
10,198657,Dennis,Grelk,Donnellson,IA,,

09/25/2010 cx Women Master Women 45-99 45-99
Place,License #,First,Last,City,State,Time,Team
1,277148,Kimberly,Hopkins,Des Moines,IA,,
2,273381,Nancy,Leysens,Johnston,IA,,
3,307834,Julie,Goodman,Newton,IA,,

09/25/2010 cx Women Master Women 35-99 35-99
Place,License #,First,Last,City,State,Time,Team
1,329658,Jana,Bachman,Ankeny,IA,,

09/25/2010 cx Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,202481,Lisa,Vetterlein,Des Moines,IA,,
2,217761,Kim,Eppen,Iowa City,IA,,
3,219270,Darcy,Sanford,Iowa City,IA,,
4,219269,Cassandra,Kessler,Iowa City,IA,,

09/25/2010 cx Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,310486,Darian,Nagle-Gamm,Iowa City,IA,,
2,442118,Kim,Topp,Bryan,TX,,
3,314500,Kate,Clark,Des Moines,IA,,
4,327342,Sheri,Robinson,Bellevue,WA,,
5,319186,Rachelle,Little,Des Moines,IA,,
6,0,Jana,Felte,,,,
