SECCC Track Cup in East Point GA Results

09/04/2017 Miss and Out Mixed Pro/Cat 1/2/3 14-99
Place,License #,First,Last,City,State,Time,Team
1,425169,Kim,Cantrell,Mount Airy,GA,,
2,540462,Emory,Hancock,Hapeville,GA,,
3,460158,Jacob,Payne,Atlanta,GA,,
4,454026,Logan,Pruett,Durham,NC,,
5,540436,Zac,Stewart,Atlanta,GA,,
6,473323,Jake,Holtz,Chicago,IL,,xXx Racing

09/04/2017 Points Race Men Pro/Cat 1/2/3/4/5 Collegiate 14-99
Place,License #,First,Last,City,State,Time,Team
0,540462,Emory,Hancock,Hapeville,GA,,
0,376235,Rand,Allison,Mount Pleasant,SC,,
0,382897,Garrett,Lucas,Nunda ,NY,,
1,387328,andrew,GUELZO,Grand Rapids,MI,,
2,377954,Willem,Kaiser,Atlanta,GA,,
3,308175,Wilman,Vargas,Atlanta ,GA,,
4,532380,Samuel,O'Brien,Tampa,FL,,
5,425551,Dylan,Cantrell,Mount Airy,GA,,
6,460158,Jacob,Payne,Atlanta,GA,,
7,473323,Jake,Holtz,Chicago,IL,,
8,524937,Tanner,Batson,Clarkesville,GA,,
9,515904,Richard,Sailors,Saint Marys,GA,,
10,538926,Cody,Parker,Clarkesville,GA,,

09/04/2017 Points Race Women Pro/Cat 1/2/3/4/5 Collegiate 14-99
Place,License #,First,Last,City,State,Time,Team
0,406712,Megan,Heath,Alpharetta,GA,,
0,540885,Olivia,Ray,Savannah,GA,,
0,356410,Abigail,Youngwerth,Boise,ID,,
0,364652,Ava,Sykes,Athens,GA,,
1,174914,Erica,Allar,Demorest,GA,,
2,399863,Judah,Sencenbaugh,Toccoa,GA,,
3,515537,Elia,Valles Gamundi,Atlanta,GA,,
5,538882,Kate,Holbrook,Baldwin,GA,,
6,539359,Julia,Nichols,Clarkesville,GA,,
8,538929,Julia,Graham,Auburn,GA,,

09/04/2017 Sprint Mixed Pro/Cat 1/2/3/4 14-99
Place,License #,First,Last,City,State,Time,Team
1,412295,Darel,Christopher,Forest Park,GA,,Pharmaco-DeepSouth p/b NGCA
2,424038,Kevin,ODonnell,Marietta,GA,,East Point Track Club
3,387328,andrew,GUELZO,Grand Rapids,MI,,
4,160295,Frank,Travieso,Athens,GA,,
5,374617,Chad,Conley,Cartersville,GA,,East Point Track Club
6,258097,Valentin,Todorow,Marietta,GA,,Peachtree Bikes
7,532380,Samuel,O'Brien,Tampa,FL,,
8,308175,Wilman,Vargas,Atlanta ,GA,,East Point Track Club
9,274017,Andrew,Hodges,Suwanee,GA,,East Point Track Club
10,323108,howard,buckley,Atlanta,GA,,East Point Track Club
11,524937,Tanner,Batson,Clarkesville,GA,,
12,425551,Dylan,Cantrell,Mount Airy,GA,,Piedmont College
13,469288,Jorge,Hernandez,East Point,GA,,
14,506889,John,Everest,Atlanta,GA,,Outback Bikes Racing
15,305966,chris,freeman,Atlanta,GA,,Outback Bikes Racing

09/04/2017 Sprint Mixed Cat 3/4 14-99
Place,License #,First,Last,City,State,Time,Team
1,534751,Michael,Tharp,Peachtree City,GA,,East Point Track Club
2,425169,Kim,Cantrell,Mount Airy,GA,,
3,540436,Zac,Stewart,Atlanta,GA,,
3,540462,Emory,Hancock,Hapeville,GA,,
4,454026,Logan,Pruett,Durham,NC,,
5,540436,Zac,Stewart,Atlanta,GA,,

09/04/2017 Sprint Men Pro/Cat 1/2/3/4/5 Collegiate 14-99
Place,License #,First,Last,City,State,Time,Team
0,376235,Rand,Allison,Mount Pleasant,SC,,
0,382897,Garrett,Lucas,Nunda ,NY,,
1,387328,andrew,GUELZO,Grand Rapids,MI,,
2,374617,Chad,Conley,Cartersville,GA,,
3,532380,Samuel,O'Brien,Tampa,FL,,
4,308175,Wilman,Vargas,Atlanta ,GA,,
5,524937,Tanner,Batson,Clarkesville,GA,,
6,425551,Dylan,Cantrell,Mount Airy,GA,,
7,377954,Willem,Kaiser,Atlanta,GA,,
8,515904,Richard,Sailors,Saint Marys,GA,,
9,460158,Jacob,Payne,Atlanta,GA,,
10,538926,Cody,Parker,Clarkesville,GA,,
11,540462,Emory,Hancock,Hapeville,GA,,

09/04/2017 Sprint Women Pro/Cat 1/2/3/4/5 Collegiate 14-99
Place,License #,First,Last,City,State,Time,Team
0,406712,Megan,Heath,Alpharetta,GA,,
0,356410,Abigail,Youngwerth,Boise,ID,,
0,364652,Ava,Sykes,Athens,GA,,
1,540885,Olivia,Ray,Savannah,GA,,
2,174914,Erica,Allar,Demorest,GA,,
3,399863,Judah,Sencenbaugh,Toccoa,GA,,
5,515537,Elia,Valles Gamundi,Atlanta,GA,,
6,538882,Kate,Holbrook,Baldwin,GA,,
7,538929,Julia,Graham,Auburn,GA,,
8,539359,Julia,Nichols,Clarkesville,GA,,

09/04/2017 Scratch Race Mixed Pro/Cat 1/2/3 14-99
Place,License #,First,Last,City,State,Time,Team
1,424038,Kevin,ODonnell,Marietta,GA,,East Point Track Club
1,160295,Frank,Travieso,Athens,GA,,
1,387328,andrew,GUELZO,Grand Rapids,MI,,
2,412295,Darel,Christopher,Forest Park,GA,,Pharmaco-DeepSouth p/b NGCA
2,258097,Valentin,Todorow,Marietta,GA,,Peachtree Bikes
3,258097,Valentin,Todorow,Marietta,GA,,Peachtree Bikes
3,425551,Dylan,Cantrell,Mount Airy,GA,,Piedmont College
4,274017,Andrew,Hodges,Suwanee,GA,,East Point Track Club
4,424038,Kevin,ODonnell,Marietta,GA,,East Point Track Club
5,424038,Kevin,ODonnell,Marietta,GA,,East Point Track Club
5,160295,Frank,Travieso,Athens,GA,,
6,506889,John,Everest,Atlanta,GA,,Outback Bikes Racing
6,469288,Jorge,Hernandez,East Point,GA,,
7,469288,Jorge,Hernandez,East Point,GA,,
7,323108,howard,buckley,Atlanta,GA,,East Point Track Club
8,387328,andrew,GUELZO,Grand Rapids,MI,,
8,506889,John,Everest,Atlanta,GA,,Outback Bikes Racing
9,305966,chris,freeman,Atlanta,GA,,Outback Bikes Racing
9,174914,Erica,Allar,Demorest,GA,,UCI WPT: Rally Cycling
11,412295,Darel,Christopher,Forest Park,GA,,Pharmaco-DeepSouth p/b NGCA

09/04/2017 Scratch Race Mixed Cat 3/4 14-99
Place,License #,First,Last,City,State,Time,Team
1,425169,Kim,Cantrell,Mount Airy,GA,,
2,540462,Emory,Hancock,Hapeville,GA,,
3,540436,Zac,Stewart,Atlanta,GA,,
4,454026,Logan,Pruett,Durham,NC,,

09/04/2017 Scratch Race Men Pro/Cat 1/2/3/4/5 Collegiate 14-99
Place,License #,First,Last,City,State,Time,Team
0,376235,Rand,Allison,Mount Pleasant,SC,,
0,382897,Garrett,Lucas,Nunda ,NY,,
1,377954,Willem,Kaiser,Atlanta,GA,,
2,532380,Samuel,O'Brien,Tampa,FL,,
3,387328,andrew,GUELZO,Grand Rapids,MI,,
4,308175,Wilman,Vargas,Atlanta ,GA,,
6,425551,Dylan,Cantrell,Mount Airy,GA,,
6,374617,Chad,Conley,Cartersville,GA,,
7,473323,Jake,Holtz,Chicago,IL,,
8,524937,Tanner,Batson,Clarkesville,GA,,
9,515904,Richard,Sailors,Saint Marys,GA,,
10,538926,Cody,Parker,Clarkesville,GA,,
11,540462,Emory,Hancock,Hapeville,GA,,
12,460158,Jacob,Payne,Atlanta,GA,,

09/04/2017 Scratch Race Women Pro/Cat 1/2/3/4/5 Collegiate 14-99
Place,License #,First,Last,City,State,Time,Team
0,406712,Megan,Heath,Alpharetta,GA,,
0,356410,Abigail,Youngwerth,Boise,ID,,
0,364652,Ava,Sykes,Athens,GA,,
1,540885,Olivia,Ray,Savannah,GA,,
2,174914,Erica,Allar,Demorest,GA,,
3,399863,Judah,Sencenbaugh,Toccoa,GA,,
4,515537,Elia,Valles Gamundi,Atlanta,GA,,
6,538882,Kate,Holbrook,Baldwin,GA,,
7,538929,Julia,Graham,Auburn,GA,,
8,539359,Julia,Nichols,Clarkesville,GA,,
