Green Acres Premium Cyclocross in Lake Elmo MN Results

10/16/2016 Cyclo-cross Men open Jr 13-14
11,440032,Markus,Anderson,Minneapolis,MN,33:21.1,Loon State Cyclists
12,350762,Kevin,Brandt,Apple Valley,MN,33:24.0,Lgr P/b Tonka Cycle & Ski
13,502389,Jason,Beck,Minneapolis,MN,33:24.0,Freewheel Bike
14,375461,Aaron,Collins,Minneapolis,MN,33:41.7,Top Natchez Racing
15,455571,Kevin,Greimel,Richfield,MN,33:48.9,
16,473069,Chris,Russo,Eagan,MN,33:59.6,Synergy
17,394750,Keith,Johnson,Minneapolis,MN,34:05.1,Lgr P/b Tonka Cycle & Ski
18,416374,Kalen,Graham,Minneapolis,MN,34:27.2,Synergy
19,473248,Colton,Bailey,Mason City,IA,34:35.4,Milltown / Trek Cycling Team
20,402646,Andrew,Trcka,Saint Paul,MN,34:40.7,Synergy
21,68091,Brian,Malarski,St. Paul,MN,34:49.4,Omnium Racing
22,480518,Adam,Garberg,Saint Paul,MN,35:19.9,
23,518582,Carl,Willkom,Minneapolis,MN,35:32.7,
24,389532,Joe,Reeves,League City,TX,35:55.5,Freewheel Bike
25,0,Matthew,Burress,,,36:12.8,
26,0,Rob,Bryant,,,37:00.1,
27,514800,Adam,Messer,Minneapolis,MN,37:01.3,Angry Catfish
28,417948,Peter,Goss,Minneapolis,MN,37:04.3,Birchwood
29,497823,Jordan,Konynenbelt,Minneapolis,MN,37:11.0,University Of Minnesota-Twin Cities
30,519467,David,Baldus,Minneapolis,MN,37:31.7,
31,514367,Joshua,Schneider,Minneapolis,MN,38:00.1,
32,296081,Karl,Svedberg,Woodbury,MN,38:16.0,Chilkoot Velo
33,502900,Nathan,Zollman,Le Mars,IA,40:05.3,Central Junior Cycling Devo
34,0,Steve,Roeske,,,30:21.2,
DNF,168647,Christopher,Erickson,Minneapolis,MN,15:23.0,Erik's Bike Club/eriks Bike Shop
DNF,520353,Zachary,Wentzel,Saint Paul,MN,04:51.2,Synergy

10/16/2016 Cyclo-cross Men Cat3/4 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,364797,Nick,Gordon,Chanhassen,MN,40:10.9,Minnesota Junior Cycling Inc.
2,368310,Robert,Newcomb,Minneapolis,MN,41:13.8,
3,489380,Dan,Madsen,Minneapolis,MN,41:44.9,
4,388426,Adam,Vail,Minnetonka,MN,42:09.3,Minnesota Junior Cycling Inc.
5,391459,Doug,Wilson,Cedar Rapids,IA,42:31.3,Bike Central Racing
6,503485,Joshua,Clarkman,Minneapolis,MN,42:41.3,Hollywood Cycles
7,357499,Jared,Sundstrom,Minneapolis,MN,42:47.3,
8,414022,Jackson,Sunde,Vermillion,SD,42:55.4,Central Junior Cycling Devo
9,384819,Anthony,Hilligoss,Eden Prairie,MN,43:04.8,Minnesota Junior Cycling Inc.
10,518168,Daniel,Novak,Fridley,MN,43:08.3,
11,238013,Stephen,Cottrell,Minneapolis,MN,43:13.1,Freewheel Bike
12,417448,Seth,Peterson,Minneapolis,MN,43:15.5,All-City
13,174354,Justin,Rumley,Woodbury,MN,43:17.6,Us Military Endurance Sports
14,297161,Steve,Pribyl,Maplewood,MN,43:48.1,
15,230802,Chris,Van Ert,Saint Paul,MN,44:01.6,Pack Filler United
16,423763,Eamon,Ohara,Minneapolis,MN,44:19.7,Wreckhouse Racing
17,449375,Zachary,Dolinaj,Minneapolis,MN,44:21.3,
18,455636,Luke,Feuerhelm,Merrill,IA,44:26.2,Central Junior Cycling Devo
19,261967,Mark,Brinda,Minneapolis,MN,44:29.2,The Fix Studio
20,116927,Richard,Werbowenko,St. Paul,MN,44:54.2,Donkey Label
21,361677,Josh,McKinney,Waterloo,WI,45:32.1,Trek Midwest Team
22,397567,Blake,Kelley,Minneapolis,MN,45:41.9,University Of Minnesota-Twin Cities
23,376442,John,Hammje,Minneapolis,MN,45:41.9,Top Natchez Racing
24,389981,Leo,Haefemeyer,Minneapolis,MN,45:44.7,Second Chance Racing P/b Zubaz
25,359607,Nick,Boulton,Saint Paul,MN,45:47.2,Synergy
26,492714,Matthew,Barnabei,Chaska,MN,45:53.4,
27,291459,Kyle,Rickert,Maple Grove,MN,46:07.6,Birchwood/gis
28,413996,Tim,Staloch,Watertown ,MN,46:08.7,Freewheel Bike
29,245256,Paul,Inkala,Apple Valley,MN,46:10.5,
30,440032,Markus,Anderson,Minneapolis,MN,46:34.3,Loon State Cyclists
31,378152,Jared,Gazda,Hopkins,MN,46:49.0,Revolution Cycle & Ski
32,416375,Chris,Petersen,Minneapolis,MN,47:05.7,Hollywood Cycles
33,163541,Andrew,Karre,Saint Paul,MN,47:16.8,Birchwood/gis
34,502389,Jason,Beck,Minneapolis,MN,47:20.8,Freewheel Bike
35,361226,Jon,Giles,Sioux Falls,SD,48:11.3,Queen City Cycling/sanford Health
36,360270,Derek,Van De Velde,Minneapolis,MN,48:11.3,
37,68091,Brian,Malarski,St. Paul,MN,48:16.3,Omnium Racing
38,413504,Joel,Beach,Bloominton,MN,48:20.4,Peace Coffee Racing
39,478198,Andrew,Nepsund,Hopkins,MN,48:43.6,Freewheel Bike
40,245870,Kevin,Limpach,Omaha,NE,48:53.1,
41,341584,Daniel,Craig,Minneapolis,MN,49:01.4,Birchwood/gis
42,239639,Kyle,Williams,Minneapolis,MN,49:21.7,Iowa City Cycling Club
43,380774,Joshua,Klein,Davenport,IA,49:25.9,
44,454626,Bennett,Goiffon,Minneapolis,MN,49:44.3,Peace Coffee Racing
45,62689,Brent,Linn,Sioux City,IA,49:57.8,
46,46403,Leif,Irgens,Plymouth,MN,40:49.8,Birchwood/gis
DNF,211747,Adam,Birr,Rosemount,MN,28:45.9,
DNF,413354,Justin,Patch,Minneapolis,MN,17:35.8,All-City
DNF,311210,Brian,Sprague,Horace,ND,02:00.2,River Valley Cycling Club- Rvcc

10/16/2016 Cyclo-cross Men Cat1/2/3 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,385899,Dominic,Talerico,Saint Paul,MN,58:33.3,Angry Catfish
2,230406,Charles,Simacek,Minneapolis,MN,58:49.0,All-City
3,31378,Mark,Savery,Omaha,NE,59:08.7,Trek Cyclocross Collective
4,202433,Nicholas,Lemke,Minneapolis,MN,59:29.1,
5,185493,Peter,Olejniczak,Roseville,MN,59:35.2,Revolution Cycle & Ski
6,244650,Craig,Faulkner,Mendota Heights,MN,00:12.5,County Cycles Masters Cx P/b Trek
7,147524,Jesse,Rients,Shakopee,MN,00:22.7,Kuhl
8,121438,Olivier,Vrambout,Bayport,MN,00:35.6,Waffle Power Cycling Club
9,28646,Brent,Prenzlow,Carlsbad,CA,00:45.8,Celo Pacific / Focus
10,389986,Sam,Berkland,Minneapolis,MN,00:54.5,The Hub Cycling Team
11,243476,Jameson,Ribbens,Minneapolis,MN,01:04.5,Revolution Cycle & Ski
12,102633,Douglas,Swanson,Minnetonka,MN,01:33.5,Hollywood Cycles
13,418891,Andrew,Thompson,Minneapolis,MN,01:54.4,Birchwood/gis
14,361385,Tyler,Reynolds,Pella,IA,02:03.7,Trek Cyclocross Collective
15,313010,Brendan,Bellew,New Prague,MN,02:51.1,
16,210769,Patrick,Lemieux,Saint Paul,MN,03:05.2,Donkey Label
17,200426,Matthew,Allen,Minneapolis,MN,03:13.3,Lgr P/b Tonka Cycle & Ski
18,448184,Bob,Gerten,Inver Grove Heights,MN,03:42.2,Angry Catfish
19,364716,Benjamin,Anderson,Iowa City,IA,03:51.5,Iowa City Cycling Club
20,425275,Logan,Grace,Minneapolis,MN,04:34.2,Loon State Cyclists
21,351944,Matthew,Riley,Waterloo,WI,04:44.0,Team Wisconsin
22,279658,Keir,Stiegler,Saint Louis Park,MN,04:55.5,Top Natchez Racing
23,382221,Chase,Wark,Zimmerman,MN,05:41.4,Birchwood/gis
24,0,Josey,Weins,,,05:51.6,
25,457670,Luke,Skov,Le Mars,IA,05:59.5,Central Junior Cycling Devo
26,416693,Jesse,Bader,Sioux Falls,SD,07:20.3,Queen City Cycling/sanford Health
27,266342,Dave,Fetters,Minneapolis,MN,58:33.6,Twin Six
28,312426,Mitch,Nordahl,Neenah,WI,58:34.1,Milltown / Trek Cycling Team
29,291951,Samuel,Bramel,Minneapolis,MN,58:45.7,
30,294121,Paul,Krumrich,Minneapolis,MN,59:21.8,Donkey Label
31,319334,Devin,Obrien,Minneapolis,MN,59:25.6,
32,164415,Brian,Kozicki,Saint Louis Park,MN,00:10.3,Top Natchez Racing
33,292254,Benjamin,Hovland,Minneapolis,MN,00:11.2,Second Chance Racing P/b Zubaz
34,160070,Jason,Kozicki,Green Bay,WI,01:07.9,Colavita Racing Inc.
35,361226,Jon,Giles,Sioux Falls,SD,01:41.6,Queen City Cycling/sanford Health
36,412563,Cole,Limpach,Omaha,NE,02:10.8,Harvest Racing
37,359,Jason,Goldberg,Saint Paul,MN,02:25.8,Gpcx On The Dl
38,413596,Gordon,Hilleque,Edina,MN,02:38.1,Freewheel Bike
DNF,211174,Owen,Thoele,Minneapolis,MN,46:37.7,Angry Catfish
DNF,411844,Brian,Baumhover,Iowa City,IA,44:54.8,Iowa City Cycling Club
DNF,246159,Adam,Gorski,Minneapolis,MN,29:50.4,The Fix Studio
DNF,232232,Brandon,Krawczyk,Saint Paul,MN,30:05.4,Revolution Cycle & Ski
DNF,407742,Christian,Sundquist,Minneapolis,MN,21:02.1,The Hub Cycling Team
DNF,287353,Peter,Oien,Siouxfalls,SD,22:51.5,Queen City Cycling/sanford Health

10/16/2016 Cyclo-cross Women open Jr 13-14
Place,License #,First,Last,City,State,Time,Team
1,484823,Mya,Schroeder,Le Mars,IA,27:06.8,Central Junior Cycling Devo
2,457950,Brooklyn,Bockelmann,Le Mars,IA,29:05.4,Central Junior Cycling Devo

10/16/2016 Cyclo-cross Women open Jr 15-18
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,Malarski,St. Paul,MN,25:10.4,The Fix Studio
2,474395,Liliana,Goodwin,Minneapolis,MN,31:22.5,Minnesota Junior Cycling Inc.

10/16/2016 Cyclo-cross Women Cat 1/2/3/4/5 SingleSpeed 18+
Place,License #,First,Last,City,State,Time,Team
1,281920,Jennifer,Nowlin,Plymouth,MN,43:52.0,The Fix Studio
2,194317,Lee,Penn,Minneapolis,MN,46:06.3,Gpcx On The Dl
3,264109,Kristy,Henderson,Minneapolis,MN,40:15.3,Hollywood Cycles
4,456623,Nico,Parr,Minneapolis,MN,41:10.7,
5,519458,Leah,Hanus,Minneapolis,MN,42:59.4,
6,468992,Sarah,Bonneville,Minneapolis,MN,43:27.6,Koochella
7,472521,Renee,Hoppe,St. Paul,MN,44:41.4,Koochella
8,425508,Lilah,Guertin,Minneapolis,MN,48:29.4,
DNF,470760,Brooke,Bailey,Mason City ,IA,06:08.5,Milltown / Trek Cycling Team
DNF,432925,Tiana,Johnson,Minneapolis,MN,06:21.0,

10/16/2016 Cyclo-cross Women open Jr 9-12
Place,License #,First,Last,City,State,Time,Team
1,481466,Jennie,Ferguson,Le Mars,IA,35:04.4,Central Junior Cycling Devo
2,481508,Charli,Grosenheider,Le Mars,IA,23:12.8,Central Junior Cycling Devo
3,512581,Caelyn,Bailey,Mason City,IA,25:48.8,Milltown / Trek Cycling Team
4,512950,Autumn,Olsen,Le Mars,IA,15:04.7,Central Junior Cycling Devo

10/16/2016 Cyclo-cross Women Cat3/4 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,357306,Callie,Veiga,Minneapolis,MN,25:31.8,The Fix Studio
2,520191,Meghan,Conrad,Chaska,MN,25:55.9,
3,470760,Brooke,Bailey,Mason City ,IA,25:56.3,Milltown / Trek Cycling Team
4,464406,Nicole,Werts,St Louis Park,MN,26:18.4,Hollywood Cycles
5,519836,Risa,Hustad,Minneapolis,MN,26:57.4,
6,384294,Gabrielle,Russell,Minneapolis,MN,26:58.4,
7,457952,Lilly,Ferguson,Le Mars,IA,27:31.4,Central Junior Cycling Devo
8,327888,Julie,Thompson,Saint Paul,MN,27:46.1,Borah Epic Team
9,463906,Lisa,Lendway,Saint Paul,MN,27:51.9,Synergy
10,455126,Keri,Turner,Cottage Grove,MN,28:32.8,Synergy
11,487525,Sara,Wilson,Cedar Rapids,IA,29:15.7,Bike Central Racing
12,488107,Trina,Staloch,Watertown,MN,29:21.0,Freewheel Bike
13,485882,Sara,Smith,Minneapolis,MN,29:22.1,All-City
14,0,Audrey,Kopp,,,29:25.8,
15,0,Annika,Key,,,29:31.1,
16,0,Danielle,Larson,,,29:44.1,
17,443102,Kat,McCarthy,Minneapolis,MN,29:55.7,St Goose Bike Team
18,487850,Kadence,Hampton,Minneapolis,MN,30:13.7,All-City
19,481449,Willow,Olsen,Le Mars,IA,31:13.0,Central Junior Cycling Devo
20,158605,Sherry,Berde Townsend,Mendota Heights,MN,31:34.0,Northstar Development
21,454061,Rebecca,Bastiaens,Scandia,MN,32:31.9,
22,512693,Kaitlyn,Taylor,Minneapolis,MN,32:45.1,All-City
23,425508,Lilah,Guertin,Minneapolis,MN,33:10.5,
24,476647,Jenny,Krepela,Minneapolis,MN,33:34.0,Koochella

10/16/2016 Cyclo-cross Women Cat1/2/3 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,378225,Megan,Barr,Minneapolis,MN,48:43.9,Angry Catfish
2,240092,Robin,Williams,Minneapolis ,MN,49:26.9,Iowa City Cycling Club
3,355070,Stacy,Kalemkiarian,Stillwater,MN,49:44.0,The Fix Studio
4,302412,Anya,Malarski,St. Paul,MN,50:14.0,The Fix Studio
5,261947,Corey,Coogan Cisek,Minneapolis,MN,50:21.1,The Fix Studio
6,281920,Jennifer,Nowlin,Plymouth,MN,50:50.6,The Fix Studio
7,276333,Diedre,Ribbens,Minneapolis,MN,51:17.9,Orion Racing
8,454254,Molly,Clark-Oien,Sioux Falls,SD,51:32.6,Queen City Cycling/sanford Health
9,418094,Emily,Nordahl,Neenah,WI,51:42.3,North Dakota State University
10,388767,Jenna,Westlake,Farmington,MN,52:42.2,Minnesota Junior Cycling Inc.
11,400432,Rebecca,Ireland,Minneapolis,MN,53:10.8,The Fix Studio
12,441151,Katie,Thompson,Minneapolis,MN,53:56.0,The Fix Studio
13,358405,Carly,Thomsen,Omaha,NE,54:43.5,Midwest Cycling Trek Store/women's Cycli
14,486840,Josephine,Brinda,Minneapolis,MN,55:28.2,The Fix Studio
15,240408,Alexandra,Magner,Minneapolis,MN,56:46.3,All-City
16,474445,Mary,Buth,Saint Paul,MN,57:20.4,Loon State Cyclists
17,379206,Ingrid,Anderson,Iowa City,IA,48:12.5,Iowa City Cycling Club
DNF,367685,Nicole,Mertz,Columbia Heights,MN,32:00.7,Nocoast Racing Powered By Intelligentsia
DNF,211756,Carol,Seipp,Eagan,MN,05:27.1,
DNF,432925,Tiana,Johnson,Minneapolis,MN,17:25.5,

10/16/2016 Cyclo-cross  open FatBike 18+
Place,License #,First,Last,City,State,Time,Team
1,24936,Mat,Moore,Shoreview,MN,30:31.1,Otso
2,312426,Mitch,Nordahl,Neenah,WI,31:08.1,Milltown / Trek Cycling Team
3,327300,Chris,Fischer,Saint Paul,MN,32:36.1,Synergy
4,450783,Eric,Firestone,St Paul,MN,34:57.1,Synergy
5,423709,Frank,Zink,Saint Paul,MN,35:06.1,Synergy
6,443839,Willem,Bastiaens,Scandia,MN,35:24.4,Chilkoot Velo
7,0,Brian,Glaeser,,,36:12.5,
8,418094,Emily,Nordahl,Neenah,WI,37:20.0,North Dakota State University
9,194317,Lee,Penn,Minneapolis,MN,37:44.1,Gpcx On The Dl
10,0,Bob,Halversen,,,37:48.4,
11,0,Alex,Katrov,,,39:12.7,
12,326712,Ted,Clausen,Minneapolis,MN,39:12.8,All-City
13,457389,Brian,Olsen,Le Mars,IA,30:09.0,Central Junior Cycling Devo
14,519836,Risa,Hustad,Minneapolis,MN,30:44.7,
DNF,0,Bay,Shock,,,28:40.8,
DNF,211935,Barry,Tungseth,Lake Elmo,MN,06:53.9,Hollywood Cycles

10/15/2016 Cyclo-cross Men open Jr 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jack,Brandvold,,,33:07.5,
2,502900,Nathan,Zollman,Le Mars,IA,35:23.7,Central Junior Cycling Devo
3,481414,Adam,Stomberg,Saint Paul,MN,35:54.2,Minnesota Junior Cycling Inc.
4,517543,Preston,Astidias,Remsen,IA,38:26.1,Central Junior Cycling Devo
5,481613,Ayden,Brent,Le Mars,IA,38:28.2,Central Junior Cycling Devo
6,455636,Luke,Feuerhelm,Merrill,IA,01:09.6,Central Junior Cycling Devo

10/15/2016 Cyclo-cross Men open Jr 15-18
Place,License #,First,Last,City,State,Time,Team
1,417464,Mikael,Ellingson,Hopkins,MN,29:05.7,Minnesota Junior Cycling Inc.
2,519815,Owen,Eerdmans,Champlin,MN,32:22.5,
3,467583,Anthony,Mika,Andover,MN,33:49.1,Minnesota Junior Cycling Inc.
4,497298,Isaiah,Gutierrez,Oakdale,MN,35:03.2,Minnesota Junior Cycling Inc.
5,314208,Liam,Browning,Albuquerque,NM,33:24.8,

10/15/2016 Cyclo-cross Men Cat 1/2/3/4/5 SingleSpeed 18+
Place,License #,First,Last,City,State,Time,Team
1,261006,Fred,Mills,Portland ,OR,43:07.2,Lgr P/b Tonka Cycle & Ski
2,325378,Andrew,Turner,Cottage Grove,MN,43:29.6,Synergy
3,455285,Brandon,Voltzke,Osseo,MN,43:31.0,
4,232232,Brandon,Krawczyk,Saint Paul,MN,44:23.6,Revolution Cycle & Ski
5,17677,Daniel,Jansen,Minnetonka,MN,44:49.4,Hollywood Cycles
6,227791,Daniel,Wheeler,St. Paul,MN,45:17.4,County Cycles Masters Cx P/b Trek
7,160630,Joshua,Roeser,Buffalo,MN,46:32.7,Revolution Cycle & Ski
8,407682,David,Smith,Minneapolis,MN,47:34.6,St Goose Bike Team
9,465722,Wes,Kuhnley,Minneapolis,MN,48:13.9,
10,352834,Dustin,Skarda,South Saint Paul,MN,48:31.9,
11,487597,David,Peterson,Minneapolis,MN,49:01.6,Birchwood/gis
12,302222,Adam,Rambow,Saint Paul,MN,49:40.2,Synergy
13,361955,Matthew,Johannsen,Minneapolis,MN,49:44.6,
14,454330,David,Knox,Minneapolis,MN,50:09.7,
15,397567,Blake,Kelley,Minneapolis,MN,50:14.0,University Of Minnesota-Twin Cities
16,220776,Michael,Barnidge,Apple Valley,MN,50:21.2,All-City
17,400992,William,Browning,Blaine,MN,42:46.7,Omnium Racing
18,92847,Peter,Akimoto,Saint Paul,MN,42:48.1,All-City
19,300764,Ian,Johnson,Minneaplois,MN,43:11.6,Lgr P/b Tonka Cycle & Ski
20,326712,Ted,Clausen,Minneapolis,MN,44:00.9,All-City
DNF,380129,Eric,Jorgenson,Minnetonka,MN,29:42.4,Revolution Cycle & Ski

10/15/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,15779,Jay,Henderson,Minneapolis,MN,42:28.8,Hollywood Cycles
2,146505,Adam,Staufenberg,Plymouth,MN,42:49.0,Revolution Cycle & Ski
3,16575,Arik Jon,Holm,Minneapolis,MN,42:58.9,Donkey Label
4,23007,Peter,Maxwell,Minneapolis,MN,43:17.7,Donkey Label
5,46011,Charles,Townsend,Mendota Heights,MN,43:26.5,Northstar Development
6,200784,Michael,Phillips,Minneapolis,MN,43:52.1,
7,92909,Todd,Heiser,Savage,MN,43:59.3,Hollywood Cycles
8,77328,Gregory,Goblirsch,River Falls,WI,44:10.1,Borah Epic Team
9,160576,Matt,Muyres,Minneapolis,MN,44:20.2,Hollywood Cycles
10,49810,Andy,Reichert,Minneapolis,MN,44:35.3,Omnium Racing
11,302609,Peter,Leugers,Minneapolis,MN,44:40.4,Dum
12,194324,Jon,Friedell,Minnetonka,MN,44:52.8,Kenwood Racing
13,16228,Jeffrey,Hilligoss,Eden Prairie,MN,45:02.4,Angry Catfish
14,358801,Bruce,Porter,Hopkins,MN,45:03.0,St Paul Bicycle Racing Club
15,168647,Christopher,Erickson,Minneapolis,MN,45:07.2,Erik's Bike Club/eriks Bike Shop
16,230802,Chris,Van Ert,Saint Paul,MN,45:28.5,Pack Filler United
17,63849,John,Thompson,Shoreview,MN,45:35.5,Borah Epic Team
18,42458,Michel,Dalal,Lakeville,MN,45:36.6,Loon State Cyclists
19,360474,Mike,Brotman,Saint Paul,MN,45:46.6,Synergy
20,48557,Mark,Mlinar,Hutchinson,MN,45:55.5,Minneapolis Bicycle Racing Club
21,116927,Richard,Werbowenko,St. Paul,MN,46:12.3,Donkey Label
22,361301,Chris,Gibbs,Cambridge,MN,47:15.5,
23,468442,Mark,Halvorson,Hopkins,MN,47:35.3,
24,59499,William,Kuster,Crystal,MN,47:47.0,
25,80795,Mark,Betzer,St Louis Park,MN,48:40.5,Revolution Cycle & Ski
26,232145,Robert,Ogren,Bloomington,MN,48:52.7,The Fix Studio
27,31734,Paul,Schoening,Plymouth,MN,49:12.1,Borah Epic Team
28,302904,Chris,Sur,Minneapolis,MN,42:07.1,
29,0,David,Holleran,,,42:46.0,
