Camp Eagle Classic Mountain Bike Festival in Rocksprings TX Results

09/04/2016  
4,101485,Ryan,Crane,Houston,TX,00:09:23.000,Momentum Coaching Group
5,128154,Thomas,Smith,Jersey Village,TX,00:09:51.000,Northwest Cycle Club
6,251781,Scott,Litchke,San Antonio,TX,00:10:10.000,OWA
7,222501,Steve,Stovall,Rocksprings,TX,00:10:15.000,Camp Eagle
8,0,Gilbert,Cantu,,,00:10:18.000,Team West End
9,507775,Jeremy,Monk,Bastrop,TX,00:11:26.000,
10,469027,Chris,Soncrant,Spring,TX,00:11:35.000,NWCC
DNS,6651,Robert,Charbeneau,San Antonio,TX,DNS,Bicycles Inc.
DNS,23403,Mick,McDonald,Houston,TX,DNS,Bay Area Cycling
DNS,308953,John,Madden,Houston,TX,DNS,Sugar Cycles / Wholesome Sweeteners

09/04/2016 Super D Men C 19-99
Place,License #,First,Last,City,State,Time,Team
1,416556,Asa,Vermeulen,Nacogdoches,TX,00:09:55.000,SFA Cycling
2,391611,Eames,Bennett,College Station,TX,00:10:10.000,Texas A&M Cycling Team
3,485142,Zach,Grinovich,College Station,TX,00:10:11.000,Texas A&M
4,0,Terry,Johnson,,,00:10:12.000,UNT Cycling
5,388377,Philip,Jones,Houston,TX,00:10:20.000,Texas A&M
6,457168,Elisha,Gerhard,College Station,TX,00:10:40.000,A&M Cycling
7,469668,Erick,Alvarez,Houston,TX,00:11:27.000,Steven F. Austin
8,280709,Charles,Stratton,College Station,TX,00:12:34.000,Texas A&M
9,498821,Matthew,Guzman,Denton,TX,00:12:57.000,UNT Cycling
10,488179,Eric,Almeida,Austinaustin,TX,00:14:06.000,UT Austin
11,503926,Matthew,Bartell,Spring,TX,00:16:01.000,AMCT
DNF,465989,Seth,Markovich,Denton,TX,DNF,UNT

09/04/2016 Super D Men B 19-99
Place,License #,First,Last,City,State,Time,Team
1,386961,John,Whittington,Grapevine,TX,00:08:24.000,University of North Texas
2,282889,Tyler,Chidester,Corinth,TX,00:08:55.000,UNT Cycling
3,487565,Derek,Osborn,Bastrop,TX,00:09:17.000,Texas A&M
4,422280,Zach,Conover,Lewisville,TX,00:09:28.000,Cadence Cyclery
5,332186,Martin,Ward,Austin,TX,00:09:39.000,UT Cycling
6,456066,Garrett,Davidson,Bryan,TX,00:10:26.000,Texas A&M Cycling
7,454338,Robert,Chrostowski,Riverview,FL,00:14:16.000,Texas A&M Cycling
8,455133,Brian,Burrows,College Station,TX,00:15:18.000,Texas A&M
9,345076,Michael,Stivers,College Station,TX,00:22:51.000,Texas A&M Cycling
DNF,457750,Colton,Mallett,Austin,TX,DNF,Texas Tech
DNF,439691,Josey,Miles,Corsicana,TX,DNF,SFA Cycling
DNF,488326,Justin,Cox,Conroe,TX,DNF,

09/04/2016 Super D Men A 19-99
Place,License #,First,Last,City,State,Time,Team
1,486848,Jacob,Turbyfill,College Station,TX,00:08:09.000,Texas A&M Cycling
2,449186,Carter,Baker,Los Angeles,CA,00:08:35.000,UT
3,308456,Jonah,Boatman,Austin,TX,00:08:45.000,Texas Tech University

09/04/2016 Super D Women Cat 1/2/3 19-39
Place,License #,First,Last,City,State,Time,Team
1,475094,Linda,Jordaan,Houston,TX,00:10:46.000,NWCC/Area 51
2,499961,Brittany,Gillen,Denton,TX,00:11:47.000,
3,440799,Maga,Sanchez,Houston,TX,00:12:19.000,Team Extreme

09/04/2016 Super D Women Cat 1/2/3 19-99
Place,License #,First,Last,City,State,Time,Team
1,377033,Brittany,Parffrey,San Antonio ,TX,00:09:26.000,Bicycle Heaven/PVA
2,376753,Katy,McGuire,Austin,TX,00:09:49.000,Team Phoenix
3,361282,Rae,Cook,Bedford,TX,00:10:04.000,

09/04/2016 Super D Women Cat 1/2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,471860,Geo,Meyer,Round Rock,TX,00:11:35.000,Team Ninja

09/04/2016 Super D Women C 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,Hogg,,,00:17:10.000,SFA

09/04/2016 Super D Women A 19-99
Place,License #,First,Last,City,State,Time,Team
1,454796,Renee,Swischuk,College Station,TX,00:14:36.000,Texas A&M Cycling

09/04/2016 Short Track Cross Country Men C 19-99
Place,License #,First,Last,City,State,Time,Team
1,391611,Eames,Bennett,College Station,TX,00:01:00.000,Texas A&M Cycling Team
2,516423,Nico,Guzman,San Marcos,TX,00:02:00.000,Texas State
3,416556,Asa,Vermeulen,Nacogdoches,TX,00:03:00.000,SFA Cycling
4,498821,Matthew,Guzman,Denton,TX,00:04:00.000,UNT Cycling
5,280709,Charles,Stratton,College Station,TX,00:05:00.000,Texas A&M
6,388377,Philip,Jones,Houston,TX,00:06:00.000,Texas A&M
7,488179,Eric,Almeida,Austinaustin,TX,00:07:00.000,UT Austin
8,457168,Elisha,Gerhard,College Station,TX,00:08:00.000,A&M Cycling
9,512472,Ryan,Tuazon,San Antonio,TX,00:09:00.000,Texas State
10,465989,Seth,Markovich,Denton,TX,00:10:00.000,UNT
DNF,503926,Matthew,Bartell,Spring,TX,DNF,AMCT
DNF,469668,Erick,Alvarez,Houston,TX,DNF,Steven F. Austin
DNF,485142,Zach,Grinovich,College Station,TX,DNF,Texas A&M

09/04/2016 Short Track Cross Country Men B 19-99
Place,License #,First,Last,City,State,Time,Team
1,386961,John,Whittington,Grapevine,TX,00:01:00.000,University of North Texas
2,282889,Tyler,Chidester,Corinth,TX,00:02:00.000,UNT Cycling
3,422280,Zach,Conover,Lewisville,TX,00:03:00.000,Cadence Cyclery
4,345076,Michael,Stivers,College Station,TX,00:04:00.000,Texas A&M Cycling
5,332186,Martin,Ward,Austin,TX,00:05:00.000,UT Cycling
6,487565,Derek,Osborn,Bastrop,TX,00:06:00.000,Texas A&M
7,455133,Brian,Burrows,College Station,TX,00:07:00.000,Texas A&M
8,456066,Garrett,Davidson,Bryan,TX,00:08:00.000,Texas A&M Cycling
9,454338,Robert,Chrostowski,Riverview,FL,00:09:00.000,Texas A&M Cycling
10,0,Colton,Mallett,,,00:10:00.000,Texas Tech
DNF,488326,Justin,Cox,Conroe,TX,DNF,
DNF,439691,Josey,Miles,Corsicana,TX,DNF,SFA Cycling

09/04/2016 Short Track Cross Country Men A 19-99
Place,License #,First,Last,City,State,Time,Team
2,308456,Jonah,Boatman,Austin,TX,00:02:00.000,Texas Tech University
DNF,449186,Carter,Baker,Los Angeles,CA,00:01:00.000,UT

09/04/2016 Short Track Cross Country Women C 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,Hogg,,,00:01:00.000,SFA
2,0,Eleni,Munoz,,,00:02:00.000,SFA

09/04/2016 Short Track Cross Country Women A 19-99
Place,License #,First,Last,City,State,Time,Team
1,454796,Renee,Swischuk,College Station,TX,00:01:00.000,Texas A&M Cycling

09/04/2016 Cross Country Men SSOpen 19-99
Place,License #,First,Last,City,State,Time,Team
1,226693,Eric,Breckinridge,Austin,TX,01:25:32.000,CHUMBA USA
2,307753,Brad,Harmon,Round Rock,TX,01:34:56.000,Team IPA Racing
3,377068,Damian,Nunez,Bronx,NY,02:04:32.000,Rod Star Bicycles

09/04/2016 Cross Country Men SS2/3 19-99
Place,License #,First,Last,City,State,Time,Team
1,461159,Aaron,Mayes,Rocksprings,TX,01:38:11.000,Camp Eagle
2,0,Jason,Ashcroft,,,01:40:14.000,LAME
3,169055,Samuel,Martinez,San Antonio,TX,01:47:34.000,Team Confederates
4,354564,Bradyn,Smith,Garland,TX,01:51:04.000,Matrix/RBM
5,331116,James,Nguyen,Houston,TX,01:53:48.000,Sugar Cycles
6,194265,Tracey,Martinez,San Antonio,TX,02:14:00.000,Team Confederates
7,460700,Brad,Reichert,New Braunfels,TX,02:14:02.000,The Chainlink Bike Shop

09/04/2016 Cross Country Men Pro/C1 19-99
Place,License #,First,Last,City,State,Time,Team
1,168160,Tristan,Uhl,Austin,TX,01:16:47.000,Ridebiker p/b Sho-Air
2,420253,Neil,Dobson,Houston,TX,01:17:49.000,West End Bikes
3,481979,Justin,Martin,Houston,TX,01:22:10.000,Mafia Racing / West End Bikes
4,276306,Doug,Todd,Omaha,NE,01:22:12.000,
5,394847,Paul,Loesch,New Braunfels,TX,01:28:26.000,The Peddler - ATX
6,422159,Cole,Weidenbach,Spicewood,TX,01:30:20.000,787 Racing
7,299369,Lynn,Gray,Saint Francisville,LA,01:30:50.000,East Bank Cyclery

09/04/2016 Cross Country Men Cat3 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Harrison,Hale,,,00:22:38.00,Lake Travis
2,0,Robbie,Burslem,,,00:27:04.000,Team Burslem
3,0,Alan,McEwan,,,00:27:47.000,George's Raiders
4,0,Marcus,Sandoval,,,00:27:53.000,Dark Clouds Cycling Club
5,423079,Andrew,Rojas,Cedar Park,TX,00:28:02.000,
6,496597,Luke,Brown,New Braunfels,TX,00:30:42.000,Southern Eite/Sun & Ski
7,0,Aiden,Ziesemer,,,00:31:29.000,
8,441729,Collin,Otto,Muenster,TX,00:31:30.000,Mad Duck Cyclery
9,0,Royce,Ruckel,,,00:31:57.000,
10,0,Ryder,Schwoerer,,,00:35:34.000,
11,0,Landon,Butler,,,00:38:06.000,
12,0,James,Levens Peebles,,,00:38:14.000,
13,505906,Ethan,Crosland,Rock Springs,TX,00:38:46.000,Camp Eagle
14,0,Devon,Butler,,,00:43:43.000,
15,466648,Marco,Rojas,Cedar Park,TX,00:44:38.000,
16,472790,Caleb,Barrows,Austin,TX,00:47:14.000,787 Racing
17,0,Patrick,Ramsay,,,00:51:18.000,
18,373212,Liam,Coyle,Traverse City,MI,00:53:09.000,
DNS,497732,Wylie,Tharp,Longview,TX,DNS,Matrix/RBM

09/04/2016 Cross Country Men Cat3 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Hudson,Hale,,,00:24:47.000,
2,428254,Will,Mabus,Dallas,TX,00:26:48.000,RBM/Matrix
3,422404,Gabriel,Payne,Austin,TX,00:27:51.000,Cyclocross Project
4,0,Andy,Urista,,,00:31:09.000,Team Ninja
5,0,Tyler,Glass,,,00:31:42.000,HBLT
6,0,Parker,Freeman,,,00:33:56.000,Powered by Pizza
7,469242,Brendan,Ketterhagen,Georgetown,TX,00:35:18.000,787
8,0,Ridge,Neri,,,00:35:45.000,Lakeway
9,0,Aiden,Spaulding,,,00:37:21.000,
10,420197,Sam,Sharp,Katy,TX,00:40:45.000,Southern Elite/Sun&Ski
11,0,Ace,Frankhouser,,,00:41:33.000,HBLT
12,515750,Cole,Sebring,Hutto,TX,00:54:31.000,
DNS,0,Mark,Elias,,,DNS,Dark Clouds Racing
DNS,0,Diego,Elias,,,DNS,Dark Clouds Cycling
DNS,490161,Kenyon,Berzewski,Austin,TX,DNS,Lucky Mutt

09/04/2016 Cross Country Men Cat3 13-14
Place,License #,First,Last,City,State,Time,Team
1,428254,Will,Mabus,Dallas,TX,00:58:26.000,RBM/Matrix
2,0,Brandon,Beavers,,,01:00:44.000,Sachse High School
3,0,Jake,Frankhouser,,,01:01:24.000,HBLT
4,0,Duncan,McEwan,,,01:04:19.000,George's Raiders
5,386389,Chase,Griffin,Sherman,TX,01:06:20.000,Cadence Cyclery
6,497309,Aidan,Glass,Austin,TX,01:06:33.000,HBLT
7,0,Lukas,Enge,,,01:06:40.000,
8,0,Nathan,Mester,,,01:07:37.000,NWCC
9,281641,Trey,Miller,Charlotte,NC,01:08:17.000,
10,0,Bridger R.,Choate,,,01:25:34.000,
11,424408,Nate,Lawrence,Austin,TX,01:32:12.000,
DNS,512866,Harlan,Cox,College Station,TX,DNS,
DNS,0,Cameron,Berzewski,,,DNS,Lucky Mutt
DNS,0,Camden,Asbra,,,DNS,Bowie High School
DNS,294110,Ty,Robertson,San Antonio,TX,DNS,Driven Tires
DNF,0,Maximus,Sandoval,,,DNF,Dark Clouds Cycling Club
DNF,507777,Wyatt,Monk,Bastrop,TX,DNF,

09/04/2016 Cross Country Men Cat3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Parker,Martin,,,00:48:32.000,Team West End
2,0,Jack,Reuter,,,00:50:31.000,Bicycle Sport Shop
3,504579,Aidan,Felker,San Antonio,TX,00:52:45.000,Bike World
4,494723,Mateo,Benitez,San Antonio,TX,00:54:41.000,Ride Away Cycling Club
5,366868,Hayden,Otto,Muenster,TX,00:55:27.000,Mad Duck Cyclery
6,0,Issac,Varela,,,01:05:06.000,
7,0,Gage W.,Choate,,,01:05:49.000,
8,0,Ryan,Wood,,,01:07:22.000,Bowie HS
9,425409,Jose,Ketterhagen,Georgetown,TX,01:08:02.000,787 Racing
10,0,Ethan,Wood,,,01:11:14.000,Bowie HS
11,247410,Sam,Wright,Portland,ME,01:24:41.000,Tri City Bicycles
12,517403,Payton,Kettlewell,San Antonio,TX,02:20:26.000,SA Composite
DNS,501255,Shay,Hall,Rockwall,TX,DNS,DORBA and Dallas High School
DNF,379385,Aaron,Hagler,Austin,TX,DNF,787 Racing

09/04/2016 Cross Country Men Cat3 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Haver,,,00:42:51.000,
2,0,Alan,Ceballos,,,00:43:27.000,Hill Country Bicycle Works
3,493626,Rich,Thurston,Pflugerville,TX,00:43:58.000,
4,494370,Scott,May,Fredericksburg,TX,00:48:23.000,Hill Country Bicycle Works
5,505427,Dillon,Murrow,Austin,TX,00:48:58.000,
6,388398,Jovanne,Hecita,Baytown,TX,00:49:41.000,NWCC
7,0,Valentine,Vangtan,,,00:52:07.000,
8,0,Erik,Enge,,,00:54:44.000,
9,385002,Tim,Kosters,Denton,TX,00:55:25.000,
10,0,John,Goodwin,,,00:56:22.000,
11,0,Cameron,Radetsky,,,00:56:38.000,
12,288726,Hunter,Dickerson,Spring,TX,00:57:20.000,Bayou City Cycles
13,505568,Jackson,Tyler,Rock Springs,TX,00:57:37.000,Camp Eagle
14,497288,Tanner,McDaniel,Spring,TX,00:58:48.000,Bayou City Cycles
15,377294,Daniel,Griganavicius,Kyle,TX,00:59:58.000,
16,0,Ryan,Cope,,,01:00:12.000,Dat Boi
17,0,Michael,Bachman,,,01:09:38.000,
18,0,Matthew,Schwoerer,,,01:10:19.000,
19,0,Joshua,Basquez,,,01:13:37.000,
20,442260,Wladimir,Moquete,Houston,TX,01:26:36.000,Aupaz
DNF,515092,Matt,Picchiottino,Argyle,TX,DNF,KTM

09/04/2016 Cross Country Men Cat3 40-99
Place,License #,First,Last,City,State,Time,Team
1,490921,Doug,Descheneaux,Del Rio,TX,00:47:26.000,
2,514554,Christopher,Duncan,Houston,TX,00:48:53.000,NWCC
3,0,James,Gheida,,,00:49:25.000,
4,466736,Adam,Nave,Tomball,TX,00:50:05.000,NWCC
5,475093,Ron,Miller,Georgetown,TX,00:50:38.000,Georgetown Cyclewerx
6,483666,Mike,Onafatty,Spring,TX,00:51:15.000,NWCC
7,10810,Mark,Engelberg,Dallas,TX,00:52:45.000,RBM
8,448605,Jeff,Coyle,San Antonio,TX,00:53:58.000,
9,0,Charles,Ramsay,,,00:55:43.000,Ramsay Family
10,511297,Dan,Howard,Austin,TX,00:56:01.000,
11,487758,Patrick,Casey,San Antonio,TX,00:59:19.000,Gotta Ride Bikes
12,440707,Carlos,Barrios,Houston,TX,00:59:22.000,AUPAZ Syndicate
13,494964,Benjamin,Young,Flower Mound,TX,01:02:48.000,
14,0,Brandon,Hernandez,,,01:03:42.000,
15,471816,Brad,Bain,League City,TX,01:07:52.000,NWCC
16,494179,Greg,Mewhinney,Austin,TX,01:07:53.000,
17,216985,Mitch,Evans,Baton Rouge,LA,01:16:42.000,
18,441759,George,Dawkins,Austin,TX,01:19:18.000,George's Raiders
19,0,Michael,Williams,,,01:21:09.000,
DNS,0,Kenneth,McGraw,,,DNS,
DNS,501362,Mark,Windham,Leander,TX,DNS,
DNS,507775,Jeremy,Monk,Bastrop,TX,DNS,
DNF,0,Richard,Kamp,,,DNF,Team BMF Racing

09/04/2016 Cross Country Men Cat2 15-18
Place,License #,First,Last,City,State,Time,Team
1,375437,Jayden,Hakala,San Antonio,TX,01:32:12.000,Ride Away Cycling Club
2,385678,Will,Sharp,Katy,TX,01:32:57.000,NWCC
3,470332,Court,Kretzmeier,Valley Mills,TX,01:39:11.000,
4,497962,Joshua,Roemer,Schertz,TX,01:39:16.000,Ride Away Cycling Club
5,485378,Christian,Trevino,San Antonio,TX,01:39:46.000,Bike World Racing
6,357732,Justin,Greenfield,Kyle,TX,01:51:20.000,Arrowhead Bicycles
7,487038,Alex,Vandehey,Austin,TX,01:58:09.000,Southwest CycleSport team
8,470475,Calvin,Miller,Georgetown,TX,02:09:12.000,Georgetown Cyclewerx
9,414405,Cade,Brown,New Braunfels,TX,02:09:16.000,Southern Elite/Sun&Ski
10,0,David B,Mitchell,,,02:21:10.000,Matrix/RBM
DNS,442128,Jhia-Vhonnii,Wheat,San Antonio,TX,DNS,Ride Away Cycling Club
DNF,0,Connor,Depew,,,DNF,Lake Travis High School
DNF,497372,Janzen,Lewright,Austin,TX,DNF,Bicycle Sportsshop
DNF,426280,Nick,Mohan,Crawford,TX,DNF,Hot Jr

09/04/2016 Cross Country Men Cat2 19-39
Place,License #,First,Last,City,State,Time,Team
1,348852,Eric,Grissom,Houston,TX,01:29:52.000,UBG
2,388888,Adam,Pellerin,Austin,TX,01:31:39.000,Phenom
3,147944,Brian,Thompson,Houston,TX,01:33:06.000,Urban Biccle Gallery
4,423783,Dewey,Maneewat,San Antonio,TX,01:34:28.000,Gotta Ride Bikes
5,487496,Orion,Tallmadge,Waco,TX,01:34:55.000,Keep on rocking in the free world
6,514503,Chris,Funk,Houston,TX,01:35:24.000,East Whitney Management LLC
7,0,Travis,Stecker,,,01:37:22.000,
8,448968,Cole,Barbe,Houston,TX,01:38:51.000,
9,393216,Saul,Monarca,Austin,TX,01:41:36.000,Ghisallo foundation
10,0,Craig,Chedsey,,,01:42:33.000,#TeamTrailParty
11,358962,Jeffrey,Nagy,Pflugerville,TX,01:43:39.000,UT
12,367192,Beau,Daigneault,San Marcos,TX,01:46:08.000,
13,0,Jaime,Sandoval,,,01:47:15.000,Dark Clouds
14,422686,Bradley,Kroll,Waco,TX,01:47:38.000,The Bear Mountain
15,0,Andrew,Allison,,,01:52:52.000,Camp Eagle
16,419430,Justin R.,Shelton,Austin,TX,02:12:51.000,
17,418383,Sergio,Cazares,Austin,TX,02:15:11.000,512 Racing/AJs Cyclery
18,0,Mano,Guerra,,,02:22:06.000,Acuna MTB
19,505889,Jace,Brown,New Braunfels,TX,02:34:30.000,Alamo City Bike Racing
DNS,368425,Landon,Fabela,Houston,TX,DNS,Bayou City Racing
DNF,0,Colby,Buford,,,DNF,Tyler Tangerines
DNF,0,Seth,Cunningham,,,DNF,
DNF,0,Patrick,Porter,,,DNF,Bike World Racing
DNF,488673,Trevor,Berry,Zachary ,LA,DNF,

09/04/2016 Cross Country Men Cat2 40-99
Place,License #,First,Last,City,State,Time,Team
1,348514,Paul,Burslem,Austin,TX,01:35:20.000,Crankhouse Cycles
2,38031,Bo,Whitehead,San Angelo,TX,01:37:54.000,
3,0,Chris,Thompson,,,01:39:41.000,
4,441771,Dennis,Lege,Tomball,TX,01:40:14.000,NWCC
5,396548,Chris,Weckwerth,Brownwood,TX,01:45:59.000,Subway
6,472247,James,Beas,Dallas,TX,01:48:58.000,PACC
7,434848,Alberto,Guzman Jr.,Helotes,TX,01:50:02.000,Ride Away Cycling Club
8,0,Michael,Smith,,,01:50:49.000,Team Crank House Cycles
9,454546,Carlos,Marin,Pflugerville,TX,01:51:01.000,Weaver Technologies Racing
10,188559,Dwayne,Marchant,Spicewood,TX,01:53:21.000,Team Hillbilly Sawmill
11,0,Harry,Wallace,,,01:53:33.000,
12,358226,Rob,Yates,Rowlett,TX,01:53:57.000,Matrix/RBM
13,371864,Cliff,Gibbons,San Antonio,TX,01:57:03.000,Club Gibbons
14,422391,Gabriel,Ayala,Canyon Lake,TX,01:57:04.000,The Hub
15,128154,Thomas,Smith,Jersey Village,TX,01:58:28.000,Northwest Cycle Club
16,0,Gilbert,Cantu,,,01:59:11.000,Team West End
17,174454,Kevin,Napier,Houston,TX,01:59:49.000,Southern Elite/Sun & Ski Sports/PARD
18,0,Tony,Aguilera,,,02:01:39.000,Team RN
19,484274,Ray,Monroy,Austin,TX,02:02:34.000,Weaver Technologies Racing
20,304730,Timothy,Lawrence,Austin,TX,02:02:43.000,
21,0,Carlos,Diaz,,,02:05:03.000,
22,75441,Darrell,Hulin,Cedar Park,TX,02:05:52.000,Team Hillbilly Sawmill
23,0,Oswaldo,Ocampo,,,02:15:46.000,Acuna Mexico
24,457270,Andrew,Walters,Houston,TX,02:25:13.000,West End Bikes
25,469027,Chris,Soncrant,Spring,TX,02:32:52.000,NWCC
26,0,Marco,Rodriguez,,,02:45:57.000,Dark Clouds
27,0,Armando,Valdes,,,03:27:20.000,Pigs
DNS,423553,Arturo,Elias,San Antonio,TX,DNS,Dark Clouds Cycling
DNS,202080,Maurie,Wilson,Conroe,TX,DNS,Bike Lane
DNS,395666,Glenn,Hagler,Austin,TX,DNS,787 Racing
DNS,0,Eddie,del Pino,,,DNS,Texas Pro Health Racing
DNS,96872,Jimmy,Staples,Whitesboro,TX,DNS,PACC
DNF,300045,Jeff,Boatman,Austin,TX,DNF,Southern Elite/Sun & Ski Sports/PARD
DNF,396568,Shawn,Slack,Austin,TX,DNF,Austinbikes
DNF,504672,Billy Ray,Cloer,Houston,TX,DNF,
DNF,62164,Carlos,Mendez,Fort Worth,TX,DNF,Dark Clouds

09/04/2016 Cross Country Men Cat1 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Walker,Karnstadt,,,01:40:09.000,787 Racing
2,498717,Logan,Howard,Austin,TX,01:58:55.000,

09/04/2016 Cross Country Men Cat1 19-39
Place,License #,First,Last,City,State,Time,Team
1,408925,Jeremiah,Kellam,Fort Worth,TX,01:26:06.000,Velogold
2,419376,Alan,Barrows,Austin,TX,01:27:44.000,787 Racing
3,396233,Robert,Johnston,New Braunfels,TX,01:29:14.000,Hub Racing
4,342642,Jose,Martinez,Houston,TX,01:29:44.000,Sugar Cycles
5,442369,Logan,Jenkins,San Angelo,TX,01:29:52.000,Concho Bike Shop
6,485664,Jeffrey,Stroh,Burnet,TX,01:31:34.000,Bike World Racing
7,500814,Cody,Haverfield,Richmond,TX,01:32:26.000,West End Bikes
8,0,Zachary,Risher,,,01:32:52.000,
9,394128,Arnold,Haffner,San Antonio,TX,01:33:07.000,Weaver Technologies Racing
10,427794,Kevin,Fort,Austin,TX,01:34:36.000,Yeah!
11,352488,Jason,Baker,Austin,TX,01:35:56.000,Phenom p/b Analysys Labs
12,467667,Conner,Chatham,Austin,TX,01:36:06.000,787 Racing
13,457770,Tanner,McKee,San Antonios,TX,01:37:48.000,Bike World Racing
14,279173,Rey,Vera,Keller,TX,01:41:24.000,Bicycles Plus
15,393972,Tony,Barrera,San Antonio,TX,01:44:37.000,Speed Cartel
16,430474,Evan,Schneider,Austin,TX,01:48:17.000,Yeah! Racing
DNS,466811,Joel,Carroll,Austin,TX,DNS,Team Yeah!
DNF,349588,Thomas,Sebring,Hutto,TX,DNF,512 Racing p/b AJ's Cyclery

09/04/2016 Cross Country Men Cat1 40-49
Place,License #,First,Last,City,State,Time,Team
1,256128,Manuel,Gallegos,Austin,TX,01:25:00.000,Ozone Bikes
2,110526,Jack,Ishihara,Selma,TX,01:25:07.000,Action Bikes
3,392421,Joey,Pratt,Trophy Club,TX,01:25:24.000,Bicycles Plus
4,285868,Steve,Mee,San Antonio,TX,01:27:26.000,Bike World Racing
5,457350,Zvonimir,Gluhak,San Antonio,TX,01:27:49.000,
6,497494,Scott,Middleton,Flower Mound,TX,01:29:21.000,Precision Personal Training
7,168504,Tim,Woodruff,Anna,TX,01:31:49.000,Cadence Cyclery
8,393892,Cooper,Sellers,Austin,TX,01:34:27.000,Team IPA Racing
9,497981,Tommy,Burson,Waco,TX,01:35:25.000,Bicycle World Waco
10,199834,James,Webb,Kyle,TX,01:36:50.000,Mafia Racing
11,308953,John,Madden,Houston,TX,01:38:32.000,Sugar Cycles / Wholesome Sweeteners
12,420176,Gary,Hanna,Lockhart,TX,01:41:04.000,Mafia Racing
13,255458,Darryl,Rosenfeld,Bellaire,TX,01:44:49.000,Bike Barn Texas
14,42117,William,Mabus,Dallas,TX,01:45:34.000,DORBA
15,248131,Dustin,Payne,Austin,TX,01:50:36.000,Mafia Racing
16,187774,Noel,Reuter,Cedar Park,TX,01:59:33.000,Bicycle Sport Shop
DNS,155738,Brian,Kuehl,Pflugerville,TX,DNS,Bicycle Sport Shop
DNF,12115,Ramsey,Foster,Austin,TX,DNF,Yeah!

09/04/2016 Cross Country Men Cat1 50-59
Place,License #,First,Last,City,State,Time,Team
1,365975,Glenn,North,Dripping Springs,TX,01:27:47.000,Sound Pony
2,26937,Dwayne,Otto,Muenster,TX,01:30:56.000,Mad Duck Cyclery
3,458031,Shaun,Martin,Houston,TX,01:32:41.000,Mafia South/Team West End
4,157701,Sam,LaBarbera,Mesquite,TX,01:33:36.000,
5,23403,Mick,McDonald,Houston,TX,01:38:18.000,Bay Area Cycling
6,194312,John,Larson,Mckinney,TX,01:39:25.000,Dallas Bike Works/STOLI
