Houston Grand Prix of Cyclocross Race Presented by West End Bikes in Houston TX Results

10/17/2015 Cyclo-cross Men SS 19-99
2,386355,Jaime,DePujadas,Houston,TX,,Ham Cycles
3,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
4,413147,Aaron,Wieczorek,Houston,TX,,
5,472779,andrew,michalets,Houston,TX,,Bayou City Racing
6,456441,Andrew,Margolin,Houston,TX,,
7,391318,Neil,Ballentine,Houston,TX,,
8,368425,Landon,Fabela,Houston,TX,,Ham Cycles
9,285589,Travis,Dubose,Houston,TX,,Tad Hughes Custom Fit Studio
10,316140,Jon,English,Sugar Land,TX,,
11,415052,Ramon,Laval,Houston,TX,,Ham Cycles
12,456573,Jeffrey,Contreras,Sugar Land,TX,,Sugar Cycles/Wholesome Sweeteners
13,366415,Francisco,Cano,Sugar Land,TX,,
14,381524,Austin,Schneider,Houston,TX,,Northwest Cycling Club
15,309029,Tucker,Keren,Houston,TX,,
16,387567,Brian,Menegaz,Houston,TX,,Ham Cycles
17,376416,Daniel,Ortiz,Houston,TX,,Tuxedo Thunder Cycling
18,349314,Harrison,Worzel,Spring,TX,,Southern Elite/Sun & Ski Sports
19,455477,Paul,Phillips,Houston,TX,,
20,393506,Alex,De'Ath,Houston,TX,,
21,361470,Richard,Carr,Houston,TX,,
22,457633,Justin,Barrow,Houston,TX,,
23,456130,Paul,Carson,Houston,TX,,Ham Cycles
24,484961,Bobby,Falcon,Houston,TX,,
25,432273,Justin,Shelton,Austin,TX,,Team West End Bikes
26,393549,Chris,Sechelski,Houston,TX,,Team West End Bikes
27,390360,Steven,Mugridge,Kingwood,TX,,
28,432587,Kyle,Boucher,Bellingham,WA,,Bayou City Racing
29,419247,Jeff,Mack,Humble,TX,,Ham Cycles
30,514589,Billy,Cloer,Houston,TX,,
31,349464,Jack,Varcados,Houston,TX,,
32,0,Unknown,Rider,,,,
33,359700,Albert,Lopez,Houston,TX,,Bayou City Racing
34,412475,Sean,Dolan,Houston,TX,,Northwest Cycling Club
35,378945,Kevin,Duncan,Katy ,TX,,Northwest Cycling Club
36,484412,Samih,Elchahal,Houston,TX,,
37,128154,Thomas,Smith,Jersey Village,TX,,Northwest Cycling Club
38,441128,Jason,Villanueva,Houston,TX,,Ham Cycles
39,489564,Aaron,McKean,Houston,TX,,
40,178201,Erik,Streight,Houston,TX,,Team West End Bikes
41,393053,Mark,Barnett,Stafford,TX,,swcc
42,485527,Chris,Carroll,Houston,TX,,
43,467257,Jarratt,Austin,La Grange,TX,,Ham Cycles
44,492941,Caleb,Butler,Houston,TX,,
45,122157,Web,Jones,Katy,TX,,Northwest Cycling Club
46,278719,Kellen,Gunderson,Houston,TX,,
47,425342,juan,rocha,Houston,TX,,Team West End Bikes
48,485619,William,Rohr,Houston,TX,,
49,411946,John,Fermo,Houston,TX,,Ham Cycles
50,487351,Fernando,Mendez,Katy,TX,,
51,0,Unknown,Rider,,,,
52,0,Unknown,Rider,,,,
53,278719,Kellen,Gunderson,Houston,TX,,
54,466771,Richard,Wothers,Cypress,TX,,
DNF,41109,Carl,Jones,Houston,TX,,

10/17/2015 Cyclo-cross Men Cat 3/4 19-99
Place,License #,First,Last,City,State,Time,Team
1,138284,Gregory,Harrah,Tomball,TX,,
2,369239,Armando,Espinosa Jr.,Houston,TX,,
3,266799,Jason,Codianne,Missouri City,TX,,Sugar Cycles/Wholesome Sweeteners
4,368425,Landon,Fabela,Houston,TX,,Ham Cycles
5,68011,Jason,Bentley,Houston,TX,,Bat City Cycling
6,0,Chris,Hutchings,,,,
7,255458,Darryl,Rosenfeld,Bellaire,TX,,Bike Barn Texas
8,379302,Travis,Tindle,Woodstock,GA,,swcc
9,456441,Andrew,Margolin,Houston,TX,,
10,285589,Travis,Dubose,Houston,TX,,Tad Hughes Custom Fit Studio
11,316140,Jon,English,Sugar Land,TX,,
12,376416,Daniel,Ortiz,Houston,TX,,Tuxedo Thunder Cycling
13,273864,John,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
15,420219,Robert,Trujillo,Humble,TX,,
16,387567,Brian,Menegaz,Houston,TX,,Ham Cycles
17,306377,Dwight,Waters,Houston,TX,,Northwest Cycling Club
18,456130,Paul,Carson,Houston,TX,,

10/17/2015 Cyclo-cross Women SS 19-99
Place,License #,First,Last,City,State,Time,Team
1,203939,Catherine,Moritz,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
2,441438,Cherie,Spooner,Helotes,TX,,Ride Away Cycling Club

10/17/2015 Cyclo-cross Women Pro/Cat 1/2/3/4 19-99
Place,License #,First,Last,City,State,Time,Team
1,423740,Janicke,Gunvaldsen,Katy,TX,,
2,289166,Tracy,Jones,Houston,TX,,Bayou City Racing
3,29126,Deborah,Randall,Beaumont,TX,,Bike Barn Texas
4,217109,Joy,Brott,Belton,TX,,Tri-City Bicycles
DNS,203939,Catherine,Moritz,Houston,TX,,Sugar Cycles/Wholesome Sweeteners

10/17/2015 Cyclo-cross Women Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,29126,Deborah,Randall,Beaumont,TX,,Bike Barn Texas
2,217109,Joy,Brott,Belton,TX,,Tri-City Bicycles
3,457507,Thresa,Aguayo,Spring,TX,,Northwest Cycling Club
4,489578,ellen,osbon,Houston,TX,,Northwest Cycling Club
5,458960,Karen,Bradley,Cypress,TX,,Northwest Cycling Club
DNF,488070,Dawnyce,Schutz,Houston,TX,,

10/17/2015 Cyclo-cross Women Cat 3/4 19-99
Place,License #,First,Last,City,State,Time,Team
1,442762,Kathrin,Milbury,Houston ,TX,,
2,441438,Cherie,Spooner,Helotes,TX,,Ride Away Cycling Club
3,260836,Vicky,Pabon,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
4,307434,Kendall,Zurbuchen,Houston,TX,,
5,0,Kendra,Lucus,,,,
6,455575,June,Tomlin,Sugar Land,TX,,Sugar Cycles/Wholesome Sweeteners
7,484804,Sarah,Fleming,Houston,TX,,Ham Cycles
8,474364,Jessica,Miller,Houston,TX,,

10/17/2015 Cyclo-cross Mixed U19 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,456622,Jack,Chipman,Houston,TX,,

10/17/2015 Cyclo-cross Mixed U15 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,448287,Beck,Brining,Galveston,TX,,Boulder Junior Cycling
2,418555,Cooper,Whatley,Cypress,TX,,Northwest Cycling Club
3,433713,Noah,DeAth,Houston,TX,,
4,488492,Duncan,Nunnelly,Houston,TX,,
5,420197,Sam,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
6,489135,reyn,spooner,Helotes,TX,,
8,438246,Chloe,Diehl,Houston,TX,,Northwest Cycling Club
9,420695,Kara,Whatley,Cypress,TX,,Northwest Cycling Club

10/17/2015 Cyclo-cross Mixed U10 Junior 6-9
Place,License #,First,Last,City,State,Time,Team
1,488291,Tad,Cowan,Houston,TX,,
2,488492,Ian,Nunnelly,Houston,TX,,
3,489579,Liam,osbon,Houston,TX,,
4,0,Jacob,Cloer,,,,
5,473267,Zeke R,Brining,Galveston,TX,,
6,0,Unknown,Rider,,,,
7,489582,Miriam,Osbon,Houston,TX,,
8,0,Unknown,Rider,,,,
9,420197,Sam,Sharp,Katy,TX,,
