Cyclo X Flatirons in Broomfield CO Results

09/29/2013 Cyclo-cross Men SM Open
Place,License #,First,Last,City,State,Time,Team
1,3045,Chris,Beaudin,Manitou Springs,CO,0:40:22.68,Real D-Amgen Masters Cycling
2,111623,Thomas,Haynes,Colorado Springs,CO,0:40:37.99,
3,362623,Mike,West,Monument,CO,0:40:40.98,
4,205578,Laurent,McLaughlin,Nederland,CO,0:40:55.34,Real D-Amgen Masters Cycling
5,47559,James,Everett,Longmont,CO,0:41:25.29,
6,120345,Lennard,Zinn,Boulder,CO,0:41:28.97,Boulder Cycle Sport
7,175658,Michael,Schaub,Golden,CO,0:41:45.01,Feedback Sports Racing
8,83145,John,Bliss,Boulder,CO,0:41:59.22,
9,27498,Jeff,Payne,Arvada,CO,0:42:06.44,Routine Leg Works
10,46169,Alan,Hills,Boulder,CO,0:42:45.11,
11,186797,Ray,Roetman,Highlands Ranch,CO,0:44:21.42,International Christian Cycling Club
12,122704,Jon,McClurg,Boulder,CO,0:44:34.89,
13,376456,Brent,Solman,Longmont,CO,0:45:24.17,
14,153833,Tim,Itin,Englewood,CO,0:45:29.21,TLR Cycling
15,213837,Rick,Abbott,Boulder,CO,0:45:36.84,Excel Sports Boulder
16,149270,Ken,Brecheisen,Broomfield,CO,0:46:41.70,Rocky Mountain Road Club
17,389666,Doug,Squires,Lafayette,CO,0:47:16.14,Boulder Running Company Cycling Team
18,244809,Jeffrey,Brown,Boulder,CO,0:47:20.83,
19,46607,Michael,Spak,Golden,CO,0:47:52.71,Schwab Cycles Racing Team
20,362404,Cory,Kramer,Colorado Springs,CO,0:48:04.41,Cyclocrossworld
21,364207,Al,Naudin,Superior,CO,@ 1 Lap,High Peaks Masters
22,364565,George,Scott,Boulder,CO,@ 1 Lap,
23,370767,Scott,Hearne,Fort Collins,CO,@ 1 Lap,
24,94886,James,Kinsinger,Erie,CO,@ 1 Lap,Boulder Orthopedics
25,4644,Timothy,Branning,Colorado Springs,CO,@ 1 Lap,

09/29/2013 Cyclo-cross Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,403657,Cristhian,Ravelo,Avon,CO,@ 1 Lap,
2,171695,Erik,Rissler,Boulder,CO,@ 1 Lap,Boulder Running Company Cycling Team
3,248385,Jordan,Paulus,Denver,CO,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
4,0,Chris,Cork,,,@ 1 Lap,
5,414064,John,Richards,Broomfield,CO,@ 1 Lap,
6,415347,Bart,Wolczyk,Golden,CO,@ 1 Lap,
7,199456,Jim,Bergman,Thornton,CO,@ 1 Lap,
8,0,Vinnie,Devenoy,,,@ 1 Lap,
9,396013,Eric,Shuemake,Aurora,CO,@ 1 Lap,
10,0,M,Williams,,,@ 1 Lap,
11,379421,Brian,Coleman,Centennial,CO,@ 1 Lap,
12,0,John,Field,,,@ 1 Lap,
13,408085,Lanny,Dunham,Castle Pines,CO,@ 1 Lap,Colorado Riders Club
14,0,Deven,Murrow,,,@ 1 Lap,
15,413725,Richard,Wilkinson,Denver,CO,@ 1 Lap,
16,413188,John,Eisert,Loveland,CO,@ 1 Lap,
17,0,Mark,Krempasky,,,@ 1 Lap,
18,0,Jackson,Barcheck,,,@ 1 Lap,
19,104496,Douglass,Hess,Frederick,CO,@ 1 Lap,
20,0,Shawn,Fitzgerald,,,@ 1 Lap,
21,0,Christopher,King,,,@ 1 Lap,
22,414564,Brian,Sedillo,Denver,CO,@ 2 Laps,Boulder Cycle Sport
23,0,Robert,Thompson,,,@ 2 Laps,
DNF,408915,Ryan,Donohue,Lakewood,CO,DNF,
DNF,415320,Brandon,Ballagh,Longmont,CO,DNF,Boulder Cycle Sport

09/29/2013 Cyclo-cross Men SM 45+ 4
Place,License #,First,Last,City,State,Time,Team
1,376700,Mac,Johansen,Longmont,CO,0:40:22.37,
2,179327,Eric,Wright,Laramie,WY,0:41:17.54,
3,229853,Jack,Jefferies,Avon,CO,0:41:42.86,
4,35408,Broc,Thompson,Golden,CO,0:41:47.35,PSIMET/Zilla Racing
5,375793,Brian,Link,Boulder,CO,0:42:02.65,Natural Grocers Cycling Team
6,362980,Brian,Nicolaus,Longmont,CO,0:42:06.25,Real D-Amgen Masters Cycling
7,363476,Dave,Payne,Boulder,CO,0:42:16.47,Boulder Cycle Sport
8,359081,Eric,Long,Boulder,CO,0:42:24.44,
9,363333,Mark,Piquette,Longmont,CO,0:42:28.39,
10,374457,patrick,sullivan,Bailey,CO,0:42:29.85,
11,363929,Barry,Hanson,Keystone,CO,0:42:41.12,Great Divide Brewing Company
12,298687,Chris,Shamis,Morrison,CO,0:42:48.45,Green Mountain Sports Velo
13,362772,Jim,Mason,Centennial,CO,0:43:01.49,IC3Colorado
14,166596,Joseph,Liberatore,Loveland,CO,0:43:07.36,
15,0,Mike,Geftinger,,,0:43:09.31,
16,363409,Douglas,Walter,Boulder,CO,0:43:19.14,
17,376888,Michael,Mequi,Littleton,CO,0:43:33.29,
18,18772,Tom,Keller,Boulder,CO,0:43:56.13,
19,211947,Rob,Goodbody,Boulder,CO,0:44:11.85,Boulder Running Company Cycling Team
20,127895,Christopher,Gilbert,Longmont,CO,0:44:16.39,
21,374938,jim,reagan,Boulder,CO,0:44:41.29,
22,0,Todd,Juklin,,,0:44:54.76,
23,391809,scott,bristol,Arvada,CO,0:45:17.78,
24,362442,Christopher,Kreider,Boulder,CO,0:45:23.50,Natural Grocers Cycling Team
25,55555,Jonathan,Day,Fort Collins,CO,0:45:47.75,
26,362497,David,Fitzpatrick,Denver,CO,0:46:00.87,
27,29891,Dale,Riley,Longmont,CO,0:46:08.10,High Peaks Masters
28,104036,Robert,Montgomery,Evergreen,CO,0:46:22.47,
29,276698,Roger,Hughes,Thornton,CO,0:46:28.16,Derby Bicycle Center Race Team
30,364051,Bruce,Feinberg,Golden,CO,@ 1 Lap,
31,363364,Francis,Sullivan,Boulder,CO,@ 1 Lap,
32,362712,Terry,Gill,Boulder,CO,@ 1 Lap,Real D-Amgen Masters Cycling
33,363220,Kendrew,Peacey,Westminster,CO,@ 1 Lap,
34,362943,Eddy,Saldanha,Greenwood Vlg,CO,@ 1 Lap,
35,362437,Michael,Pins,Boulder,CO,@ 1 Lap,
36,402643,Bill,Abboud,Broomfield,CO,@ 1 Lap,Boulder Cycle Sport
37,128478,Michael,Burkard,Broomfield,CO,@ 1 Lap,
38,363810,Tim,Crean,Louisville,CO,@ 1 Lap,
39,362975,David,Mitchell,Longmont,CO,@ 2 Laps,
DNF,364311,Grady,Huff,Longmont,CO,DNF,CROSS PROPZ RACING

09/29/2013 Cyclo-cross Men SM 45+
Place,License #,First,Last,City,State,Time,Team
1,64112,Michael,Robson,Boulder,CO,0:42:19.54,
2,308049,Matt,Miller,Golden,CO,0:42:26.20,
3,192447,Darron,Cheek,Breckenridge,CO,0:42:50.26,CROSS PROPZ RACING
4,191601,Michael,Hogan,Louisville,CO,0:42:54.36,
5,31905,Art,Schwadron,Boulder,CO,0:43:53.42,Rally Sport Cycling Team
6,21788,Paul,Lugar,Boulder,CO,0:44:00.13,Boulder Running Company Cycling Team
7,4145,Ronald,Bollenberghe,Colorado Springs,CO,0:44:22.47,
8,50682,David,Weber,Boulder,CO,0:44:29.27,
9,47071,Craig,Hofer,Littleton,CO,0:44:43.24,Boulder Orthopedics
10,77069,Douglas,Hudson,Golden,CO,0:44:48.57,Feedback Sports Racing
11,155512,Jeffrey,Wardell,Boulder,CO,0:44:57.59,Excel Sports Boulder
12,69228,Michael,Spangenberg,Lakewood,CO,0:45:05.14,Rally Sport Cycling Team
13,5043,Charles,Brown,Eagle,CO,0:45:14.27,
14,363673,Jeff,Ofsanko,Louisville ,CO,0:45:22.83,Rally Sport Cycling Team
15,6222,Steve,Carpenter,Fort Collins,CO,0:45:35.89,
16,4187,Mike,Bonenberger,Ft Collins,CO,0:45:48.23,
17,93762,Christopher,Walsweer,Denver,CO,0:45:51.88,Groove Subaru-Alpha Bicycle Co
18,240886,Steve,Laurel,Longmont,CO,0:45:57.12,
19,130581,Jeffrey,Hall,Bozeman,MT,0:46:09.88,
20,150377,Hal,McKelvy,Lakewood,CO,0:46:11.53,
21,5632,Joseph,Burtoni,Durango,CO,0:46:16.99,Stan's NoTubes P/b Proferrin
22,289450,george,robinson,Shawnee,KS,0:46:34.69,
23,77394,MIke,Sutter,Boulder,CO,0:46:37.91,Boulder Orthopedics
24,377210,Tim,Wilder,Fort Collins,CO,0:46:53.70,Peloton-Specialized Cycling Team
25,20790,Emery,Legg,Golden,CO,0:47:16.59,Great Divide Brewing Company
26,364317,Chris,Jezek,Lakewood,CO,0:47:22.45,
27,362999,Darren,Eubanks,Westminster,CO,0:47:37.69,Team Kappius
28,247590,Christopher,Jenkins,Colorado Springs,CO,0:47:48.12,
29,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,0:48:02.26,
30,13087,Emil,Gercke,Casper,WY,0:48:05.79,Natural Grocers Cycling Team
31,2995,Darryl,Beachy,Ft Collins,CO,0:48:22.50,First City Cycling Team
32,38047,Bruce,Whitesel,Golden,CO,0:48:24.86,Green Mountain Sports Velo
33,364226,Stephen,Colburn,Parker,CO,0:48:25.23,Groove Subaru-Alpha Bicycle Co
34,10201,Brian,Dunn,Denver,CO,0:48:26.05,
35,7900,John,Cotton,Longmont,CO,0:48:47.48,
36,184842,David,Ries,San Diego,CA,0:48:59.75,Boulder Cycle Sport
37,364546,Frank,Smith,Nederland,CO,0:49:14.67,
38,337558,David,Kilmoyer,Golden,CO,0:49:21.90,Routine Leg Works
39,113808,Chris,Martel,Highlands Ranch,CO,@ 1 Lap,Alpha Bicycle Co. - All City
40,388083,Jeffrey,Taylor,Longmont,CO,@ 1 Lap,
41,131689,Duane,Marlatt,Highlands Ranch,CO,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
42,205413,Justin,Green,Boulder,CO,@ 1 Lap,
43,92497,Sean,Steeves,Golden,CO,@ 1 Lap,Boulder Running Company Cycling Team
DQ,363525,David,Gelderloos,Boulder,CO,DSQ,Boulder Cycle Sport
DNF,49398,Karl,Kiester,Denver,CO,DNF,
DNF,363935,Dan,Miller,Longmont,CO,DNF,
DNF,39229,Rod,Yoder,Lakewood,CO,DNF,Natural Grocers Cycling Team
DNF,247119,Rob,Gilbert,Littleton,CO,DNF,
DNF,188296,Jeffrey,Homan,Loveland,CO,DNF,First City Cycling Team
DNF,32364,Timothy,Shea,Boulder,CO,DNF,
DNF,414308,Scott,King,Longmont,CO,DNF,
DNF,271424,Harold,Stephenson,Boulder,CO,DNF,Rally Sport Cycling Team
DNF,103455,Jared,Shuttleworth,Lakewood,CO,DNF,
DNF,116111,Samuel,Freeman,Longmont,CO,DNF,

09/29/2013 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,363692,Stuart,Mcknight,Boulder,CO,0:35:50.19,Boulder Junior Cycling
2,289831,Michael,Dunbar,Lakewood,CO,0:37:38.72,Primal Wear - McDonald-Audi
3,224182,Adam,Fivehouse,Denver,CO,0:38:37.75,Primal Wear - McDonald-Audi
4,355674,Nic,Jenkins,Colorado Springs,CO,0:39:04.80,Front Rangers Junior Cycling
5,387902,Jeff,Cheever,Vail,CO,0:39:23.35,
6,389935,Jason,Kiefer,Boulder,CO,0:39:54.88,Sports Garage Cycling
7,389143,Andrew,Lincoln,Denver,CO,0:40:31.49,
8,234578,Ryan,Wilson,Denver,CO,0:40:48.31,
9,179327,Eric,Wright,Laramie,WY,0:40:48.74,
10,378136,Paul,Schaller,Arvada,CO,0:40:53.46,Denver 38 Racing
11,346036,Curtis,Heideman,Fort Collins,CO,0:41:05.54,First City Cycling Team
12,357481,Paul,Franco,Indianapolis,IN,0:41:13.15,
13,196600,Keagan,Rowley,Boulder,CO,0:41:29.30,
14,227319,Michael,Welker,Denver,CO,0:41:40.75,
15,353270,Cody,Baker,Denver,CO,0:41:49.39,
16,355670,Nolan,Jenkins,Colorado Springs,CO,0:41:55.37,Front Rangers Junior Cycling
17,318918,Tom,Robson,Boulder,CO,0:42:00.76,Bethel Cycle Sport Club
18,350018,Jacob,CarterGibb,Boulder,CO,0:42:05.44,Tokyo Joe's Jr
19,218177,Adam,Hecht,Boulder,CO,0:42:25.03,
20,263575,Matt,Dawley,Lafayette,CO,0:42:36.68,xXx Racing
21,329980,Collin,Bantle,Denver,CO,0:42:46.48,University of Denver
22,363779,Nick,Kosovich,Thornton,CO,0:43:00.14,Racer X Cycling
23,361148,Andrew,Fleming,Boulder,CO,0:43:12.73,
24,265765,Garrett,Getter,Boulder,CO,@ 1 Lap,
25,363226,Nathaniel,Zola,Boulder,CO,@ 1 Lap,Boulder Running Company Cycling Team
26,196876,Matthew,Fix,Ft Collins,CO,@ 1 Lap,
27,258194,Lukasz,Majewski,Lakewood,CO,@ 1 Lap,Evolution Cycling Club p/b Long & Foster
28,134807,Aaron,Pilling,Boulder,CO,@ 1 Lap,
29,139437,James,Carrigan,Denver,CO,@ 1 Lap,
30,394485,Michael,Nightingale,Boulder,CO,@ 1 Lap,Boulder Running Company Cycling Team
31,272368,Christopher,Meier,Montclair,VA,@ 1 Lap,
32,363006,Ryan,Lowe,Boulder,CO,@ 1 Lap,14527
33,347774,Adam,Jensen,Denver,CO,@ 1 Lap,
34,198203,Kevin,DiMichel,Golden,CO,@ 1 Lap,VOLO Cycling p/b RMSS
35,388327,Trevor,Heinrichs,Longmont,CO,@ 1 Lap,Alexander Dawson School
36,363626,Peter,Zola,Boulder,CO,@ 1 Lap,Boulder Running Company Cycling Team
37,364534,David,Ross,Denver,CO,@ 1 Lap,
38,0,Drew,Hardy,,,@ 1 Lap,
DNF,112647,B Scott,Queen,Fort Collins,CO,DNF,First City Cycling Team
DNF,255691,Eric,Budd,Boulder,CO,DNF,
DNF,302580,Patrick,Whitesel,San Luis Obispo,CA,DNF,Green Mountain Sports Velo
DNF,370767,Scott,Hearne,Fort Collins,CO,DNF,
DNF,246874,Ryan,Ognibene,Boulder,CO,DNF,Boulder Running Company Cycling Team

09/29/2013 Cyclo-cross Men SM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,387832,Brian,Aiken,Boulder,CO,0:37:58.66,Boulder Cycle Sport
2,97391,Matt,Gough,Fort Collins,CO,0:39:18.06,Peloton-Specialized Cycling Team
3,383196,Tony,Romagna,Wheat Ridge,CO,0:40:01.19,Racer X Cycling
4,369748,Owen,Lin,Denver,CO,0:40:22.72,Salvagetti/Happy Coffee Cyclocross
5,363169,Peter,Schaub,Longmont,CO,0:40:33.44,CROSS PROPZ RACING
6,277854,Kirk,Peterson,Brooklyn,NY,0:40:41.89,
7,363711,Timothy,Fandrich,Thornton,CO,0:40:48.05,Natural Grocers Cycling Team
8,22398,William,Manning,Boulder,CO,0:41:13.89,
9,354390,James,Servaites,Boulder,CO,0:41:30.51,Boulder Cycle Sport
10,388182,Sean,ONeill,Lone Tree,CO,0:41:39.12,
11,364201,Walter,Knapp,Boulder,CO,0:41:41.46,GS Panache
12,364564,Shane,Callahan,Highlands Ranch,CO,0:42:21.24,Prestige Imports/ZUMXR
13,362770,David,Chart,Highlands Ranch,CO,0:42:24.67,International Christian Cycling Club
14,363284,Kevin,Rooney,Arvada,CO,0:42:27.96,
15,41136,Kenneth,Lanham,Denver,CO,0:42:33.67,Natural Grocers Cycling Team
16,212728,Bob,Rowland,Fort Collins,CO,0:42:39.07,
17,363285,Stuart,Braddock,Denver,CO,0:42:41.48,Primal Wear - McDonald-Audi
18,78966,Greg,Scott,Denver,CO,0:42:49.94,
19,363112,David,Cherney,Denver,CO,0:43:01.10,
20,416253,Chris,Smith,Golden,CO,0:43:03.65,
21,22790,Damon,Marxer,Boulder,CO,0:43:42.10,
22,134807,Aaron,Pilling,Boulder,CO,0:43:48.91,
23,364311,Grady,Huff,Longmont,CO,0:43:51.25,CROSS PROPZ RACING
24,277942,Joshua,Schwiesow,Golden,CO,0:43:57.52,CROSS PROPZ RACING
25,362990,Paul,Sasseville,Louisville,CO,0:44:12.68,
26,338462,Colin,Vito,Fort Collins,CO,0:44:14.74,Feedback Sports Racing
27,321502,seth,levine,Longmont,CO,0:44:50.74,Boulder Cycle Sport
28,363304,Clay,Anselmo,Trout Creek ,MT,0:44:58.70,Racer X Cycling
29,181494,Gregg,Lulofs,Denver,CO,0:45:10.04,
30,388739,Gerry,Reynolds,Centennial,CO,0:45:19.00,
31,310475,Donald,libasci,Lakewood,CO,0:45:28.67,Racer X Cycling
32,264136,Jeffrey,Smith,Lone Tree,CO,0:45:40.35,
33,363215,Jason,Gugelman,Fort Collins,CO,0:45:47.28,
34,116707,Devin,McCune,Denver,CO,@ 1 Lap,
35,363911,Matt,Robinson,Louisville,CO,@ 1 Lap,
36,364485,Larry,Jensen,Lakewood,CO,@ 1 Lap,
37,377564,andrew,smith,Denver,CO,@ 1 Lap,
38,67379,Kenneth,Ross,Aurora,CO,@ 1 Lap,
DNF,211023,Erik,Swanson,Aurora,CO,DNF,
DNF,207587,Paul,Lee,El Cerrito,CA,DNF,

09/29/2013 Cyclo-cross Men SM 35+ 3
Place,License #,First,Last,City,State,Time,Team
1,125812,Shawn,Hadley,Aspen,CO,0:49:09.24,
2,179049,Thomas,Taylor,Fort Collins,CO,0:50:19.49,
3,26140,Kelly,Niquette,Denver,CO,0:50:28.18,
4,363127,Tim,Lemmon,,,0:51:07.08,
5,240985,Jason,Giles,Westminster,CO,0:51:14.50,Colorado Single Track
6,338,Jon,Alegranti,Superior,CO,0:51:29.02,
7,259450,Zachary,Rudolph,Lafayette,CO,0:51:46.76,14527
8,235901,Matt,Robinson,Loveland,CO,0:51:56.00,
9,280424,justin,sheldon,Palmer Lake,CO,0:52:06.62,
10,86033,Doug,Ferguson,Denver,CO,0:52:07.79,Cycleton
11,321592,Thomas,Fiorillo,Denver,CO,0:52:11.08,VOLO Cycling p/b RMSS
12,368822,James,Scott,Parker,CO,0:52:28.91,
13,236652,Michael,Burton,Denver,CO,0:52:31.93,
14,415250,Jerry,Kopack,Boulder,CO,0:52:32.70,
15,131976,John (JJ),Brandstatter,Silverado,CA,0:52:45.61,Frites En Mayo Velo Club
16,362547,Brad,Fentress,Denver,CO,0:53:00.25,USC Cycling Team
17,298723,Bryan,Grace,Boulder,CO,0:53:15.01,
18,154867,Eric,Jones,Westminster,CO,@ 1 Lap,
19,363209,Michael,Beacon,Edwards,CO,@ 1 Lap,
20,362699,David,Altschuld,Denver,CO,@ 1 Lap,
21,363673,Jeff,Ofsanko,Louisville ,CO,@ 1 Lap,Rally Sport Cycling Team
22,363268,Marcus,Georgopolis,Edwards,CO,@ 1 Lap,
23,238074,James,Bedrosian,Boulder,CO,@ 1 Lap,Boulder Cycle Sport
24,198746,John,Drake,Denver,CO,@ 1 Lap,
25,385836,Dan,Orlinski,Golden,CO,@ 1 Lap,
26,364015,Wesley,Smith,Boulder,CO,@ 1 Lap,
27,363936,Scott,Mitchell,Denver,CO,@ 1 Lap,
28,68584,Brian,Moore,Denver,CO,@ 1 Lap,
29,244542,Todd,Saveland,Arvada,CO,@ 1 Lap,Team Kappius
30,92589,Thomas,Needy,Boulder,CO,@ 1 Lap,IC3Colorado
31,15167,Vernon,Harris,Bogart,GA,@ 1 Lap,Team Kappius
32,0,Chin,Busacca,,,@ 1 Lap,
33,21586,Peter,Lopez,Denver,CO,@ 1 Lap,
34,240127,Karl,Pelletier,Longmont,CO,@ 1 Lap,Twin Peaks CyclingInc
DNF,36607,Robert (Bobby),Verenna,Tucson,AZ,DNF,P2P
DNF,292055,Korey,Kreitman,Fort Collins,CO,DNF,First City Cycling Team
DNF,363393,Alan,Angelopulos,Broomfield,CO,DNF,
DNF,363991,Adam,DeVoe,Denver,CO,DNF,Frites En Mayo Velo Club

09/29/2013 Cyclo-cross Men SM 35+
Place,License #,First,Last,City,State,Time,Team
1,40096,Tim,Faia,Breckenridge,CO,0:51:42.98,
2,59548,Michael,Gibson,Golden,CO,0:52:38.09,
3,117894,Frank,Overton,Boulder,CO,0:52:42.92,
4,363289,Matt,Davies,Boulder,CO,0:52:44.92,
5,138206,Jeff,Cospolich,Breckenridge,CO,0:53:20.40,Wilderness Sports
6,251715,Shawn,Meredith,Denver,CO,0:53:31.15,Groove Subaru-Alpha Bicycle Co
7,56381,Scott,Upton,Boulder,CO,0:53:50.49,Team Kappius
8,32306,Mike,Sharkey,Arvada,CO,0:53:51.32,
9,154167,Gregory,Keller,Boulder,CO,0:53:56.97,
10,216719,Carlos,Casali,Verona,WI,0:54:01.72,Groove Subaru-Alpha Bicycle Co
11,262367,Doug,Schuler,Lakewood,CO,0:54:11.47,Boulder Cycle Sport
12,363026,Gavin,Anderson,Boulder,CO,0:54:22.73,
13,75253,Andrew,Lull,Boulder,CO,0:54:37.24,Stages Cycling
14,79265,Brad,Thomas,Boulder,CO,0:54:50.11,
15,102604,Charles,Coyle,Boulder,CO,0:54:55.89,Subaru/Groove Automotive
16,357997,Ryan,Padilla,Boulder,CO,0:55:31.91,Van Dessel Factory Team
17,247350,Joe,Bryan,Boulder,CO,0:55:51.59,Boulder Cycle Sport
18,5031,Ariel,Brown,Boulder,CO,0:56:42.01,
19,7425,Eric,Collins,Boulder,CO,0:58:09.42,
20,363495,Christopher,Fox,Superior,CO,0:58:10.00,
21,32524,Greg,Shoffner,Boulder,CO,1:00:33.90,Real D-Amgen Masters Cycling
22,363343,David,Kendall,Boulder,CO,@ 1 Lap,
23,175586,Michael,Carroll,Durango,CO,@ 1 Lap,
24,0,William Tripp,Wall  III,,,@ 1 Lap,
DNF,276370,Andrew,Sprafke,Lakewood,CO,DNF,Rocky Mountain Racing
DNF,64112,Michael,Robson,Boulder,CO,DNF,
DNF,39290,Jeremy,Young,Boulder,CO,DNF,
DNF,78794,Patrick,Gallegos,Boulder,CO,DNF,8 Sixteen Racing

09/29/2013 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,363082,Chris,Key,Boulder,CO,0:47:27.45,Boulder Junior Cycling
2,298725,W Grant,Ellwood,Boulder,CO,0:47:44.97,
3,361565,Nevin,Whittemore,Boulder,CO,0:49:59.67,Boulder Junior Cycling
4,233801,Carson,Christen,Cedar Rapids,IA,0:50:06.81,Cycleton
5,194569,Evan,Fader,Boulder,CO,0:50:11.21,Asheville Bicycle Racing Club
6,188785,Andrew,Johnson,Erie,CO,0:50:12.58,
7,191649,Isaac,Dancy,Longmont,CO,0:50:13.85,Alchemy Bicycle Co./ Mad Alchemy
8,386218,Christian,Panozzo,Loveland,CO,0:50:21.10,
9,331144,Denzel,Stephenson,Boulder ,CO,0:50:37.76,Boulder Junior Cycling
10,363208,Craig,Daugherty,Boulder,CO,0:51:01.83,
11,317448,Kurtis,Barth,Boulder,CO,0:51:14.73,Boulder Junior Cycling
12,180719,Aaron,Barcheck,Boulder,CO,0:51:42.18,Team Small Batch
13,214161,Brendan,Benson,Boulder,CO,0:51:45.49,
14,309291,Jack,Tanner,Boulder,CO,0:51:52.28,Boulder Junior Cycling
15,255466,Kyle,Thomas,Denver,CO,0:51:56.87,
16,329778,Chad,Burns,Cherry Hills Village,CO,0:51:57.56,
17,89758,Zach,Lee,Boulder,CO,0:51:57.63,Team Small Batch
18,363623,Michael,Huisenga,Boulder,CO,0:52:05.30,Boulder Running Company Cycling Team
19,362572,Nicholas,Applegate,Boulder,CO,0:52:10.52,Cycleton
20,363747,Matt,Gracey,Denver,CO,0:52:16.37,Salvagetti/Happy Coffee Cyclocross
21,186832,William,Allen,Golden,CO,0:52:52.54,
22,408404,Tyler,Newton,Snowmass Village,CO,0:53:10.24,
23,293439,David,Pfeiffer,Boulder,CO,0:53:25.20,
24,363585,David,Hornick,Englewood,CO,0:53:26.65,
25,343000,Lucas,Clarke,Denver,CO,@ 1 Lap,Primal Wear - McDonald-Audi
26,365258,Brannan,Fix,Fort Collins,CO,@ 1 Lap,
27,363063,Scott,Larson,Ft Collins,CO,@ 1 Lap,
28,311635,Barry,Pugh,Evergreen,CO,@ 1 Lap,
29,161969,Brian,Martina,Boulder,CO,@ 1 Lap,
30,226855,Andy,Harmon,Boulder,CO,@ 1 Lap,CROSS PROPZ RACING
31,201144,Phillip,Ball,Louisville,CO,@ 1 Lap,Boulder Cycle Sport
32,112786,Chris,Lozyniak,Denver,CO,@ 1 Lap,Primal Wear - McDonald-Audi
33,339296,corey,moxon,Aurora,CO,@ 1 Lap,
34,364220,Justin,Naab,Boulder,CO,@ 1 Lap,Sonic Boom Racing Team
35,376998,Jesse,Nie,Boulder,CO,@ 1 Lap,
36,388565,Jacob,Nie,Broomfield ,CO,@ 1 Lap,
DNF,115185,Scott,Peterson,Littleton,CO,DNF,
DNF,366071,Rick,Vermeil,Boulder,CO,DNF,Sonic Boom Racing Team
DNF,363597,Michael,Wolfner,Denver,CO,DNF,Cycleton

09/29/2013 Cyclo-cross Men SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,37798,Mitch,Westall,Littleton,CO,0:52:51.67,Gates Carbon Drive
2,225551,Anthony,Iannacito,Denver,CO,0:53:10.25,
3,387778,Nic,Handy,Denver,CO,0:53:17.69,Alpha Bicycle Co. - All City
4,265280,James,Harmon,Fort Collins,CO,0:53:18.29,
