Speedwheel Crit in Drumright OK Results

06/11/2008 Criterium Men Junior JR 1-18
DNF,0,J,Snow,,,,Unattached

06/11/2008 Criterium Men Cat 3/4 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,133355,Joey,Mesa,Oklahoma City,OK,,Foss1l Racing
2,256994,Stuart,Lisle,Albuquerque,NM,,Oklahoma City Velo Club
3,166171,Mitchell,Houtman,Owasso,OK,,Tulsa Wheelmen
4,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
5,119792,John,Brestovansky,Sapulpa,OK,,Oklahoma City Velo Club
6,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
7,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
8,7684,Ronnie,Cookson,Tulsa,OK,,Team Soundpony
9,164011,Benjamin,Silk,Broken Arrow,OK,,Tulsa Wheelmen
10,213881,Brady,Schmiedeberg,Edmond,OK,,Foss1l Racing
11,36398,Adam,Vanderburg,Tulsa,OK,,Team Power Train
12,13637,Alan,Good,Stillwater,OK,,Tulsa Wheelmen
DNP,21513,Charles,Long,Edmond,OK,,Oklahoma City Velo Club
DNP,49645,David,Billingsly,Tulsa,OK,,Team Soundpony
DNP,258053,Daniel,Rittler,Tulsa,OK,,Unattached
DNP,85425,Samuel,Carroll,Tulsa,OK,,Team Soundpony
DNP,100375,Matthew,Edmonds,Anywhere,OK,,Bicycles of Tulsa
DNP,213968,Rafael,Santiago,Jenks,OK,,Tulsa Wheelmen
DNP,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
DNP,236780,Michael,Farlow,Broken Arrow,OK,,Bicycles of Tulsa
DNP,268241,Reynolds,Shaffer,Dallas,TX,,Mercy Cycling Team
DNF,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa
DNF,216342,Micky,Payne,Tulsa,OK,,Team Soundpony
DNF,130332,Randy,Schwers,Tulsa,OK,,Oklahoma City Velo Club
DNF,227004,Tyler,Black,Oklahoma City,OK,,Team Undiscovered
DNF,249711,Ryan,Westrup,Okc,OK,,Team Undiscovered

06/11/2008 Criterium Men Cat 1/2/3 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,208841,Shane,Carter,Owasso,OK,,Tulsa Wheelmen
2,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
3,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Wheelmen
4,249006,Chris,Zenthoefer,Tulsa,OK,,Tulsa Wheelmen
5,51206,Andrew,Malcom,Bartlesville,OK,,Tulsa Wheelmen
6,226469,Evan,Bybee,Oklahoma City,OK,,CRRC/Canadian River
7,46459,Carl,Sundquist,Hollywood,FL,,Mercy Cycling Team
8,244497,Kal,Farmer,Colorado Springs,CO,,Team Power Train
9,192707,William,Gault,Tulsa,OK,,Tulsa Wheelmen
10,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
11,256994,Stuart,Lisle,Albuquerque,NM,,Oklahoma City Velo Club
12,133355,Joey,Mesa,Oklahoma City,OK,,Foss1l Racing
13,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
14,202325,Ryan,Fiddler,Stillwater,OK,,Mercy Cycling Team
DNF,21513,Charles,Long,Edmond,OK,,Oklahoma City Velo Club
DNF,61748,Clendon,Brown,Choctaw,OK,,Foss1l Racing
DNF,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
DNF,53594,Timothy,Tobbe,Zirconia,NC,,Boston Mountain Cyclist
DNF,164011,Benjamin,Silk,Broken Arrow,OK,,Tulsa Wheelmen
DNF,213881,Brady,Schmiedeberg,Edmond,OK,,Foss1l Racing

06/11/2008 Criterium Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,85425,Samuel,Carroll,Tulsa,OK,,Team Soundpony
2,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
3,46459,Carl,Sundquist,Hollywood,FL,,Mercy Cycling Team
4,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
5,271275,Phillip,Wilson,Stillwater,OK,,Oklahoma City Velo Club
6,192707,William,Gault,Tulsa,OK,,Tulsa Wheelmen
7,49645,David,Billingsly,Tulsa,OK,,Team Soundpony
8,13637,Alan,Good,Stillwater,OK,,Tulsa Wheelmen
9,21513,Charles,Long,Edmond,OK,,Oklahoma City Velo Club
10,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa
11,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
12,53594,Timothy,Tobbe,Zirconia,NC,,Boston Mountain Cyclist
13,7684,Ronnie,Cookson,Tulsa,OK,,Team Soundpony
14,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
15,216342,Micky,Payne,Tulsa,OK,,Team Soundpony
16,61748,Clendon,Brown,Choctaw,OK,,Foss1l Racing
17,228422,Edgardo,Delgado,Jenks,OK,,Tulsa Wheelmen
18,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club
DNF,161175,J,Jones,Oklahoma City,OK,,Foss1l Racing
DNF,243995,Duke,Kern,Norman,OK,,Foss1l Racing
DNF,216806,John,Agnitsch,Oklahoma City,OK,,Foss1l Racing
DNF,119792,John,Brestovansky,Sapulpa,OK,,Oklahoma City Velo Club
DNF,215932,Ronald,Richardson,Nichols Hills,OK,,Foss1l Racing
DNF,36398,Adam,Vanderburg,Tulsa,OK,,Team Power Train
DNF,130332,Randy,Schwers,Tulsa,OK,,Oklahoma City Velo Club

06/11/2008 Criterium Women open 18-99
Place,License #,First,Last,City,State,Time,Team
1,186548,Miranda,Long,Edmond,OK,,Austin Flyers
2,268771,Christa,Voss,Any City,OK,,Bicycles of Tulsa
3,273551,Monica,Barczak,Tulsa,OK,,Bicycles of Tulsa
4,254411,Lauren,Miller,Tulsa,OK,,Tulsa Wheelmen
5,0,Holly,Hicks,,,,Team Undiscovered
6,0,Sarah,Haizlip,,,,Team Undiscovered
7,0,Sarah,Parks,,,,Team Undiscovered
