2017 Time Trial Fl State Championships  in Indiantown FL Results

04/09/2017 Time Trial Men Under 23 19-22
04/09/2017 Time Trial Men Masters 4/5 Open 35-39
Place,License #,First,Last,City,State,Time,Team
1,367277,Bryce,Anderson,Sanford,FL,42:20.8,Unattached
2,455993,Ryan,Seebeck,Oviedo,FL,43:01.8,Unattached
3,498170,Yuniel,Sosa,Cooper City,FL,44:24.0,Unattached
4,489493,Renier,Suarez,Miami,FL,45:12.5,Unattached
5,419337,Vincent,Pukki,New Port Richey,FL,45:18.1,Unattached
6,455977,Orelvys,Nolasco,Hialeahh,FL,45:40.1,Unattached
7,353734,Zach,Wolz,Lake Worth,FL,48:00.4,Unattached

04/09/2017 Time Trial Men Masters 4/5 Open 40-44
Place,License #,First,Last,City,State,Time,Team
1,470974,Tim,Valencia,Boca Raton,FL,41:55.9,Unattached
2,423485,Ivan,Olarte,Punta Gorda,FL,43:32.8,SarasotaCyclingClubp/bSeaS
3,286665,Eduardo,Lopez,Miami,FL,43:57.9,CEIVER
4,480174,Jeff,Mishtawy,Daytona Beach,FL,46:10.0,JC'sBikeShop'sBlueHammers
5,455057,Erdwin,Buitrago,Homestead,FL,46:23.3,Unattached

04/09/2017 Time Trial Men Masters 4/5 Open 44-49
Place,License #,First,Last,City,State,Time,Team
1,472954,Steven,Decker,Tampa,FL,43:23.0,Unattached
2,417372,Jose,Perez,Miami,FL,45:00.0,TeamCornerstone-FL
3,431101,Robert,Daniels,Weston,FL,45:05.2,ColavitaRacing
4,459459,David,Mazyck,Gainesville,FL,47:08.5,Unattached
5,472277,Monty,Taylor,Auburndale,FL,50:23.7,Unattached

04/09/2017 Time Trial Men Masters 1/2/3 Open 35-39
Place,License #,First,Last,City,State,Time,Team
1,355252,Yulien,Rodriguez,Hialeah,FL,42:39.3,BikeLink
2,358566,Christian,Viera,Pembroke Pines,FL,44:24.9,ColavitaRacing
3,170532,Jason,Romain,Windermere,FL,47:28.1,Unattached

04/09/2017 Time Trial Men Masters 1/2/3 Open 40-44
Place,License #,First,Last,City,State,Time,Team
1,235127,Jonet,Hernandez,Fort Lauderdale,FL,41:23.9,VivoCyclingAttorney
2,280524,Roy,Foley,Lithia,FL,41:34.1,Unattached
3,352736,Dustin,Davis,Palmetto,FL,41:54.9,Unattached
4,279645,Patrick,Monlevade,Bocaraton,FL,44:55.2,Unattached

04/09/2017 Time Trial Men Masters 1/2/3 Open 45-49
Place,License #,First,Last,City,State,Time,Team
1,39384,Alexander,Zambrana,Fort Lauderdale,FL,38:49.4,VivoCyclingAttorney
2,243186,Jose,Armas,Pembroke Pines,FL,39:52.1,DProffesional
3,31413,Ryan,Saylor,Gainesville,FL,41:23.5,GearLinkRacingINC.
4,154900,Scott,Cugno,Tampa,FL,41:51.9,Unattached
5,24653,Steven,Mlujeak,Hollywood,FL,43:10.7,Unattached
6,374522,Edgar,Maldonado,Miramar,FL,44:09.6,Unattached
DNF,109180,Matthew,Maddox,Fernandina Beach,FL,00:00.0,Unattached

04/09/2017 Time Trial Men Juniors Open 11-12
Place,License #,First,Last,City,State,Time,Team
1,411639,Angel,Rodriguez,Doral,FL,18:27.5,Unattached

04/09/2017 Time Trial Men Juniors Open 13-14
Place,License #,First,Last,City,State,Time,Team
1,398536,Nicolas,Raffinengo,Boynton Beach,FL,16:33.1,Unattached

04/09/2017 Time Trial Men Juniors Open 15-16
Place,License #,First,Last,City,State,Time,Team
1,440044,Juan David,Buitrago,Homestead,FL,27:34.0,Unattached
2,494503,JeanLuc,ContantGalitello,Pompano Beach,FL,28:24.6,InteractiveMetronome
3,428530,Richard,FreemanIII,Groveland,FL,28:53.9,Unattached
4,429044,Marcel,Maldonado,Miramar,FL,29:22.3,Unattached
5,472611,simon,reyes,Fort Lauderdale,FL,29:36.3,InteractiveMetronomep/bMega
6,364633,clayton,zinnert,Orlando,FL,30:49.7,AdvancedCyclespb/TopviewSpo
7,485608,carlos,delgado,Fort Lauderdale,FL,31:03.6,InteractiveMetronomep/bMega
8,429283,Carlo,Roche,Pembroke Pines,FL,31:18.8,InteractiveMetronome
9,480997,Julien,Guarniere,Delray Beach,FL,31:38.8,InteractiveMetronome

04/09/2017 Time Trial Men Juniors Open 17-18
Place,License #,First,Last,City,State,Time,Team
1,377941,Carsten,Canchola,Orlando,FL,32:25.0,Unattached

04/09/2017 Time Trial Men Juniors Open 9-10
Place,License #,First,Last,City,State,Time,Team
1,494847,Aiden,Roeder,Gotha,FL,19:47.2,OrlandoRoadClub
2,470220,Lucas,Judycki,Sunrise,FL,21:10.2,Unattached

04/09/2017 Time Trial Men 30-34 30-34
Place,License #,First,Last,City,State,Time,Team
1,384633,Rhandie,Thompson,Jacksonville,FL,43:36.7,Unattached
2,304174,Tomas,Velez,Miami,FL,44:44.7,Unattached
3,351492,markanthony,sanchez,Wesley Chapel,FL,45:46.7,Unattached
DNS,284757,Michael,Vasco,Apollo Beach,FL,00:00.0,Unattached

04/09/2017 Time Trial Men 23-29 23-29
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,39:45.9,Unattached
2,484685,Austin,Doty,Jacksonville,FL,51:18.4,Unattached

04/09/2017 Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,231630,Michael,Adams,Tampa,FL,40:20.5,GearLinkRacingINC.
2,49932,Gary,Painter,Ft Wayne,IN,40:28.0,Ft.Wayne
3,204595,Yip,Tsang,Davie,FL,40:46.2,VivoCyclingAttorney
4,416942,ryan,post,Estero,FL,41:04.6,Unattached
5,305523,Fredd,Matute,Oviedo,FL,41:17.1,Unattached
6,73508,Grant,Potter,Parkland,FL,41:43.7,Unattached

04/09/2017 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,529697,Erik,Guttman,Port St. Lucie,FL,41:27.9,Unattached
2,366181,Andrey,Marin,Hialeah,FL,43:22.9,BikeLink
3,383482,Javier,Valderrama,Miami ,FL,43:39.3,Unattached
4,246632,Carlos,Vasquez,Oviedo,FL,44:19.4,Unattached
5,529122,Randal,Thibodeaux,Orange Park,FL,44:44.5,Unattached
6,460237,Angel,Garcia,Ormond Beach,FL,45:12.4,Unattached
7,524568,LEONARDO,SOLORZANO,Miami,FL,45:47.3,Unattached
8,205790,Adam,Goldstein,Sanford,FL,46:15.5,Unattached
9,480619,Andrew,Nenninger,Boynton Beach,FL,47:09.7,Unattached
10,497725,Jose,Garcell,Palm Beach Gardens,FL,47:49.9,Unattached
11,528980,Felix,Antunez,Hialeah,FL,48:48.4,Unattached
12,63912,John,Wells,Palm City,FL,49:50.9,Unattached
DNS,385441,Mark,Miller,Lighthouse Point,FL,00:00.0,Unattached

04/09/2017 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,470974,Tim,Valencia,Boca Raton,FL,40:10.9,Unattached
2,308426,Rodrigo,Barreto,Portsaintlucie,FL,40:32.1,Unattached
3,471843,Adrian,Perez,Miami,FL,43:01.4,Unattached
4,353734,Zach,Wolz,Lake Worth,FL,44:01.0,Unattached
5,484685,Austin,Doty,Jacksonville,FL,44:07.6,Unattached
6,471666,Martin,Houlihan,Davidson,NC,44:08.9,Unattached
7,489746,Robert,DeSantis,Sarasota,FL,47:03.1,SarasotaCyclingClubp/bSeaS
8,484674,Alejandro,Hunter,Coral Gables,FL,47:26.9,Unattached
9,489061,Luke,Burbach,Fort Myers,FL,48:05.2,Unattached

04/09/2017 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,417152,Garrett,Reel,Port Richey,FL,41:15.4,FloridaVelo
2,470682,Alexis,Cespedes,Miami,FL,41:31.1,Unattached
3,290004,Ryan,Collins,Annapolis,MD,42:23.3,Unattached
4,401723,Christian,Avila,Davie,FL,43:33.6,CycleDepotRacingTeam
5,476700,jacob,burbach,Fort Myers ,FL,43:35.1,FloridaVelo
6,284757,Michael,Vasco,Apollo Beach,FL,43:54.2,Unattached
DNS,494503,JeanLuc,ContantGalitello,Pompano Beach,FL,00:00.0,InteractiveMetronome
DNS,351492,markanthony,sanchez,Wesley Chapel,FL,00:00.0,Unattached

04/09/2017 Time Trial Women Masters Open 30-39
Place,License #,First,Last,City,State,Time,Team
1,381855,Amanda,Zayas,Wesley Chapel,FL,37:45.0,Unattached

04/09/2017 Time Trial Women Masters Open 40-49
Place,License #,First,Last,City,State,Time,Team
1,448055,Hilary,Joyner,Tallahassee,FL,30:40.3,RedEyeVelo
2,362220,Mayte,Velazquez,Miramar,FL,32:20.7,Unattached
3,458651,Maria,Giusti,Miami,FL,33:56.2,Unattached

04/09/2017 Time Trial Women Masters Open 50-59
Place,License #,First,Last,City,State,Time,Team
1,390139,Kathy,Petrillo,Jupiter,FL,29:54.5,Unattached
2,332820,Debbie,Phelps,Rockledge,FL,30:31.1,Unattached
3,404296,Debra,Jozwiak,Palm Harbor,FL,35:21.6,AeroproCoaching

04/09/2017 Time Trial Women Masters Open 60+
Place,License #,First,Last,City,State,Time,Team
1,359201,Judith,Shepard,Odessa,FL,32:11.0,Unattached
2,486113,Barbara,Rubel,Green Cove Springsgreen Cove ,FL,33:44.1,Unattached
3,411883,Cheryl,Cherry,Clermont,FL,34:38.5,Unattached
4,341594,Vanessa,Askren,Montgomery,AL,35:34.6,Unattached

04/09/2017 Time Trial Women Merckx
Place,License #,First,Last,City,State,Time,Team
1,410832,Simone,Berger,Boca Raton,FL,32:07.1,Unattached
2,476903,Gayna,Hansen,Rockledge,FL,33:08.6,TeamKylesBikeShop
3,221768,Lisa,Schneider,Boca Raton,FL,35:35.8,VanderkittenVIP

04/09/2017 Time Trial Women Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,459074,hannah,fowler,Parkland,FL,17:31.7,Unattached
2,419259,Mallory,Bryan,Land O Lakes,FL,17:47.0,Sho-AirTWENTY20Development
3,443747,Kayla,Yuengling,Miami,FL,19:16.1,Unattached
4,466085,Larissa,Polanco,Windermere ,FL,25:37.7,Unattached

04/09/2017 Time Trial Women Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,370071,Emma,Cavendish,Jupiter,FL,29:34.6,FrazierCyclingJuniors
2,401296,Gabriella,Dixon,Riverview,FL,32:11.9,InteractiveMetronomep/bMega
3,495180,Carlee,Hemmerlein,Daytona Beach,FL,34:14.3,Unattached
4,520338,Isabella,Diefendorf,Delray Beach,FL,39:35.5,Unattached

04/09/2017 Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,332820,Debbie,Phelps,Rockledge,FL,46:29.7,Unattached
2,366564,Amy,Good,Delray Beach,FL,46:34.3,Unattached

04/09/2017 Time Trial Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,425114,Lisa,Gibson,Middleburg,FL,33:29.3,Unattached
2,523184,Katie,Mark,South Miami,FL,35:19.8,Unattached
3,529574,Tonya,Wright,Jacksonville,FL,36:53.4,Unattached
4,0,Mariam,Moreno,,,37:02.8,BikeLink

04/09/2017 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,390139,Kathy,Petrillo,Jupiter,FL,28:58.6,Unattached
2,458755,Monica,Rosa,Miami,FL,32:24.7,Unattached
3,434223,lauren,chen,Tequesta,FL,33:29.6,Unattached
4,467822,Brooke,Botterill,Orlando,FL,33:41.1,Unattached
5,496876,Alexandria,Jensen,Winter Garden,FL,33:58.8,OrlandoRoadClub
6,381855,Amanda,Zayas,Wesley Chapel,FL,35:25.8,Unattached
7,500037,Zoe,Sutherlin,Winter Garden,FL,35:50.5,OrlandoRoadClub
8,460227,Leah,Hardin,Kissimmee,FL,37:34.1,Unattached
9,529547,Lori,Martell,Homestead,FL,40:23.0,Unattached

04/09/2017 Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,458651,Maria,Giusti,Miami,FL,52:38.4,Unattached
