Orlando Airport Time Trial Series in Orlando FL Results

07/12/2016 Time Trial Men Pro 1-2
8,1209,Steve,Agronick,Villages,FL,23:03.6,1209

06/14/2016 Time Trial Women Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,305285,Emily,Cooper,Clermont,FL,17:31.5,305285
2,0,Christy,Markel,,,17:36.3,
3,239640,Diane,Blake,Orlando,FL,29:01.6,

06/14/2016 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,395987,Janna,Edwards,Brandon,FL,18:57.9,395987
2,166843,Valerie,Brannon,Winter Park,FL,19:09.5,
3,0,Mckenzie,Collins,,,20:00.9,298888

06/14/2016 Time Trial Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,500037,Zoe,Sutherlin,Winter Garden,FL,20:00.6,500043

06/14/2016 Time Trial Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,459115,Melanie,Quinones,Kissimmee,FL,17:34.2,
2,460227,Leah,Hardin,Kissimmee,FL,20:43.3,460227

05/10/2016 Time Trial Men Pro 1-2
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,29:12.6,
2,395680,Chris,Tricoli,Orlando,FL,31:01.4,

05/10/2016 Time Trial Men Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,466979,Phillip,Karwowski,Winter Springs,FL,34:00.6,
2,402581,Russel,Ray,Oviedo,FL,36:45.1,
3,504081,Ryan,Partin,Orlando,FL,39:32.2,

05/10/2016 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,472954,Steven,Decker,Tampa,FL,31:29.8,
2,474083,Walter,Sisson,Oviedo,FL,33:15.7,
3,460237,Angel,Garcia,Ormond Beach,FL,34:21.6,
4,456378,Paul,Dowdy,Orlando,FL,34:56.2,
5,430227,Angel,Rivera,Kissimmee,FL,35:31.2,
6,472277,Monty,Taylor,Auburndale,FL,35:44.3,
7,457208,Robert,Mackenzie,Sanford,FL,36:02.3,

05/10/2016 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,455993,Ryan,Seebeck,Oviedo,FL,31:47.0,
2,420186,Edwin,Calderon,Kissimmee,FL,33:24.8,

05/10/2016 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,393792,Kyle,Markel,Altamonte Springs,FL,31:40.7,

05/10/2016 Time Trial Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,425179,Devin,Sharrit,Orlando,FL,19:40.1,

05/10/2016 Time Trial Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,466291,Antonio,Santana,Orlando,FL,18:24.1,

05/10/2016 Time Trial Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,360757,Kevin,Clark,Geneva,FL,31:06.9,
2,320766,Peter,Telep,Winter Springs,FL,31:40.0,
3,342576,Paul,Bordas,Stuart,FL,31:57.1,
4,433485,Richard,Benson,Port Saint Lucie,FL,32:31.4,
5,67625,William,Gunter,Clermont,FL,34:41.3,
6,364759,John,Tenney,Orlando,FL,39:18.0,
7,274444,John,Wynter,Melbourne,FL,44:12.2,

05/10/2016 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,194745,Julie,McKenzie,Clermont,FL,35:17.0,
2,393787,Christy,Markel,Altamonte Springs,FL,36:12.3,
3,467909,Alaina,Casioppo,Winter Park,FL,38:45.8,

05/10/2016 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,467822,Brooke,Botterill,Orlando,FL,37:04.3,

05/10/2016 Time Trial Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,459115,Melanie,Quinones,Kissimmee,FL,19:21.9,
2,460227,Leah,Hardin,Kissimmee,FL,22:13.4,

04/12/2016 Time Trial Men Pro 1-2
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,29:13.1,
2,283403,Jose,Solis,Greenville,NC,30:39.3,
3,395680,Chris,Tricoli,Orlando,FL,30:43.1,
4,159112,Andrew,Mills,Orlando,FL,30:45.1,
5,280524,Roy,Foley,Lithia,FL,31:05.4,
6,384633,Rhandie,Thompson,Jacksonville,FL,31:27.9,
DNF,10026,Joshua,Drew,Orlando,FL,,

04/12/2016 Time Trial Men Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,466979,Phillip,Karwowski,Winter Springs,FL,34:22.9,
2,3707,Jeff,Binford,Saint Cloud,FL,34:34.8,
3,0,Carlos,Pacheco,,,35:00.5,
4,402581,Russell,Ray,Oviedo,FL,36:48.4,
5,448307,Luis,Lora,Winter Park,FL,39:30.1,
6,405834,Nelson,Rodulfo,Orlando,FL,40:21.2,
7,0,Richard,Eldridgre,,,43:02.7,
DNF,483620,Jose,Serrano,Kiss,fl,,

04/12/2016 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Sisson,,,33:36.6,
2,460237,Angel,Garcia,Ormond Beach,FL,33:47.6,
3,316482,Mike,Griffin,Winter Garden,FL,34:31.7,
4,502611,Manny,Masony,Punta Gorda,FL,35:02.0,
DNF,472277,Monty,Taylor,Auburndale,FL,,

04/12/2016 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,455993,Ryan,Seebeck,Oviedo,FL,31:08.8,
2,367277,Bryce,Anderson,Sanford,FL,33:11.8,
3,192853,Roger,Hungerford,Medina,NY,37:39.0,

04/12/2016 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,393792,Kyle,Markel,Altamonte Springs,FL,31:57.8,

04/12/2016 Time Trial Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,360757,Kevin,Clark,Geneva,FL,30:38.5,
2,21461,Bryan,Lofton,Orlando,FL,31:39.6,
3,320766,Peter,Telep,Winter Springs,FL,31:45.6,
4,62201,Michael,Starr,Orlando,FL,32:18.1,
5,433485,Richard,Benson,Port Saint Lucie,FL,32:44.8,
6,143747,Greg,Fischer,Orlando,FL,37:59.0,
7,1209,Steve,Agronick,Villages,FL,38:03.0,
8,364759,John,Tenney,Orlando,FL,38:16.7,
9,274444,John,Wynter,Melbourne,FL,38:45.5,
10,52637,Larry,Miller,Latham,NY,40:34.3,
DNF,404079,Patrick,Jennings,Saint Petersburg ,FL,,

04/12/2016 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,495140,Carly,George,Dunedin,FL,34:31.0,

04/12/2016 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,422635,Jennifer,Newman,Ocala,FL,35:50.9,
2,467822,Brooke,Botterill,Orlando,FL,36:08.7,

03/08/2016 Time Trial Men Pro 1-2
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,14:09.4,
2,395680,Chris,Tricoli,Orlando,FL,15:11.7,
3,10026,Josh,Drew,Orlando,FL,15:32.6,

03/08/2016 Time Trial Men Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,466979,Phillip,Karwowski,Winter Springs,FL,17:54.0,
2,3707,Jeff,Binford,Saint Cloud,FL,17:55.7,
3,402581,Russell,Ray,Oviedo,FL,18:11.7,
4,448307,Luis,Lora,Winter Park,FL,19:46.4,

03/08/2016 Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,495140,Carly,George,Dunedin,FL,17:21.7,

03/08/2016 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,472275,Steven,Decker,Tampa,FL,15:35.8,
2,457208,Robert,Mackenzie,Sanford,FL,17:44.0,
3,316482,Mike,Griffin,Winter Garden,FL,18:09.8,
4,472277,Monty,Taylor,Auburndale,FL,18:16.4,
5,247345,Kevin,Godleski,Norcross,GA,18:50.1,

03/08/2016 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,367277,Bryce,Anderson,Sanford,FL,15:53.5,
2,455993,Ryan,Seebeck,Oviedo,FL,16:03.2,
3,196546,Mickey,Singer,Clearwater,FL,16:04.1,
4,401725,Jose,Cabrera,Longwood,FL,16:39.4,
5,420186,Edwin,Calderon,Kissimmee,FL,17:06.8,
6,467822,Brooke,Botterill,Orlando,FL,18:10.3,

03/08/2016 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,336940,Jason,Brandt,Sanford,FL,15:43.9,
2,393792,Kyle,Markel,Altamonte Springs,FL,15:57.9,
3,403177,Edwin,Calderon,Kissimmee,FL,16:05.9,
4,419442,Chris,Hardesty,Orlando,FL,16:26.6,

03/08/2016 Time Trial Men Masters
Place,License #,First,Last,City,State,Time,Team
1,320766,Peter,Telep,Winter Springs,FL,15:07.9,
2,360757,Kevin,Clark,Geneva,FL,15:15.2,
3,385441,Mark,Miller,Lighthouse Point,FL,15:35.4,
4,21461,Kent,Lofton,Orlando,FL,16:23.9,
5,404079,Pat,Jennings,Saint Petersburg ,FL,17:33.0,
6,1209,Steve,Agronick,Villages,FL,18:34.6,
7,493804,James,Scianmanico,Melbourne,FL,19:06.4,
8,364759,John,Tenney,Orlando,FL,19:14.8,
9,218952,Darryl,Troy,West Palm Beach,FL,19:30.2,
10,274444,John,Wynter,Melbourne,FL,19:46.2,
11,52637,Larry,Miller,Latham,NY,20:14.0,
12,99404,Geoffery,Geddes,Oviedo,FL,23:43.2,

03/08/2016 Time Trial Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,494847,Aiden,Roeder,Gotha,FL,,
2,494845,Jack,Roeder,Gotha,FL,,

03/08/2016 Time Trial Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,336834,Chase,Forman,Lake Mary,FL,18:13.7,
2,377941,Carsten,Canchola,Orlando,FL,18:16.6,
3,466291,Antonio,Santana,Orlando,FL,18:52.6,

03/08/2016 Time Trial Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,459115,Melanie,Quinones,Kissimmee,FL,20:29.7,

03/08/2016 Time Trial Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,460227,Leah,Hardin,Kissimmee,FL,22:52.7,

02/23/2016 Time Trial Men Women 3
Place,License #,First,Last,City,State,Time,Team
2,389418,Tara,Smith,Kissimmee,FL,18:34.2,West Coast Cycling

02/23/2016 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,14:08.8,Support Clean Sport / SeaSucker / Guttenplan Coaching
2,395680,Chris,Tricoli,Orlando,FL,15:12.1,Support Clean Sport / SeaSucker / Guttenplan Coaching
3,10026,Joshua,Drew,Orlando,FL,15:42.2,Advanced Cycles pb/Topview Sports

02/23/2016 Time Trial Men Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,412877,Aaron,Weiford,Waterloo,WI,17:30.0,Great Dane Velo Club (GDVC)
2,187343,Henry,Willis,Orlando,FL,17:35.5,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
3,0,Phillip,Karwowski,,,17:59.3,
5,402581,Russell,Ray,Oviedo,FL,18:51.4,Team Kyles Bike Shop
6,448307,Luis,Lora,Winter Park,FL,19:40.0,Team Kyles Bike Shop
7,458608,Benjamin,Leppard,Orlando,FL,20:09.1,Team Kyles Bike Shop
8,0,Brian,Shedden,,,21:57.4,
9,481901,Richard,Eldridge,Tampa,FL,23:44.0,

02/23/2016 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,472954,STEVEN,DECKER,Tampa,FL,15:45.3,
2,367277,Bryce,Anderson,Sanford,FL,16:22.1,Winter Springs Cycling
3,0,Angel,Garcia,,,17:38.0,
4,430227,ANGEL,RIVERA,Kissimmee,FL,17:50.1,
5,459160,Miguel,Mora Copa,Windermere,FL,18:00.2,Ocampo Racing Team
6,316482,Mike,Griffin,Winter Garden,FL,18:11.6,
7,472277,Monty,Taylor,Auburndale,FL,18:32.0,
8,459964,Henry,Alfaro,Intercession City,FL,20:40.2,Ocampo Racing Team

02/23/2016 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,196546,Mickey,Singer,Clearwater,FL,15:56.2,
2,455993,Ryan,Seebeck,Oviedo,FL,16:12.5,Team Kyles Bike Shop
3,412877,Aaron,Weiford,Waterloo,WI,16:28.5,Great Dane Velo Club (GDVC)
4,420186,Edwin,Calderon,Kissimmee,FL,16:52.8,Advanced Cycles pb/Topview Sports
5,339370,Jason,Lazarus,Orlando,FL,16:55.1,Compass Research Cycling Team
6,0,John,Garcia,,,17:59.3,

02/23/2016 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,419442,Chris,Hardesty,Orlando,FL,16:27.4,Team Kyles Bike Shop
2,393792,Kyle,Markel,Altamonte Springs,FL,17:14.8,Team Kyles Bike Shop
3,375107,Jason,Brant,Poolesville,MD,18:11.4,

02/23/2016 Time Trial Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,403177,edwin,calderon,Kissimmee,FL,16:06.4,Advanced Cycles pb/Topview Sports
2,377941,Carsten,Canchola,Orlando,FL,17:29.1,Orlando Road Club
3,336834,Chase,Forman,Lake Mary,FL,17:59.1,Colavita Racing Inc.
4,388432,Ethan,Audette,Orlando,FL,18:00.3,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
5,466291,Antonio,Santana,Orlando,FL,18:50.4,Orlando Road Club
6,487018,Luis,Castro,Davenport,FL,19:30.8,Orlando Road Club

02/23/2016 Time Trial Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,360757,Kevin,Clark,Geneva,FL,15:28.3,Winter Springs Cycling
2,320766,Peter,Telep,Winter Springs,FL,15:37.0,Winter Springs Cycling
3,385441,Mark,Miller,Lighthouse Point,FL,15:43.7,
4,279529,Dave,Weller,St. George,UT,15:44.9,
5,359091,Brian,Davis,Orlando,FL,16:04.1,Compass Research Cycling Team
6,181880,Roman,Paczka,Sarasota,FL,16:24.2,Delaware Valley Racing
7,404079,Pat,Jennings,Saint Petersburg ,FL,17:42.3,Team Kyles Bike Shop
8,1209,Steve,Agronick,Villages,FL,18:11.0,LaRocco & Associates Final Touch Cycling Team
9,364759,John,Tenney,Orlando,FL,18:48.0,Team Kyles Bike Shop
10,0,Geoffery,Geddes,,,22:55.0,
11,458527,william,officer,Ocala,FL,24:41.5,

02/23/2016 Time Trial Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,486007,Erin,Serrault,Verona,WI,18:09.1,Great Dane Velo Club (GDVC)

02/23/2016 Time Trial Women Women 3
Place,License #,First,Last,City,State,Time,Team
1,495140,Carly,George,Dunedin,FL,17:01.8,LaRocco & Associates Final Touch Cycling Team

02/23/2016 Time Trial Women Women 1-2
Place,License #,First,Last,City,State,Time,Team
1,305285,Emily,Cooper,Clermont,FL,17:32.0,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services

02/23/2016 Time Trial Women Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
4,486007,Erin,Serrault,Verona,WI,18:26.0,Great Dane Velo Club (GDVC)

02/23/2016 Time Trial Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
7,459115,Melanie,Quinones,Kissimmee,FL,19:44.0,
