Greenville Spring Series in Greenville SC Results

02/28/2016 Road Race Men Pro/Cat 1/2
12,466101,Cody,Buford,Fort Mill,SC,,
13,466485,Edward,Schurr,Simpsonville,SC,,Cycle Haus
DNS,495796,thomas,pierczynski,Greenville,SC,,Cycle Haus
DNS,0,Brandon,Stacy,,,,Presbyterian College cycling

02/28/2016 Road Race Men Cat 5 35-99
Place,License #,First,Last,City,State,Time,Team
1,160104,Kevin,Shealy,Easley,SC,,
2,425049,Nicholas,Able,Huntersville,NC,,Race City Cycling
3,348988,Matthew,Emerick,Irmo,SC,,The Southeast Endurance Project
4,460570,Jeff,Hall,Greenville,SC,,Cycle Haus
5,422502,John,Kines,Belmont,NC,,South Main Cycles
6,476876,Jason,Mundy,Dacula,GA,,
7,497027,Doug,Terry,Easley,SC,,Cycle Haus Racing
8,394545,brian,baack,Gastonia,NC,,South Main Cycles Racing
9,497017,Bret,Jackson,Anderson,SC,,Shalom House
10,496360,Mark,Kelly,Greenville,SC,,CycleHaus
11,366659,Steven,McGlothlin,Mooresville,NC,,Race City Cycling
12,0,David,Anna,,,,
13,303416,miren,ivankovic,Clemson,SC,,shalom house
14,0,Craig,Bauer,,,,
15,420156,Todd,Ransonet,Lake Wylie,SC,,n/a
16,269863,Russel,Henderson,Zirconia,NC,,Crosstown Velo
17,440777,Bennett,Sansbury,Greenville,SC,,Cycle Haus Racing
18,63373,James,Taylor,Greer,SC,,Greenville Spinner Club
19,497476,Mark,Boucher,Simpsonville,SC,,Cycle Haus Racing
20,478076,Sammy,Clary,Easley,SC,,Cycle Haus Racing
21,495866,Trent,Brummett,Simpsonville,SC,,Cycle Haus Racing
DNS,0,Bennett,Sansbury,,,,Cycle Haus Racing
DNS,476876,Jason,Mundy,Dacula,GA,,
DNP,428539,Adam,Smith,Simpsonville,SC,,
DNP,468573,John,Perry,Atlanta,GA,,NGCA/Mision Source
DNP,497616,Mark,Osborn,Greenville,SC,,

02/28/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,400214,Evan,Christenson,El Cajon,CA,,Swami's Cycling Club
2,311099,William,Sheftall,Huntersville,NC,,Delta Racing
3,309052,Nicholas,Townes,Greer,SC,,RTO national cycling
4,466823,Patrick,Hartmann,Naples,FL,,Rock 'N' Roll Lubrication
5,150564,Justin,Ruzicka,Mauldin,SC,,Cycle Haus
6,303079,Alastair,Pounder,Cary,NC,,Dornier Racing
7,403557,Eric,Moore,Greenville,SC,,Upstate Junior Cycling / Les Amis Cycling
8,380991,Roy,Jones,Greenville,SC,,RTO National
9,207380,David,Sagat,Asheville,NC,,
10,419083,Connor,Benson,Rock Hill,SC,,Dornier Racing
11,484704,sean,noonan,Charlotte,NC,,Souteast Velo Racing
12,460380,Ian,Witsaman,Ramseur,NC,,Caraway Velo Club
13,393528,Neil,Singh,Woodbridge,VA,,Virginia Tech
14,391618,zachery,carmel,Wooster,OH,,
15,272071,Henry,Davis,Athens,GA,,KCOI Boulevard
16,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling
17,466123,Brandon,Lewis,Alpharetta,GA,,
18,338502,Christopher,Sparace,Pendleton,SC,,Shalom House
19,205804,Alex,Petkus,Charleston,SC,,Pfoodman Racing
20,338354,Benjamin,VanWinkle,Savannah,GA,,
21,405938,Nicolas,Federico,Dunwoody,GA,,Frazier Cycling Juniors
22,190848,Robert,Heath,Alpharetta,GA,,Frazier Cycling
23,400239,Jason,Griffin,Easley,SC,,Team Roger C Peace
24,385941,jordan,foster,Riverdale,GA,,
25,11696,Brett,Fisher,Asheville,NC,,Downtown Asheville Racing Club
26,349554,Ben,McCall,Anderson,SC,,RTO National
27,433633,Moises,Castro,Charlotte,NC,,Southeast Velo Racing
28,410576,Luis,Zapata,Greenville,SC,,
29,396614,Eli,Hoppenfeld,Atlanta,GA,,Frazier Cycling
30,194276,Kyle,Morgan,Belton,SC,,Cycle Haus Racing
31,242206,Stephen,Keiser,Piedmont,SC,,RTO National
32,429916,Lance,Davidson,Hephzibah,GA,,Outspokin' Augusta
DNS,391618,Zachery,Carmel,Wooster,OH,,Mars Hill University
DNS,405938,Nicolas,Federico,Dunwoody,GA,,Frazier Cycling
DNP,308679,Kevin,Pergerson,Simpsonville,SC,,RTO National
DNP,466944,Michael,McLawhorn,Marshall,NC,,Mars Hill University
DNP,400189,Nathan,Hake,Mount Wolf,PA,,Mars Hill University

02/28/2016 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,394026,Gabriel,Mendez,Columbus,GA,,Frazier Cycling
2,424393,Spencer,Crowe,Greer,SC,,Craft Factory Racing
3,457146,Erich,Mesquita Lima,Mars Hill,NC,,Mars Hill University
4,370751,Chris,Mathis,Columbia,SC,,Cycle Center
5,419926,Caleb,Smith,Marion,NC,,High Country Development Team
6,380863,Willie,Fowlkes,Greenville,SC,,RTO national
7,413700,Kyle,Danner,Greenville,SC,,Cycle Haus Racing
8,175537,Cliff,Kugler,Simpsonville ,SC,,Cycle Haus Racing
9,393312,Cliff,Mueller,Cornelius,NC,,
10,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
11,384973,Baker,Watts,Greenville,SC,,RTO National
12,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
13,347108,Kenneth,Ingersoll,Charleston,SC,,J.Brown p/b Ms.Roses
14,355956,Ron,Babington,Greenville,SC,,Greenville Spinners
15,417894,Jacob,Beck,Waxhaw,NC,,Bomb Pop Squad
16,413739,Luke,Barnett,Greenville,SC,,RTO National Cycling
17,296952,Greg,Campbell,Taylors,SC,,RTO National
18,394470,Jeff,Mrachek,Simpsonville,SC,,RTO National
19,331460,Nicholas,DAllesandro,Charleston,SC,,Lowcountry Racing
20,134011,Chris,Guella,Charlotte,NC,,Dornier Racing
DNP,368361,Jane,Tullis,Rome,GA,,Frazier Cycling
DNP,308260,Ives,VanHeule,Greer,SC,,RTO National Cycling
DNP,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling
DNP,288021,Ryan,Newman,Greenville,SC,,Finish Strong Endurance Team p/b Palmetto State Me
DNP,311717,Hugo,Schreur,Chapel Hill,NC,,Dornier Racing
DNP,292939,Eric,Calder,Greenville,SC,,UpState Jr Cycling-Les Amis/Calder Brothers D
DNP,438361,R Scott,Hellman,Charleston,SC,,Lowcountry Racing
DNP,175844,Michael,Root,Greenville,SC,,Greenville Spinners Bicycle Club
DNP,403765,Jeffrey,Avans,Charleston,SC,,Low Country Racing
DNP,482296,Adam,Carll,Atlanta,GA,,

02/28/2016 Road Race Women Women4
Place,License #,First,Last,City,State,Time,Team
1,365934,Lauren,Benedict,Falls Church,VA,,Fraizer Juniors cycling
2,495744,Teresa,O Sullivan,Charlotte,NC,,American Dornier Racing
3,460768,Merrill,Thierman,Charlotte,NC,,American Dornier Racing
4,428046,Kristina,Mears,Anderson,SC,,RTO National Cycling
5,395236,Elizabeth,Harden,Greenville,SC,,Upstate Junior Cycling
6,466473,Anja,Conlon,Lawrenceville,GA,,Frazier Cycling
7,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling
8,388560,Lynne,Jones,Greenville,SC,,GHS Every Woman Cycling
9,439112,Conny,Walker,Greenville,SC,,Finish Strong (Endurance)
10,355178,Allyson,Hurst,Columbia,SC,,FACT
11,355406,Kerrigan,Sunday,Columbia,SC,,FACT
12,454294,Josie,Ritchie,Asheville,NC,,Mars Hill University
13,439323,Kate,Holbrook,Baldwin,GA,,
14,396381,Esha,Shakthy,Cary,NC,,Frazier Cycling
15,468558,Hannah,Bauer,Morganton,NC,,Evolution Jr. Devo
DNS,423254,Paige,Shook,Weaverville,NC,,Mars Hill University
DNP,326168,Sequoya,Moore,Asheville,NC,,Pure Velo Racing

02/28/2016 Road Race Women Women1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,466411,Rachel,McKinnon,Charleston,SC,,Low Country Racing
2,84776,Debbie,Milne,Greenville,SC,,Stradalli Cycles/ Papa Johns Racing
3,365519,Arden,Stelly,Ooltewah,TN,,OrthoCarolina Winston Womens Cycling
4,368361,Jane,Tullis,Rome,GA,,Frazier Cycling
5,283548,Isabella,Brookshire,Hendersonville,NC,,Twenty-16 p/b ShoAir
6,401270,Jennifer,Caicedo,Greenville,SC,,Finish Strong Elite Cycling Team p/b Palmetto Stat
7,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling
8,308680,Debbie,Prouty,Savannah,GA,,Hilton Head Cycling/Robson Forensic
9,143069,Giselle,Weekes,Greenville,SC,,RTO National
10,409787,Laura,Calvin,Concord,NC,,Race City Cycling
11,205333,Danielle,Nelson,Charlotte,NC,,Uptown  Cycles
12,392918,Jennifer,Wakeman,Taylors,SC,,RTO National
13,392411,Alex,Christofalos,Lake Bluff,IL,,JETCycling / Mars Hill University
14,162337,Susan,Jones - Morgan,Simpsonville,SC,,RTO National
15,223339,Trevy,Ramos,Johnson City,TN,,
16,312722,Jacqueline,Flynn,Winston Salem,NC,,Kens Bike Shop
17,189097,Deb Sweeney,Whitmore,Fairview,NC,,Team Globalbike Wipes
18,364707,Karen,Muehl,Charlotte,NC,,Uptown Cycles
19,423254,Paige,Shook,Weaverville,NC,,Mars Hill University
DNP,268002,Sarah,Matchett,Davidson,NC,,Race City Cycling

02/28/2016 Road Race Women Juniors 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,497049,Ethan,Nordman,Hoschton,GA,,Frazier Cycling
2,396837,Willem,Wambeke,Greenville,SC,,Upstate Junior Cycling
3,395882,Sam,Tullis,Rome,GA,,Frazier Cycling
4,459602,James,Paine,Macon,GA,,THE BIKE STORE
5,459721,Aidan,Landrum,Bogart,GA,,Frazier Cycling
6,370045,Reece,Latham,Roswell,GA,,Team Mission Source/NGCA
7,365936,Taylor,Benedict,Falls Church,VA,,Force Multisport
8,0,Ellie,Pence,,,,

02/28/2016 Road Race Women Juniors 10-12 10-12
Place,License #,First,Last,City,State,Time,Team
1,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling
2,423544,Alexa,Hoppenfeld,Atlanta,GA,,Frazier Cycling
3,460849,Francesca,Nguy,Suwanee,GA,,Frazier Cycling
4,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling
5,423549,Ryan,Hoppenfeld,Atlanta,GA,,Frazier Cycling
6,407146,CJ,Burford,Walkertown,NC,,Evolution Jr. Devo
7,454364,Presley,Evans,Midlothian,VA,,Endorphin Fitness Juniors
8,466198,William,Tullis,Rome,GA,,Frazier Cycling
9,370824,Owen,Braunecker,Sandy Springs,GA,,Team Mission Source / NGCA
10,422498,Aneesh,Shakthy,Cary,NC,,Frazier Cycling
11,406125,Andrew,Merlo,Woodstock,GA,,
12,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling
13,434950,David,Hills,Lawrenceville,GA,,Frazier Cycling Juniors
14,434952,Joshua,Hills,Lawrenceville,GA,,Frazier Cycling Juniors
15,433753,Josiah,McIntyre,Buford,GA,,Frazier Cycling
16,395929,Sophia,Brookshire,Hendersonville,NC,,

02/28/2016 Road Race Women Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,504179,Giovanni,Vasta,Charlotte,NC,,Team Reeb p/b Uptown Cycles
2,418966,Holden,McCullough,Columbia,SC,,Forest Acres Cycling Team
3,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling
4,497049,Ethan,Nordman,Hoschton,GA,,Frazier Cycling
5,396837,Willem,Wambeke,Greenville,SC,,Upstate Junior Cycling
6,395882,Sam,Tullis,Rome,GA,,Frazier Cycling
7,459602,James,Paine,Macon,GA,,THE BIKE STORE
8,459721,Aidan,Landrum,Bogart,GA,,Frazier Cycling
9,498034,Chantz,Emerick,Irmo,SC,,The Southeast Endurance Project
10,423544,Alexa,Hoppenfeld,Atlanta,GA,,Frazier Cycling
11,471735,Ben,Beasley,Columbia,SC,,Forest Acres Cycling Team
12,460849,Francesca,Nguy,Suwanee,GA,,Frazier Cycling
13,370045,Reece,Latham,Roswell,GA,,Team Mission Source/NGCA
14,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling
15,423549,Ryan,Hoppenfeld,Atlanta,GA,,Frazier Cycling
16,407146,CJ,Burford,Walkertown,NC,,Evolution Jr. Devo
17,497353,Samuel,Anderson,Clarkesville,GA,,MISSION SOURCE
18,454364,Presley,Evans,Midlothian,VA,,Endorphin Fitness Juniors
19,466198,William,Tullis,Rome,GA,,Frazier Cycling
20,370824,Owen,Braunecker,Sandy Springs,GA,,Team Mission Source / NGCA
21,365936,Taylor,Benedict,Falls Church,VA,,Force Multisport
22,422498,Aneesh,Shakthy,Cary,NC,,Frazier Cycling
23,406125,Andrew,Merlo,Woodstock,GA,,
24,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling
25,434950,David,Hills,Lawrenceville,GA,,Frazier Cycling Juniors
26,434952,Joshua,Hills,Lawrenceville,GA,,Frazier Cycling Juniors
27,433753,Josiah,McIntyre,Buford,GA,,Frazier Cycling
28,0,Ellie,Pence,,,,
29,395929,Sophia,Brookshire,Hendersonville,NC,,
30,496839,Elijah,Swan,Columbia,SC,,Forest Acres Cycling Team
DNS,497049,Ethan,Nordman,Hoschton,GA,,Frazier Cycling
DNP,393999,Brooks,Wienke,Greenville,SC,,Upstate Junior Cycling/Calder Brothers Development
DNP,403557,Eric,Moore,Greenville,SC,,Upstate Junior Cycling / Les Amis Cycling
DNP,425551,Dylan,Cantrell,Mount Airy,GA,,Mission Souce
DNP,487968,William,McCall,Roswell,GA,,Frazier Cycling

02/27/2016 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,348098,Ian,Garrison,Decatur,GA,,JR Holowesko | Citadel pb Hincapie
2,255729,Charlie,Hough,Travelers Rest,SC,,UCI CT: Holowesko | Citadel Racing Team p/b Hincap
3,257659,Philip,ODonnell,Suwanee,GA,,UCI CT: Axeon Hagens Berman
4,221018,Reid,Beloni,Pisgah Forest,NC,,Organic Valley / Hiball Energy
5,194743,Winston,David,Greenville,SC,,Lupus Racing Team
6,61583,John,DeLong,Blacksburg,VA,,Amore&Vita-USA Racing
7,292813,Marcos,Lazzarotto,Oxnard,CA,,Lupus Racing Team
8,292378,Colin,Joyce,Pocatello,ID,,UCI CT: Axeon Hagens Berman
9,414951,Jacob,Henley,Chattanooga ,TN,,Amore & Vita
10,297405,Micah,Milne,Greenville,SC,,Hincapie Junior Development
11,308793,DEVIN,REAVIS,Elkin,NC,,High Country Development Team p/b Pactimo
12,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
13,263324,Parker,Kyzer,Spartanburg,SC,,Finish Strong
14,193830,Andrew,Baker,Easley,SC,,Greenville  Cycling & Multi-Sport
15,43378,Patrick,Raines,Cary,NC,,Kens Bike Shop
16,425551,Dylan,Cantrell,Mount Airy,GA,,Mission Souce
17,358399,Timo,Heister,Clemson,SC,,Shalom House Cycling
18,344034,Brett,Wachtendorf,Winooski,VT,,Amore&Vita-USA Racing
19,139857,Ryan,Robinson,Anderson,SC,,Shalom House Cycling
20,298437,Nolan,Tankersley,Erwin ,TN,,UCI CT: Lupus Racing Team
21,280746,Rolly,Weaver,Ormond Beach,FL,,Pioneer Mortgage Funding p/b yourkey.com
22,355774,Conor,Schunk,Charlotte,NC,,Hincapie Junior Development
23,394393,John,Hain,Charlotte,NC,,Tumult Racing
24,212942,Michael,Reidenbach,Emmitsburg,MD,,Amore & Vita-USA Racing
25,342206,Ryan,Joyce,Charlotte,NC,,Cyclus Sports
26,310312,Eric,Serantoni,Charlotte,NC,,Low Country Racing
27,311269,Paul,Gregory,Greensboro,NC,,Low Country Racing
28,400238,R Reid,Richesin,Vestavia Hills,AL,,Hincapie Junior Development
29,440072,Alex,Winnicki,Greensboro,NC,,Cyclus Sports
