MN Memorial Classic in Rockford MN Results

05/30/2016 Criterium Men Cat 1/2/3/4/5 Masters
Place,License #,First,Last,City,State,Time,Team
10,482360,Brad,Wessman,Minneapolis,MN,0:43:45,Midtown Cycling
11,105436,Jeffrey,Craig,Tomahawk,WI,0:43:45,Team Wheel & Sprocket
12,221389,Matt,Stein,Northfield,MN,0:43:45,Hollywood Cycles
13,378752,Dominic,Howes,Minneapolis,MN,0:43:46,Loon State Cyclists
14,73373,Charles,Anderson,Blaine,MN,0:43:48,PJW Racing
15,160576,Matt,Muyres,Minneapolis,MN,0:43:49,Vision Racing
16,260519,Michael,Mardosz,Evergreen,CO,0:44:29,Erik's Bike Club/Eriks Bike Shop
17,221927,Benjamin,Schinke,Apple Valley,MN,0:44:36,Erik's Bike Club/Eriks Bike Shop

05/30/2016 Criterium Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,3814,Chris,Black,San Luis Obispo,CA,0:43:44,SAFEWAY Cycling
2,292335,Robert,Ashton,Eagan,MN,0:43:44,Minneapolis Bicycle Racing Club
3,225985,Joseph,Hamlin,Inver Grove Heights,MN,0:43:44,St Paul Bicycle Racing Club
4,411332,scott,halverson,Minneapolis,MN,0:43:44,Omnium Racing
5,332930,Jason,Engle,Sioux Falls,SD,0:43:44,Two Wheeler Dealer of Sioux Falls
6,468442,mark,halvorson,Hopkins,MN,0:43:45,Midtown Cycling
7,50643,Christopher,Johnston,Wayzata,MN,0:43:45,Minnesota Cycling Team
8,142783,James,Slauson,San Antonio,TX,0:43:45,Bicycle Heaven / PVA
9,26639,David,Olejniczak,Roseville,MN,0:43:45,Revolution Cycle & Ski
10,192457,Dave,Gray,Saint Paul,MN,0:43:45,Minneapolis Bicycle Racing Club
11,32917,Michael,Slavics,Chanhassen,MN,0:43:45,ChristianCycling
12,358149,Michael,ODay,Minneapolis,MN,0:43:45,Loon State Cyclists
13,377735,Timothy,Bauer,Eagan,MN,0:43:45,St Paul Bicycle Racing Club
14,223834,Mike,Stensrud,Chaska,MN,0:43:46,Minneapolis Bicycle Racing Club
15,77328,Gregory,Goblirsch,River Falls,WI,0:43:46,0

05/30/2016 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,391868,Brody,Burnham,Altoona,IA,0:18:58,Des Moines Cycle Club
2,473248,Colton,Bailey,Mason City,IA,0:19:51,Milltown / Trek Cycling Team
3,457995,Nolan,Church,Owatonna,MN,0:19:58,0
4,443163,Koen,Prenzlow,Brooklyn Park,MN,0:19:59,NorthStar Development
5,484895,Taylor,Roberts,Le Mars,IA,0:21:14,Central Junior Cycling Devo
6,502900,Nathan,Zollman,Le Mars,IA,0:21:48,Central Junior Cycling Devo
7,487957,Mack,Sunde,Vermillion,SD,0:20:12,Central Junior Cycling Devo

05/30/2016 Criterium Men Cat 1/2 15-99
Place,License #,First,Last,City,State,Time,Team
1,232232,Brandon,Krawczyk,Saint Paul,MN,0:52:02,Revolution Cycle & Ski
2,150540,Eric,Thompson,Shoreview,MN,0:52:02,Donkey Label
3,430695,John,Heinlein III,Stillwater,MN,0:52:02,Erik's Bike Club/Eriks Bike Shop
4,185493,Peter,Olejniczak,Roseville,MN,0:52:03,Revolution Cycle & Ski
5,347128,Jacob,Okamoto,Minneapolis,MN,0:52:03,0
6,210225,Garrick,Valverde,Lawrence,KS,0:52:03,Olathe Subaru Trek Racing
7,0,Maxwell,Anderson,,,0:52:03,LAPT CC
8,245737,Tyler,George,Chicago,IL,0:52:03,xXx Racing
9,333296,Jake,Buescher,Evanston,IL,0:52:04,xXx Racing
10,219506,Chris,Arndt,Hartland,WI,0:52:04,LAPT CC
11,316972,erick,sobey,Ventura,CA,0:52:04,SoCalCycling.com
12,430954,Marco,Wajda,Brookfield,WI,0:52:04,LAPT CC
13,391158,Igor,Shvytov,Chicago,IL,0:52:04,xXx Racing
14,240194,Brian,Kaker,Milwaukee,WI,0:52:05,LAPT CC
15,230509,Ben,LaForce,Chicago,IL,0:52:05,xXx Racing
16,418891,Andrew,Thompson,Minneapolis,MN,0:52:05,Birchwood/GIS
17,492820,Wesley,Phipson,St Charles,MO,0:52:05,LAPT CC
18,333156,Bart,Hollaren,Minneapolis,MN,0:52:05,Donkey Label
19,160576,Matt,Muyres,Minneapolis,MN,0:52:05,Vision Racing
20,321766,Drew,Wilson,Rochester,MN,0:52:05,Milltown / Trek Cycling Team
21,291669,Ken,Hum,Minneapolis,MN,0:52:05,Second Chance Racing p/b Zubaz
22,294085,Kyle,Mindick,Mchenry,IL,0:52:06,LAPT CC
23,160673,Ed,Alpasa,Dayton,MN,0:52:06,0
24,294121,Paul,Krumrich,Minneapolis,MN,0:52:06,Donkey Label
25,46700,Brian,Koeneman,Minneapolis,MN,0:52:06,Birchwood/GIS
26,106932,Coul,Hill,Billings,MT,0:52:06,0
27,440947,Hunter,Adams,Lawrence,KS,0:52:06,0
28,199775,Kip,Spaude,Watertown,WI,0:52:06,0
29,293536,Nicholas,Kimpton,Minneapolis,MN,0:52:06,Minneapolis Bicycle Racing Club
30,271992,Alec,Carlson,Fargo,ND,0:52:07,St Paul Bicycle Racing Club
31,377204,John,Loquai,Afton,MN,0:52:07,Minneapolis Bicycle Racing Club
32,222744,Adam,McClurg,Waukesha,WI,0:52:08,LAPT CC
33,428009,Sam,Fritz,Princeton,MN,0:52:08,Revolution Cycle & Ski
34,326166,Stephen,Wagstaff,Racine,WI,0:52:08,LAPT CC
35,263354,Nicholas,Sabel,Ripon,WI,0:52:08,LAPT CC
36,219998,Benjamin,Stover,Lawrence,KS,0:52:08,Olathe Subaru Trek Racing
37,243476,Jameson,Ribbens,Minneapolis,MN,0:52:09,Revolution Cycle & Ski
38,267850,Zachary,Nehr,Fox Point,WI,0:52:10,LAPT CC
39,342900,Thomas,Wavrin,Belle Plaine,MN,0:52:10,NorthStar Development
40,244920,Matthew,Petersen,Minneapolis,MN,0:52:10,Erik's Bike Club/Eriks Bike Shop
41,160630,Joshua,Roeser,Buffalo,MN,0:52:15,Revolution Cycle & Ski
42,366326,Chris,Anderson,Minneapolis,MN,0:52:15,Revolution Cycle & Ski
43,49630,Tim,Mulrooney,Minneapolis,MN,0:52:18,Synergy
44,161188,Tristin,Bentzler,Chippewa Falls,WI,0:52:31,Donkey Label
45,243156,Levon,Kalemkiarian,Stillwater,MN,0:52:33,Donkey Label
46,334878,Eric,Hill,Waukesha,WI,0:52:57,LAPT CC
47,278173,Kent,Woermann,Lees Summit,MO,0:50:25,Olathe Subaru Trek Racing
48,310330,Michael,Allison,Shawnee,KS,0:50:48,Olathe Subaru Trek Racing
49,299155,Ryan,O'Boyle,Shorewood,IL,0:52:07,xXx Racing
50,94132,Paul,Harrison,Minneapolis ,MN,0:47:51,Revolution Cycle & Ski
51,258621,Peter,Hagerty,Minnetonka,MN,0:47:52,Erik's Bike Club/Eriks Bike Shop
52,417655,Andy,Keogh,Plymouth,MN,0:47:52,Erik's Bike Club/Eriks Bike Shop

05/30/2016 Criterium Men Cat 5 15-99
Place,License #,First,Last,City,State,Time,Team
1,413596,Gordon,Hilleque,Edina,MN,0:29:16,Freewheel Bike
2,493578,Jordan,Holicky,Lonsdale,MN,0:29:17,St Paul Bicycle Racing Club
3,504697,Brian,Werner,Sioux Falls,SD,0:29:17,Central Plains Cycling
4,411127,Doug,Fountinelle,Plymouth,MN,0:29:17,Midtown Cycling
5,499265,Isaac,Novak,Mitchell,SD,0:29:17,0
6,503005,Robert,Deetz,Owatonna,MN,0:29:18,Midtown Cycling
7,177649,John,Dunn,Minneapolis,MN,0:29:18,Midtown Cycling
8,433137,Brennan,Ashton,Winona,MN,0:29:18,River Valley Cycling Club- RVCC
9,500789,Danial,Davis,Saint Paul,MN,0:29:19,Synergy
10,411505,tim,fountinelle,Minneapolis,MN,0:29:19,Midtown Cycling
11,475315,lee,brown,Maple,WI,0:29:19,
12,440032,Markus,Anderson,Minneapolis,MN,0:29:20,Loon State Cyclists
13,444496,Carson,Price,Wayzata,MN,0:29:20,MTU
14,465872,James,Berg,Minneapolis,MN,0:29:20,Midtown Cycling
15,438039,James,Hoffmann,Minneapolis,MN,0:29:21,Slow Twitch Racing
16,213030,jack,sullivan,Lino Lakes,MN,0:29:21,
17,296197,Josh,Hampsher,Farmington,MN,0:29:22,St Paul Bicycle Racing Club
18,356404,Peter,Ellis,Saint Paul,MN,0:29:23,Chilkoot Velo
19,476714,Jacob,Braaten,Superior,WI,0:29:32,0
20,245915,Randall,Huskamp,Minneapolis,MN,0:31:31,Midtown Cycling
21,482193,Shan,Sharif,Saint Paul,MN,0:31:32,0

05/30/2016 Criterium Men Cat 4 15-99
Place,License #,First,Last,City,State,Time,Team
1,500138,Thomas,Olek,Roberts,WI,0:40:55,Big Ring Flyers
2,424359,Anthony,Corradi,Duluth,MN,0:40:56,University of Minnesota-Twin Cities
3,279594,Colin,Stemper,Falcon Heights,MN,0:40:56,Birchwood/GIS
4,481068,David,Carney,Coon Rapids,MN,0:40:56,0
5,461122,Benjamin,Heintz,Minneapolis,MN,0:40:56,Midtown Cycling
6,325378,Andrew,Turner,Cottage Grove,MN,0:40:56,Synergy
7,502382,Erik,Rogelstad,Minneapolis,MN,0:40:56,0
8,457085,Daniel,Eckerson,Madison,WI,0:40:56,University of Wisconsin-Madison
9,368310,Robert,Newcomb,Minneapolis,MN,0:40:57,Loon State Cyclists
10,402646,Andrew,Trcka,Saint Paul,MN,0:40:57,Synergy
11,283589,Scott,Feuerhelm,Merrill,IA,0:40:57,Central Junior Cycling Devo
12,267806,Mark,Leppke,Minneapolis,MN,0:40:58,0
13,414022,Jackson,Sunde,Vermillion,SD,0:40:58,Central Junior Cycling
14,407682,David,Smith,Minneapolis,MN,0:40:58,St Goose Bike Team
15,434774,Elvis,Lee,Maplewood,MN,0:40:58,Loon State Cyclists
16,285970,Jeremy,Ames,Minneapolis,MN,0:40:58,0
17,473069,Chris,Russo,Eagan,MN,0:40:59,Synergy
18,380540,Michael,Pasdo,Minneapolis,MN,0:40:59,St Paul Bicycle Racing Club
19,227439,Micah,Turman,Minneapolis,MN,0:40:59,LGR p/b Tonka Cycle & Ski
20,480880,Jim,Garrett,Rochester,MN,0:40:59,Milltown / Trek Cycling Team
21,300764,Ian,Johnson,Minneaplois,MN,0:40:59,LGR p/b Tonka Cycle & Ski
22,243390,Eric,Applen,Rochester,MN,0:40:59,Milltown / Trek Cycling Team
23,507978,Mohammed,Abdoulsalam,,,0:40:59,DEVO Manitoba
24,358801,Bruce,Porter,Hopkins,MN,0:40:59,St Paul Bicycle Racing Club
25,56693,Christoffer,Graham,Wayzata,MN,0:41:00,All-City
26,54890,Jorge,Odio,Alexandria,MN,0:41:00,St Paul Bicycle Racing Club
27,412326,Eric,Hoffman,Hugo,MN,0:41:01,Birchwood/GIS
28,412707,Andrew,Marolt,Bloomington,MN,0:41:02,0
29,348506,Will,Curtis,Saint Paul,MN,0:41:03,Minnesota Junior Cycling
30,295807,Douglas,Malmgren,Minneapolis,MN,0:41:03,St Paul Bicycle Racing Club
31,425202,Reid,Schur,St. Louis,MO,0:41:03,0
32,473246,Louis,Mueller,Minneapolis,MN,0:41:03,Angry Catfish
33,380372,John,Deering,Minneapolis,MN,0:41:06,St Paul Bicycle Racing Club
34,368612,Justin,Valenstein,Eagan,MN,0:41:06,Synergy
35,347158,Michael,Warne,Delano,MN,0:41:07,River Valley Cycling Club- RVCC
36,313268,Ryan,Marsel,Marine On St Croix,MN,0:41:08,LGR p/b Tonka Cycle & Ski
37,246498,Steve,Gray,Minneapolis,MN,0:41:12,Birchwood/GIS
DNF,58736,Nathan,Merrill,Sioux Falls,SD,0:24:30,Central Plains Cycling

05/30/2016 Criterium Men Cat 3 15-99
Place,License #,First,Last,City,State,Time,Team
1,438306,Scott,English,,,0:45:06,Team Manitoba
1,379632,Steve,Bailey,Mason City,IA,0:45:15,Milltown / Trek Cycling Team
2,425275,Logan,Grace,Minneapolis,MN,0:45:11,Loon State Cyclists
3,478112,Patrick,Jungenblut,Milwaukee,WI,0:45:11,ISCorp Cycling p/b SmartChoice MRI
4,225985,Joseph,Hamlin,Inver Grove Heights,MN,0:45:11,St Paul Bicycle Racing Club
5,474209,Robert,Rutscher,Stillwater,MN,0:45:11,River Valley Cycling Club- RVCC
6,382221,Chase,Wark,Zimmerman,MN,0:45:11,Birchwood/GIS
7,316536,Peter,Cole,Carrabassett,ME,0:45:12,Downeast Racing
8,438790,Austin,Dircks,Saint Paul,MN,0:45:12,Milltown / Trek Cycling Team
9,292254,Benjamin,Hovland,Minneapolis,MN,0:45:13,Second Chance Racing p/b Zubaz
10,135605,Matt,Finnesgard,Saint Paul,MN,0:45:13,Synergy
11,380129,Eric,Jorgenson,Minnetonka,MN,0:45:13,Revolution Cycle & Ski
12,403588,Jack,Niewold,Madison,WI,0:45:13,Brazen Dropouts
13,386118,Eric,Tudor,Sioux Center,IA,0:45:13,Queen City Cycling/Sanford Health
14,508134,Matthew,Blenkinsopp,,,0:45:14,Team Novo Nordisk
15,473929,Philip,Brown,,,0:45:14,Alignment Chiropractic
16,439068,Graham,Lock,,,0:45:14,Manitoba
17,405169,Cory,Cunard,Le Mars,IA,0:45:14,Central Junior Cycling Devo
18,0,Joel,Gerry,,,0:45:14,Alignment Chiropractic
19,466664,Daniel,Blumberg,Highland Park,IL,0:45:14,LAPT CC
20,508334,Chris,Graham,,,0:45:14,Woodcock Cycle Works
21,399918,Kevin,Mulligan,Waukesha,WI,0:45:15,LAPT CC
22,443573,Nick,Forsha,Eagan,MN,0:45:15,University of Colorado Boulder
23,384500,Kevin,Laux,Edina,MN,0:45:15,Loon State Cyclists
24,358142,Edison,Foster,Northfield,MN,0:45:15,0
25,476787,Ness,Dalling,,,0:45:16,Devo Manitoba
26,0,James,Van Sloan,,,0:45:20,Birchwood/GIS
27,432109,Michael,Morehead,Owatonna,MN,0:45:31,Loon State Cyclists
28,352930,Nick,Watts,St Paul,MN,0:46:14,Loon State Cyclists
29,378752,Dominic,Howes,Minneapolis,MN,0:46:16,Loon State Cyclists
30,391656,Jordan,Buth,St. Paul ,MN,0:42:58,Loon State Cyclists
31,350184,Kevin,Sidwell,Minneapolis,MN,0:45:11,Loon State Cyclists
32,401620,Nick,Zawadski,Saint Paul,MN,0:45:13,Kingfield
33,0,Matthew,Boyle,,,0:47:38,Team Manitoba
34,348110,Chris,Washburn,Waukesha,WI,0:02:55,LAPT CC

05/30/2016 Criterium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,366953,Veronica,Church,Owatonna,MN,0:18:16,TWENTY16 Pro Cycling
2,443847,Hannah,Leonhardt,Billings,MT,0:20:04,ChristianCycling

05/30/2016 Criterium Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,471840,Johanna,Craig,Tomahawk,WI,0:27:57,Team Wheel & Sprocket
2,481449,Willow,Olsen,Le Mars,IA,0:25:08,Central Junior Cycling Devo
3,467919,Zoe,Iyer,Minneapolis,MN,0:25:08,Minnesota Junior Cycling

05/30/2016 Criterium Women Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,498945,Macy,Iyer,Minneapolis,MN,0:19:58,Minnesota Junior Cycling
2,457952,Lilly,Ferguson,Le Mars,IA,0:19:59,Central Junior Cycling Devo
3,481464,Lauren,Weigel,Rochester,MN,0:21:14,Milltown / Trek Cycling Team
4,481468,Ragan,Weigel,Rochester,MN,0:21:16,Milltown / Trek Cycling Team
5,509322,Isabella,Farrow,Rochester,MN,0:18:43,Cyclones Cycling Team
6,481508,Charli,Grosenheider,Le Mars,IA,0:18:43,Central Junior Cycling Devo
7,477453,Avery,Goebel,Sioux Falls,SD,0:20:12,Central Junior Cycling Devo
8,481466,Jennie,Ferguson,Le Mars,IA,0:21:18,Central Junior Cycling Devo
9,457950,Brooklyn,Bockelmann,Le Mars,IA,0:21:19,Central Junior Cycling Devo
10,0,Taeya,Pallema,,,0:20:22,Central Junior Cycling Devo

05/30/2016 Criterium Women Cat 1/2/3 15-99
Place,License #,First,Last,City,State,Time,Team
1,312258,Abby,Krawczyk,Saint Paul,MN,0:47:13,Orion Racing
2,316598,Jeannie,Kuhajek,Crystal Lake,IL,0:47:14,PSIMET Racing
3,406389,Suzie,Goebel,Sioux Falls,SD,0:47:14,Two Wheeler Dealer of Sioux Falls
4,265917,Melissa,Dahlmann,Saint Paul,MN,0:47:14,St Paul Bicycle Racing Club
5,459343,Anna,Zawadski,Saint Paul,MN,0:47:14,Kingfield
6,276333,Diedre,Ribbens,Minneapolis,MN,0:47:14,Orion Racing
7,261947,Corey,Coogan Cisek,Minneapolis,MN,0:47:14,The Fix Studio
8,461072,Shiqi,Fu,Champaign,IL,0:47:15,PSIMET Racing
9,474445,Mary,Buth,Saint Paul,MN,0:47:15,Kingfield
10,384294,Gabrielle,Russell,Minneapolis,MN,0:47:15,Birchwood/GIS
11,443509,Anna,Schappert,,,0:47:15,The Fix Studio
12,268129,Leah,Sanda,Western Springs,IL,0:47:15,PSIMET Racing
13,399584,Emily,Ball,Seattle,WA,0:47:15,Orion Racing
14,355070,Stacy,Kalemkiarian,Stillwater,MN,0:47:16,The Fix Studio
15,467180,Carlyn,Jackson,Minneapolis,MN,0:47:16,Orion Racing
16,316384,Angie,Johnson,Alexandria,MN,0:47:17,St Paul Bicycle Racing Club
17,300135,Katie,Isermann,Chicago,IL,0:47:17,PSIMET Racing
18,211756,Carol,Seipp,Eagan,MN,0:47:18,Orion Racing
19,343332,Jennie,Zhu,Morgantown,WV,0:47:32,Orion Racing
20,285069,Kit,Oslin,Fridley,MN,0:48:33,St Paul Bicycle Racing Club
21,275322,Cathy,Frampton,La Grange,IL,0:49:19,PSIMET Racing
22,365847,Anna,Luckow,Minneapolis,MN,0:47:16,Loon State Cyclists
23,345626,Jennifer,Rife,Saint Paul,MN,0:47:18,Birchwood/GIS

05/30/2016 Criterium Women Cat 4 15-99
Place,License #,First,Last,City,State,Time,Team
1,507999,Mary,Prendergast,,,0:47:15,Team Manitoba
2,472684,Kirsten,Hoogenakker,Minneapolis,MN,0:47:15,Kingfield
3,508219,Chloe,Penner,,,0:47:15,DEVO Manitoba
4,504699,Heidi,Werner,Sioux Falls,SD,0:47:15,Central Plains Cycling
5,508256,Rebecca,Man,,,0:47:16,DEVO Manitoba
6,474024,Jennifer,Walter Mobley,St. Louis Park,MN,0:47:16,0
7,432062,Briana,Johnson,Minneapolis,MN,0:47:31,0
8,471840,Johanna,Craig,Tomahawk,WI,0:47:12,Team Wheel & Sprocket
9,366953,Veronica,Church,Owatonna,MN,0:49:18,TWENTY16 Pro Cycling
10,457952,Lilly,Ferguson,Le Mars,IA,0:49:21,Central Junior Cycling Devo
11,472621,Lindsey,Holmberg,Saint Paul,MN,0:22:53,Kingfield

05/29/2016 road race Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,467919,Zoe,Iyer,Minneapolis,MN,1:16:22,Minnesota Junior Cycling

05/29/2016 Road Race Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,455636,Luke,Feuerhelm,Merrill,IA,0:26:53,Central Junior Cycling Devo
2,473515,Dakota,Olsen,Le Mars,IA,0:26:53,Central Junior Cycling Devo
3,506883,Cole,Johnson,Saint Paul,MN,0:27:41,0
4,475321,Danny,Wessberg,Arden Hills,MN,0:50:33,Minnesota Junior Cycling

05/29/2016 Road Race Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,361303,Ellis,Nordhougen,Minneapolis,MN,2:44:06,Bike City Juniors
2,457670,Luke,Skov,Le Mars,IA,2:44:14,Central Junior Cycling Devo

05/29/2016 Road Race Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,476782,Jens,Kuiper,Watertown,SD,2:44:00,Central Plains Cycling

05/29/2016 Road Race Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,289827,Chad,Weisgram,Audubon ,MN,1:54:11,Vision Racing
2,307715,Brady,Prenzlow,Brooklyn Park,MN,1:54:16,Erik's Bike Club/Eriks Bike Shop
3,392057,Brian,Welch,Northfield,MN,1:54:16,Hollywood Cycles
4,482360,Brad,Wessman,Minneapolis,MN,1:54:17,Midtown Cycling
5,158456,Todd,Stordahl,Minneapolis,MN,1:54:17,Minneapolis Bicycle Racing Club
6,395640,Jerome,Ferson,Stewartville,MN,1:54:17,Milltown / Trek Cycling Team
7,382879,David,Stegall,Saint Paul,MN,1:54:20,Omnium Racing
8,260519,Michael,Mardosz,Evergreen,CO,1:54:22,Erik's Bike Club/Eriks Bike Shop
9,73373,Charles,Anderson,Blaine,MN,1:54:26,PJW Racing
10,160576,Matt,Muyres,Minneapolis,MN,1:54:26,Vision Racing
11,221927,Benjamin,Schinke,Apple Valley,MN,1:54:26,Erik's Bike Club/Eriks Bike Shop
12,49001,rod,raymond,Duluth,MN,1:54:28,synergy
13,160673,Ed,Alpasa,Dayton,MN,1:54:29,0
14,48557,Mark,Mlinar,Hutchinson,MN,1:54:45,Minneapolis Bicycle Racing Club
DQ,261384,Fred,Mayer,Minneapolis,MN,1:54:17,Synergy
DQ,221389,Matt,Stein,Northfield,MN,2:29:45,Hollywood Cycles

05/29/2016 Road Race Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,3814,Chris,Black,San Luis Obispo,CA,1:54:16,SAFEWAY Cycling
2,292335,Robert,Ashton,Eagan,MN,1:54:17,Minneapolis Bicycle Racing Club
3,411332,scott,halverson,Minneapolis,MN,1:54:17,Omnium Racing
4,482568,Thomas,Bendson,Minnetonka,MN,1:54:17,Midtown Cycling
5,468442,mark,halvorson,Hopkins,MN,1:54:17,Midtown Cycling
6,77328,Gregory,Goblirsch,River Falls,WI,1:54:18,0
7,332930,Jason,Engle,Sioux Falls,SD,1:54:18,Two Wheeler Dealer of Sioux Falls
8,50643,Christopher,Johnston,Wayzata,MN,1:54:19,Minnesota Cycling Team
9,358149,Michael,ODay,Minneapolis,MN,1:54:19,Loon State Cyclists
10,26639,David,Olejniczak,Roseville,MN,1:54:20,Revolution Cycle & Ski
11,223834,Mike,Stensrud,Chaska,MN,1:54:22,Minneapolis Bicycle Racing Club
12,377735,Timothy,Bauer,Eagan,MN,1:54:22,St Paul Bicycle Racing Club
13,481831,Kenneth,Bayliss,Saint Paul,MN,2:18:53,Midtown Cycling
DQ,142783,James,Slauson,San Antonio,TX,1:54:21,Bicycle Heaven / PVA

05/29/2016 Road Race Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,391868,Brody,Burnham,Altoona,IA,0:29:11,Des Moines Cycle Club
2,457995,Nolan,Church,Owatonna,MN,0:31:34,0
3,443163,Koen,Prenzlow,Brooklyn Park,MN,0:31:38,NorthStar Development
4,484895,Taylor,Roberts,Le Mars,IA,0:33:21,Central Junior Cycling Devo
5,502900,Nathan,Zollman,Le Mars,IA,0:33:47,Central Junior Cycling Devo

05/29/2016 Road Race Men Cat 1/2 15-99
Place,License #,First,Last,City,State,Time,Team
1,232232,Brandon,Krawczyk,Saint Paul,MN,2:31:29,Revolution Cycle & Ski
2,150540,Eric,Thompson,Shoreview,MN,2:31:29,Donkey Label
3,334878,Eric,Hill,Waukesha,WI,2:31:31,LAPT CC
4,227850,Michael,Woell,Minneapolis,MN,2:31:34,Minneapolis Bicycle Racing Club
5,243476,Jameson,Ribbens,Minneapolis,MN,2:31:38,Revolution Cycle & Ski
6,428009,Sam,Fritz,Princeton,MN,2:31:45,Revolution Cycle & Ski
7,430695,John,Heinlein III,Stillwater,MN,2:33:15,Erik's Bike Club/Eriks Bike Shop
8,210225,Garrick,Valverde,Lawrence,KS,2:33:15,Olathe Subaru Trek Racing
9,219506,Chris,Arndt,Hartland,WI,2:33:15,LAPT CC
10,161188,Tristin,Bentzler,Chippewa Falls,WI,2:33:15,Donkey Label
11,430954,Marco,Wajda,Brookfield,WI,2:33:15,LAPT CC
12,333296,Jake,Buescher,Evanston,IL,2:33:15,xXx Racing
13,106932,Coul,Hill,Billings,MT,2:33:15,0
14,271992,Alec,Carlson,Fargo,ND,2:33:15,St Paul Bicycle Racing Club
15,240194,Brian,Kaker,Milwaukee,WI,2:33:15,LAPT CC
16,245737,Tyler,George,Chicago,IL,2:33:16,xXx Racing
17,299155,Ryan,O'Boyle,Shorewood,IL,2:33:16,xXx Racing
18,178840,Maxwell,Anderson,Hartford,WI,2:33:16,LAPT CC
19,418891,Andrew,Thompson,Minneapolis,MN,2:33:16,Birchwood/GIS
20,243156,Levon,Kalemkiarian,Stillwater,MN,2:33:16,Donkey Label
21,293536,Nicholas,Kimpton,Minneapolis,MN,2:33:16,Minneapolis Bicycle Racing Club
22,333156,Bart,Hollaren,Minneapolis,MN,2:33:17,Donkey Label
23,310330,Michael,Allison,Shawnee,KS,2:33:18,Olathe Subaru Trek Racing
24,316972,erick,sobey,Ventura,CA,2:33:21,SoCalCycling.com
25,297004,Bill,Mulligan,Lake Mills,WI,2:33:30,Brazen Dropouts
