Eastern States Cup #5 at Mount Snow in West Dover VT Results

07/17/2011 Downhill Men PRO Senior
4,319774,Justice,Khan,Yonkers,NY,05:24.0,ETBW
5,356600,Peter,Angus,Westport,CT,05:28.0,
6,0,Anthony,Bonati,,,05:31.3,

07/17/2011 Downhill Men CAT 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Benjamin,Hibbitts,,,04:30.7,Royal Racing / Urge / GoPro / Brake Authority
2,343428,Jesse,Sugar,Murray,UT,04:53.0,WAR
3,322574,joey,dziemianzuk,Greenwich,NY,05:01.0,elevate
4,332988,John,Price,Windsor Locks,CT,05:33.7,
5,0,Doug,Martin,,,05:37.1,
6,0,Paul,Charette,,,05:55.0,Mom and Dad

07/17/2011 Downhill Men CAT 3 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,John,Dupont,,,05:48.0,Wachusett Brewing Co.
2,322316,Timothy,Santo Christo,Amston,CT,06:10.7,Big T/ Subway
DNF,352146,Steve,Kahn,Putnam Valley,NY,,Danny's Cycles

07/17/2011 Downhill Men CAT 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Charlie,Harrison,,,04:15.4,
2,0,Brendan,Bauer,,,04:24.1,
3,353688,Chris,Anderson,Bristol,VT,04:32.7,Manitou Suspension
4,0,Cedrick,Poulson,,,04:35.0,Quadgator
5,320756,Matt,Halupowski,Intervale,NH,04:36.0,Red Jersey Cyclery
6,353716,Colman,Lamb,Keene,NH,04:36.7,
7,322676,Damian,Dryjas,Glen,NH,04:54.7,Nate from Attitash
8,315974,Brandon,Potter,South Duxbury,VT,05:02.1,Trane Wheels Bikes / Specialized / Avid
9,352184,Sawyer,Alix,Southington,CT,05:54.0,

07/17/2011 Downhill Men CAT 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,282821,Samuel,Wiggin,Manchester,NH,04:18.9,Highland Mountain Bike Park
2,301193,William,Czaja,Amston,CT,04:21.7,Big T Racing
3,282353,Trevor,Santo Christo,Amston,CT,04:22.3,Big T Racing / Subway
4,326726,Stephen,Pope,Burlington,VT,04:24.5,Ski Rack
5,310974,Michael,Klausen,Johnstown,NY,04:34.6,NE Alliance Racing / Royal Racing / GoPro
6,297681,Samuel,Raynor,Glastonbury,CT,04:38.1,Action Sports
7,0,Patrick,Donahue,,,04:44.3,
8,0,Roger,Murphy,,,04:45.6,
9,352156,Aubrey,Zules,Branford ,CT,04:46.9,
10,254937,Justin,McHenry,Plymouth,MI,04:48.6,Fast Line Racing
11,354136,Andrew,Basinski,Waltham,MA,04:52.1,
12,0,Chancey,Phillips,,,04:55.8,
13,0,Sam,Slivinski,,,05:00.5,Big T Racing / One Ghost Industries
14,0,Patrick,McLaughlin,,,05:29.4,downhill-mtb.com

07/17/2011 Downhill Men CAT 2 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,353834,Chad,Roberts,Utica,NY,04:34.1,
2,356034,Eric,Clark,Keene,NH,04:35.5,Royal Racing / GoPro / Northeast Alliance
3,269758,Nicholas,Barry,Ashby,MA,04:39.4,JRA Cycles
4,235658,Joe,Eaton,Essex Junction,VT,04:39.9,Flatline Racing / Oneal / Azonic / Julbo USA
5,0,Cliff,McMullan,,,04:52.1,Wachusett Brewing Co. / Old Guy Racing
6,92148,George,Whalen,Cambridge,NY,05:00.3,WAR
7,0,Will,Fox,,,06:08.7,West Philly Racing

07/17/2011 Downhill Men CAT 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,317122,Shane,Leslie,Bloomfield Hills,MI,04:00.9,
2,282084,Ray,Syron,Rockport,MA,04:02.4,Sinister / United Freeride
3,320970,Noah,Fairburn,Auburn,AL,04:05.4,High Gear Racing
4,287565,Damon,Morin,Dunbarton,NH,04:05.6,Highland Mountain / GT / Oakley
5,292804,Dylan,Conte,Stowe,VT,04:06.0,RM East / Mocean Mate
6,282828,Michael,Rousseau,Burlington,CT,04:24.3,
7,318132,Gregory,Ciraulo,Troy,NY,04:35.4,Ellevate Cycles
DNS,350588,Ryan,Burney,North Sutton,NH,,

07/17/2011 Downhill Men CAT 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,252550,Chris,Patton,Westport,CT,03:57.3,Skippy Racing
2,264260,Jason,Bourgeois,Ashburnham,MA,04:03.7,Wachusett Brewing Co. / Gear Works Cyclery
3,282083,Max,Syron,Rockport,MA,04:03.9,Sinister / United Freeride
4,201902,Willem,Cooper,Newport,RI,04:06.8,Team RM East / VonCooper
5,265091,Halston,Mendes,Newington,CT,04:07.3,Action Sports / Giant / Smith
6,316754,Dan,Albert,Wallingford,CT,04:08.1,Big T/One Ghost Racing
7,327962,Benjamin,Elliott,Holliston,MA,04:10.8,University of Delaware
8,279816,Tylor,Bowes,Spencer,MA,04:11.6,
9,185267,Geoff,Ayr,Westfield,MA,04:16.8,Oliver Racing
10,244558,Peter,McNulty,Walpole,MA,04:17.4,Gravity Project
11,280668,David,Milkiewicz,Troy,NY,04:18.1,Gravity Project
12,286976,Nathan,Roy,Hardwick,MA,04:19.7,
13,193974,Jonathan,Westland,Keene,NH,04:24.9,Northeast Alliance Racing / GoPro / Hayes
14,272975,Max,Hautaniemi,Rochester,NY,04:26.9,Gravity Project
15,267339,Eric,Guggisberg,Walpole,NH,04:28.8,Paradise Racing
16,163803,David,Schoon,Somerville,MA,04:37.1,Wachusett Brewing Co. / Specialized
17,262124,Eric,Allocco,Wallingford,CT,04:37.5,MRP / Spy Optic
18,325952,Ian,Bloomfield,Golden,CO,04:42.0,Mines Cycling
19,268947,Hunter,Budd,Boone,NC,04:50.4,Sinister / United Freeride
20,216983,Luke,Watkins,Easton,CT,04:54.7,
DNF,164519,John (Jack),Williams,Stowe Vt,VT,,Drummer Racing / Andys Cycles / 661

07/17/2011 Downhill Men CAT 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,323264,Shad,Wilson,Manchester,NH,04:02.8,Schraalp / Cyclesmith
2,296540,Allen,Bercume,Spencer,MA,04:09.7,
3,251696,David,Mee,Belmont,MA,04:13.1,JRA Cycles
4,162851,Rob,Westover,Walpole,NH,04:19.5,Paradise Sports
5,115591,Judson,Umberger,Dover,NH,04:22.7,Generation Gap Racing / Lupine Lights
6,138047,David,Townsend,Queensbury,NY,04:25.5,Gravity Project
7,347810,Michael,McLennan,Baldwinville,MA,04:28.0,JRA Cycles
8,182952,Ronald,Krueger,Mount Vernon,NY,04:32.1,Delta House Racing
9,290658,Tim,Frederick,Middletown,CT,04:33.8,Action Sports / Giant / Smith
10,134175,Seth,Salwa,Clinton,MA,04:36.0,Wachusett Brewing Co. / Specialized
11,193919,Christopher,Sharp,Fairfield,CT,04:52.4,Lukes Mom
12,132306,Justin,Breault,Andover,CT,05:21.9,Big T/One Ghost Racing
DNS,298444,Neil,Snyder,Berne,NY,,Gravity East Series
DNS,184986,Tim,Lagerstedt,Northfield,VT,,PBR
DNF,2617,Aaron,Barnes,Hampden,ME,,

07/17/2011 Downhill Men CAT 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,162537,Bryan,Willis,Baldwinville,MA,04:14.8,Wachusett Brewing Co.
2,173564,Jon,Parenteau,Keene,NH,04:20.7,
3,20962,G John,Leslie,Birmingham,MI,04:23.5,High Gear Racing
4,280148,Douglass,Wilson,Keene,NH,04:35.8,Drummer Racing
5,189124,Richard,Rude,Redding,CT,04:41.6,Gravity Project
6,197486,George,Ulmer,Troy,NY,04:45.9,Gravity Project
7,17942,Erik,Johnson,Auburn,MA,04:52.4,Wachusett Brewing Co.
8,175232,Doug,Quinn,Johnston,RI,04:54.1,
9,0,Richard,Kendrick,,,04:55.0,Bike Barn
10,311451,Charles,Morin,Dunbarton,NH,04:58.5,Mavic / Oakley / 661 / Jett
DNS,8998,Rich,DeCarlo,Branford,CT,,Action Sports / Giant / Smith

07/17/2011 Downhill Women PRO Senior
Place,License #,First,Last,City,State,Time,Team
1,200140,Karen,Eagan,Lowell,MA,04:40.3,Highland Mountain Bike Park / Sinister Bikes
2,218448,Katelyn,Parhiala,Ashby,MA,04:58.4,Wachusett Brewing Co. / Leatt / Azonic / Spy
3,176410,Susan,Del Pino,Stowe,VT,05:10.1,Wachusett Brewing Co. / iRide / Gamut / Oakley

07/17/2011 Downhill Women CAT 3
Place,License #,First,Last,City,State,Time,Team
1,317126,Elixandria,Porru,New Rochelle,NY,05:22.2,mobilebici
2,345920,Susan,Arnold,Bradford,NH,05:32.6,
3,278924,Jennel,Santos,Little Falls,NJ,06:50.3,Team Marty's Racing
4,0,Lindsey,Geary,,,07:20.7,

07/17/2011 Downhill Women CAT 1
Place,License #,First,Last,City,State,Time,Team
1,269964,Taylor,Allison,Woodstock,NY,05:01.0,Trek / Spy Optic
2,351806,Stephanie,Sowles,Colchester,VT,05:02.2,KSL
3,322664,Meredith,Mansfield,Waterbury Center,VT,05:39.3,Drummer Racing / Andys Cycles / 661
