Nevada Cycling Road Race in Reno NV Results

04/11/2015 Criterium Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
3,274163,Daniel,Kosykh,Davis,CA,0:00:00,University of California-Davis
3,368496,Christopher,Ojeda,Fresno,CA,0:00:00,University of California-Los Angeles
3,141922,Cody,O'Reilly,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
3,274163,Daniel,Kosykh,Davis,CA,0:00:00,University of California-Davis
3,423263,Sasha,Kasas,Los Altos Hills,CA,0:00:00,Stanford University
3,423263,Sasha,Kasas,Los Altos Hills,CA,0:00:00,Stanford University
3,274163,Daniel,Kosykh,Davis,CA,0:00:00,University of California-Davis
3,368496,Christopher,Ojeda,Fresno,CA,0:00:00,University of California-Los Angeles
4,274163,Daniel,Kosykh,Davis,CA,0:00:00,University of California-Davis
4,141922,Cody,O'Reilly,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
4,141922,Cody,O'Reilly,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
4,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
4,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
4,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
4,274163,Daniel,Kosykh,Davis,CA,0:00:00,University of California-Davis
4,141922,Cody,O'Reilly,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
4,141922,Cody,O'Reilly,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
4,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
4,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
4,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
4,274163,Daniel,Kosykh,Davis,CA,0:00:00,University of California-Davis
4,141922,Cody,O'Reilly,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
4,141922,Cody,O'Reilly,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
4,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
4,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
4,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley

04/11/2015 Prime Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,344090,Jocelyn,Vides,Reno,NV,0:00:00,University of California-Berkeley
1,344090,Jocelyn,Vides,Reno,NV,0:00:00,University of California-Berkeley
1,344090,Jocelyn,Vides,Reno,NV,0:00:00,University of California-Berkeley
1,344090,Jocelyn,Vides,Reno,NV,0:00:00,University of California-Berkeley
1,344090,Jocelyn,Vides,Reno,NV,0:00:00,University of California-Berkeley
1,344090,Jocelyn,Vides,Reno,NV,0:00:00,University of California-Berkeley
1,344090,Jocelyn,Vides,Reno,NV,0:00:00,University of California-Berkeley
1,344090,Jocelyn,Vides,Reno,NV,0:00:00,University of California-Berkeley
1,344090,Jocelyn,Vides,Reno,NV,0:00:00,University of California-Berkeley
2,265661,Lauren,Padilla,Lakewood,CA,0:00:00,University of California-Davis
2,460319,Shirley,Jiang,Stanford,CA,0:00:00,Stanford University
2,460319,Shirley,Jiang,Stanford,CA,0:00:00,Stanford University
2,265661,Lauren,Padilla,Lakewood,CA,0:00:00,University of California-Davis
2,460319,Shirley,Jiang,Stanford,CA,0:00:00,Stanford University
2,460319,Shirley,Jiang,Stanford,CA,0:00:00,Stanford University
2,265661,Lauren,Padilla,Lakewood,CA,0:00:00,University of California-Davis
2,460319,Shirley,Jiang,Stanford,CA,0:00:00,Stanford University
2,460319,Shirley,Jiang,Stanford,CA,0:00:00,Stanford University
3,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
3,460319,Shirley,Jiang,Stanford,CA,0:00:00,Stanford University
3,265661,Lauren,Padilla,Lakewood,CA,0:00:00,University of California-Davis
3,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
3,460319,Shirley,Jiang,Stanford,CA,0:00:00,Stanford University
3,265661,Lauren,Padilla,Lakewood,CA,0:00:00,University of California-Davis
3,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
3,460319,Shirley,Jiang,Stanford,CA,0:00:00,Stanford University
3,265661,Lauren,Padilla,Lakewood,CA,0:00:00,University of California-Davis
4,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
4,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
4,265661,Lauren,Padilla,Lakewood,CA,0:00:00,University of California-Davis
4,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
4,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
4,265661,Lauren,Padilla,Lakewood,CA,0:00:00,University of California-Davis
4,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
4,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
4,265661,Lauren,Padilla,Lakewood,CA,0:00:00,University of California-Davis

04/11/2015 Prime Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
1,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
1,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
1,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
1,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
1,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
1,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
1,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
1,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
2,291002,Arielle,Little,Berkeley,CA,0:00:00,University of California-Berkeley
2,291002,Arielle,Little,Berkeley,CA,0:00:00,University of California-Berkeley
2,291002,Arielle,Little,Berkeley,CA,0:00:00,University of California-Berkeley
2,291002,Arielle,Little,Berkeley,CA,0:00:00,University of California-Berkeley
2,291002,Arielle,Little,Berkeley,CA,0:00:00,University of California-Berkeley
2,291002,Arielle,Little,Berkeley,CA,0:00:00,University of California-Berkeley
2,291002,Arielle,Little,Berkeley,CA,0:00:00,University of California-Berkeley
2,291002,Arielle,Little,Berkeley,CA,0:00:00,University of California-Berkeley
2,291002,Arielle,Little,Berkeley,CA,0:00:00,University of California-Berkeley
3,460101,Sarah,Tollman,Stanford,CA,0:00:00,Stanford University
3,460101,Sarah,Tollman,Stanford,CA,0:00:00,Stanford University
3,460101,Sarah,Tollman,Stanford,CA,0:00:00,Stanford University
3,460101,Sarah,Tollman,Stanford,CA,0:00:00,Stanford University
3,460101,Sarah,Tollman,Stanford,CA,0:00:00,Stanford University
3,460101,Sarah,Tollman,Stanford,CA,0:00:00,Stanford University
3,460101,Sarah,Tollman,Stanford,CA,0:00:00,Stanford University
3,460101,Sarah,Tollman,Stanford,CA,0:00:00,Stanford University
3,460101,Sarah,Tollman,Stanford,CA,0:00:00,Stanford University
4,423150,Riva,Ballis,Gold River,CA,0:00:00,University of California-Davis
4,423150,Riva,Ballis,Gold River,CA,0:00:00,University of California-Davis
4,423150,Riva,Ballis,Gold River,CA,0:00:00,University of California-Davis
4,423150,Riva,Ballis,Gold River,CA,0:00:00,University of California-Davis
4,423150,Riva,Ballis,Gold River,CA,0:00:00,University of California-Davis
4,423150,Riva,Ballis,Gold River,CA,0:00:00,University of California-Davis
4,423150,Riva,Ballis,Gold River,CA,0:00:00,University of California-Davis
4,423150,Riva,Ballis,Gold River,CA,0:00:00,University of California-Davis
4,423150,Riva,Ballis,Gold River,CA,0:00:00,University of California-Davis

04/11/2015 Prime Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
1,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
1,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
1,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
1,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
1,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
1,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
1,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
1,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
1,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
1,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
1,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
1,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
1,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
1,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
1,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
1,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
1,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
2,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
2,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
2,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
2,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
2,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
2,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
2,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
2,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
2,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
2,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
2,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
2,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
2,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
2,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
2,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
2,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
2,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
2,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
3,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
3,459301,Elizabeth,Otto,Palo Alto,CA,0:00:00,Stanford University
3,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
3,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
3,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
3,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
3,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
3,459301,Elizabeth,Otto,Palo Alto,CA,0:00:00,Stanford University
3,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
3,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
3,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
3,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
3,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
3,459301,Elizabeth,Otto,Palo Alto,CA,0:00:00,Stanford University
3,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
3,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
3,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
3,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
4,466237,Diniana,Piekutowski,Stanford,CA,0:00:00,Stanford University
4,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
4,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
4,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
4,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
4,460731,Madeline,Graham,Woodinville,WA,0:00:00,Stanford University
4,466237,Diniana,Piekutowski,Stanford,CA,0:00:00,Stanford University
4,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
4,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
4,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
4,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
4,460731,Madeline,Graham,Woodinville,WA,0:00:00,Stanford University
4,466237,Diniana,Piekutowski,Stanford,CA,0:00:00,Stanford University
4,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
4,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
4,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
4,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
4,460731,Madeline,Graham,Woodinville,WA,0:00:00,Stanford University

04/11/2015 Road Race Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,454927,Sam,Quinby,Davis,CA,0:00:00,University of California-Davis
1,454927,Sam,Quinby,Davis,CA,0:00:00,University of California-Davis
1,454927,Sam,Quinby,Davis,CA,0:00:00,University of California-Davis
2,458811,Jamien,Bergstrom,Davis,CA,0:00:00,University of California-Davis
2,458811,Jamien,Bergstrom,Davis,CA,0:00:00,University of California-Davis
2,458811,Jamien,Bergstrom,Davis,CA,0:00:00,University of California-Davis
3,458341,Aaron,Gouw,Scotts Valleys,CA,0:00:00,University of California-Davis
3,458341,Aaron,Gouw,Scotts Valleys,CA,0:00:00,University of California-Davis
3,458341,Aaron,Gouw,Scotts Valleys,CA,0:00:00,University of California-Davis
4,460539,Dash,Bodington,San Francisco,CA,0:00:00,Stanford University
4,460539,Dash,Bodington,San Francisco,CA,0:00:00,Stanford University
4,460539,Dash,Bodington,San Francisco,CA,0:00:00,Stanford University
5,458233,Haley,Van Stein,Davis,CA,0:00:00,University of California-Davis
5,458233,Haley,Van Stein,Davis,CA,0:00:00,University of California-Davis
5,458233,Haley,Van Stein,Davis,CA,0:00:00,University of California-Davis
6,460750,Jeff,Tanaka,Davis,CA,0:00:00,University of California-Davis
6,460750,Jeff,Tanaka,Davis,CA,0:00:00,University of California-Davis
6,460750,Jeff,Tanaka,Davis,CA,0:00:00,University of California-Davis
7,417477,Shane,Davis,Reno,NV,0:00:00,University of Nevada-Reno
7,417477,Shane,Davis,Reno,NV,0:00:00,University of Nevada-Reno
7,417477,Shane,Davis,Reno,NV,0:00:00,University of Nevada-Reno
8,460107,Albert,Tomasso,Stanford,CA,0:00:00,Stanford University
8,460107,Albert,Tomasso,Stanford,CA,0:00:00,Stanford University
8,460107,Albert,Tomasso,Stanford,CA,0:00:00,Stanford University
9,468969,Kelsey,Mayer,Burlingame,CA,0:00:00,California State University-Sacramento
9,468969,Kelsey,Mayer,Burlingame,CA,0:00:00,California State University-Sacramento
9,468969,Kelsey,Mayer,Burlingame,CA,0:00:00,California State University-Sacramento

04/11/2015 Road Race Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,403525,Jake,Taylor,Rancho Cordova,CA,0:00:00,University of California-Davis
1,403525,Jake,Taylor,Rancho Cordova,CA,0:00:00,University of California-Davis
1,403525,Jake,Taylor,Rancho Cordova,CA,0:00:00,University of California-Davis
2,417057,Daniel,Stark,San Leandro,CA,0:00:00,University of California-Davis
2,417057,Daniel,Stark,San Leandro,CA,0:00:00,University of California-Davis
2,417057,Daniel,Stark,San Leandro,CA,0:00:00,University of California-Davis
3,466409,Karl,Pae,Berkeley,CA,0:00:00,University of California-Berkeley
3,466409,Karl,Pae,Berkeley,CA,0:00:00,University of California-Berkeley
3,466409,Karl,Pae,Berkeley,CA,0:00:00,University of California-Berkeley
4,425466,Mark,Hansen,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
4,425466,Mark,Hansen,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
4,425466,Mark,Hansen,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
5,343080,William,Scheel,Modesto,CA,0:00:00,California State University-Sacramento
5,343080,William,Scheel,Modesto,CA,0:00:00,California State University-Sacramento
5,343080,William,Scheel,Modesto,CA,0:00:00,California State University-Sacramento
6,389837,Jacob,Crabill,Stanford,CA,0:00:00,Stanford University
6,389837,Jacob,Crabill,Stanford,CA,0:00:00,Stanford University
6,389837,Jacob,Crabill,Stanford,CA,0:00:00,Stanford University
7,460500,Ziran,Shang,Berkeley,CA,0:00:00,University of California-Berkeley
7,460500,Ziran,Shang,Berkeley,CA,0:00:00,University of California-Berkeley
7,460500,Ziran,Shang,Berkeley,CA,0:00:00,University of California-Berkeley
8,422253,Nayvin,Chew,San Francisco,CA,0:00:00,University of California-Davis
8,422253,Nayvin,Chew,San Francisco,CA,0:00:00,University of California-Davis
8,422253,Nayvin,Chew,San Francisco,CA,0:00:00,University of California-Davis
9,411291,Brandon,Barragan,El Cerrito,CA,0:00:00,Saint Marys College-California
9,411291,Brandon,Barragan,El Cerrito,CA,0:00:00,Saint Marys College-California
9,411291,Brandon,Barragan,El Cerrito,CA,0:00:00,Saint Marys College-California
10,417430,Andrew,Hill,Livermore,CA,0:00:00,University of California-Davis
10,417430,Andrew,Hill,Livermore,CA,0:00:00,University of California-Davis
10,417430,Andrew,Hill,Livermore,CA,0:00:00,University of California-Davis
11,416726,Samuel,Price,Pine Grove,CA,0:00:00,University of California-Davis
11,416726,Samuel,Price,Pine Grove,CA,0:00:00,University of California-Davis
11,416726,Samuel,Price,Pine Grove,CA,0:00:00,University of California-Davis
12,279717,Tobias,Smith,Davis,CA,0:00:00,University of California-Davis
12,279717,Tobias,Smith,Davis,CA,0:00:00,University of California-Davis
12,279717,Tobias,Smith,Davis,CA,0:00:00,University of California-Davis
13,423728,Robert,Woo,San Francisco,CA,0:00:00,University of California-Davis
13,423728,Robert,Woo,San Francisco,CA,0:00:00,University of California-Davis
13,423728,Robert,Woo,San Francisco,CA,0:00:00,University of California-Davis
14,388023,Aaron,Anderson,Longmont,CO,0:00:00,University of Nevada-Reno
14,388023,Aaron,Anderson,Longmont,CO,0:00:00,University of Nevada-Reno
14,388023,Aaron,Anderson,Longmont,CO,0:00:00,University of Nevada-Reno
15,391774,Kyle,Cheung,Davis,CA,0:00:00,University of California-Davis
15,391774,Kyle,Cheung,Davis,CA,0:00:00,University of California-Davis
15,391774,Kyle,Cheung,Davis,CA,0:00:00,University of California-Davis
16,393263,Ian,Boilard,Carmichael,CA,0:00:00,University of California-Davis
16,393263,Ian,Boilard,Carmichael,CA,0:00:00,University of California-Davis
16,393263,Ian,Boilard,Carmichael,CA,0:00:00,University of California-Davis
17,459584,Benjamin,Schellenberg,Davis,CA,0:00:00,University of California-Davis
17,459584,Benjamin,Schellenberg,Davis,CA,0:00:00,University of California-Davis
17,459584,Benjamin,Schellenberg,Davis,CA,0:00:00,University of California-Davis

04/11/2015 Road Race Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
1,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
1,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
2,458964,Sebouh,Bazikian,La Canada,CA,0:00:00,University of California-Los Angeles
2,458964,Sebouh,Bazikian,La Canada,CA,0:00:00,University of California-Los Angeles
2,458964,Sebouh,Bazikian,La Canada,CA,0:00:00,University of California-Los Angeles
3,386281,Eric,Boessenecker,Napa,CA,0:00:00,University of California-Santa Barbara
3,386281,Eric,Boessenecker,Napa,CA,0:00:00,University of California-Santa Barbara
3,386281,Eric,Boessenecker,Napa,CA,0:00:00,University of California-Santa Barbara
4,416390,Sam,AndersonMoxley,Oakland,CA,0:00:00,University of California-Santa Cruz
4,416390,Sam,AndersonMoxley,Oakland,CA,0:00:00,University of California-Santa Cruz
4,416390,Sam,AndersonMoxley,Oakland,CA,0:00:00,University of California-Santa Cruz
5,422186,Keith,Sollers,Davis,CA,0:00:00,University of California-Davis
5,422186,Keith,Sollers,Davis,CA,0:00:00,University of California-Davis
5,422186,Keith,Sollers,Davis,CA,0:00:00,University of California-Davis
6,393212,Scott,Wesson,Davis,CA,0:00:00,University of California-Davis
6,393212,Scott,Wesson,Davis,CA,0:00:00,University of California-Davis
6,393212,Scott,Wesson,Davis,CA,0:00:00,University of California-Davis
7,395757,Tyler,Ross,Laguna Niguel,CA,0:00:00,University of California-Berkeley
7,395757,Tyler,Ross,Laguna Niguel,CA,0:00:00,University of California-Berkeley
7,395757,Tyler,Ross,Laguna Niguel,CA,0:00:00,University of California-Berkeley
8,323060,Christopher,Hart,Orinda,CA,0:00:00,University of California-Davis
8,323060,Christopher,Hart,Orinda,CA,0:00:00,University of California-Davis
8,323060,Christopher,Hart,Orinda,CA,0:00:00,University of California-Davis
9,403582,Tyler,Toulouse,Renoreno,NV,0:00:00,University of Nevada-Reno
9,403582,Tyler,Toulouse,Renoreno,NV,0:00:00,University of Nevada-Reno
9,403582,Tyler,Toulouse,Renoreno,NV,0:00:00,University of Nevada-Reno
10,303544,Christopher,Dugan,Broomfield,CO,0:00:00,University of Nevada-Reno
10,303544,Christopher,Dugan,Broomfield,CO,0:00:00,University of Nevada-Reno
10,303544,Christopher,Dugan,Broomfield,CO,0:00:00,University of Nevada-Reno
11,243124,Nathan,Strong,Stanford,CA,0:00:00,Stanford University
11,243124,Nathan,Strong,Stanford,CA,0:00:00,Stanford University
11,243124,Nathan,Strong,Stanford,CA,0:00:00,Stanford University

04/11/2015 Road Race Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,425803,Cameron,Bronstein,Berkeley,CA,0:00:00,University of California-Berkeley
1,425803,Cameron,Bronstein,Berkeley,CA,0:00:00,University of California-Berkeley
1,425803,Cameron,Bronstein,Berkeley,CA,0:00:00,University of California-Berkeley
2,275956,Elliot,Hawkes,Stanford,CA,0:00:00,Stanford University
2,275956,Elliot,Hawkes,Stanford,CA,0:00:00,Stanford University
2,275956,Elliot,Hawkes,Stanford,CA,0:00:00,Stanford University
3,298739,Eric,Gibbons,Palo Alto,CA,0:00:00,Stanford University
3,298739,Eric,Gibbons,Palo Alto,CA,0:00:00,Stanford University
3,298739,Eric,Gibbons,Palo Alto,CA,0:00:00,Stanford University
4,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
4,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
4,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
5,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
5,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
5,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
6,141922,Cody,O'Reilly,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
6,141922,Cody,O'Reilly,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
6,141922,Cody,O'Reilly,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
7,356634,Connor,Benton,Oakland,CA,0:00:00,University of California-Berkeley
7,356634,Connor,Benton,Oakland,CA,0:00:00,University of California-Berkeley
7,356634,Connor,Benton,Oakland,CA,0:00:00,University of California-Berkeley
8,423263,Sasha,Kasas,Los Altos Hills,CA,0:00:00,Stanford University
8,423263,Sasha,Kasas,Los Altos Hills,CA,0:00:00,Stanford University
8,423263,Sasha,Kasas,Los Altos Hills,CA,0:00:00,Stanford University
9,365793,Max,Silverstein,Stanford,CA,0:00:00,Stanford University
9,365793,Max,Silverstein,Stanford,CA,0:00:00,Stanford University
9,365793,Max,Silverstein,Stanford,CA,0:00:00,Stanford University
10,394370,Abel,Fernandez,Irvine,CA,0:00:00,University of California-Santa Barbara
10,394370,Abel,Fernandez,Irvine,CA,0:00:00,University of California-Santa Barbara
10,394370,Abel,Fernandez,Irvine,CA,0:00:00,University of California-Santa Barbara
11,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
11,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
11,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
12,329144,Miles,Frank,Whitefish,MT,0:00:00,Saint Marys College-California
12,329144,Miles,Frank,Whitefish,MT,0:00:00,Saint Marys College-California
12,329144,Miles,Frank,Whitefish,MT,0:00:00,Saint Marys College-California
13,274163,Daniel,Kosykh,Davis,CA,0:00:00,University of California-Davis
13,274163,Daniel,Kosykh,Davis,CA,0:00:00,University of California-Davis
13,274163,Daniel,Kosykh,Davis,CA,0:00:00,University of California-Davis
14,359289,Jakub,Valigura,Boulder,CO,0:00:00,University of California-Berkeley
14,359289,Jakub,Valigura,Boulder,CO,0:00:00,University of California-Berkeley
14,359289,Jakub,Valigura,Boulder,CO,0:00:00,University of California-Berkeley
15,368496,Christopher,Ojeda,Fresno,CA,0:00:00,University of California-Los Angeles
15,368496,Christopher,Ojeda,Fresno,CA,0:00:00,University of California-Los Angeles
15,368496,Christopher,Ojeda,Fresno,CA,0:00:00,University of California-Los Angeles
16,422365,Thomas,Lane,Stanford,CA,0:00:00,Stanford University
16,422365,Thomas,Lane,Stanford,CA,0:00:00,Stanford University
16,422365,Thomas,Lane,Stanford,CA,0:00:00,Stanford University
17,394667,Christopher,Rea,Simi Valley,CA,0:00:00,University of California-Santa Barbara
17,394667,Christopher,Rea,Simi Valley,CA,0:00:00,University of California-Santa Barbara
17,394667,Christopher,Rea,Simi Valley,CA,0:00:00,University of California-Santa Barbara
18,366925,Ray,Lee,Los Angeles,CA,0:00:00,University of California-Los Angeles
18,366925,Ray,Lee,Los Angeles,CA,0:00:00,University of California-Los Angeles
18,366925,Ray,Lee,Los Angeles,CA,0:00:00,University of California-Los Angeles
DNF,304701,Sean,Clark,Pacifica,CA,0:00:00,University of California-Davis
DNF,366695,Matthew,Amicucci,Sacramento,CA,0:00:00,University of California-Davis
DNF,304701,Sean,Clark,Pacifica,CA,0:00:00,University of California-Davis
DNF,366695,Matthew,Amicucci,Sacramento,CA,0:00:00,University of California-Davis
DNF,304701,Sean,Clark,Pacifica,CA,0:00:00,University of California-Davis
DNF,366695,Matthew,Amicucci,Sacramento,CA,0:00:00,University of California-Davis

04/11/2015 Road Race Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,460319,Shirley,Jiang,Stanford,CA,0:00:00,Stanford University
1,460319,Shirley,Jiang,Stanford,CA,0:00:00,Stanford University
1,460319,Shirley,Jiang,Stanford,CA,0:00:00,Stanford University
2,265661,Lauren,Padilla,Lakewood,CA,0:00:00,University of California-Davis
2,265661,Lauren,Padilla,Lakewood,CA,0:00:00,University of California-Davis
2,265661,Lauren,Padilla,Lakewood,CA,0:00:00,University of California-Davis
3,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
3,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
3,460743,Nicole,Datlen,American Canyon,CA,0:00:00,University of California-Santa Barbara
4,459208,Yelyzaveta,Tashkevych,Concord,CA,0:00:00,University of California-Santa Barbara
4,459208,Yelyzaveta,Tashkevych,Concord,CA,0:00:00,University of California-Santa Barbara
4,459208,Yelyzaveta,Tashkevych,Concord,CA,0:00:00,University of California-Santa Barbara
5,459472,Christina,Lee,Davis,CA,0:00:00,University of California-Davis
5,459472,Christina,Lee,Davis,CA,0:00:00,University of California-Davis
5,459472,Christina,Lee,Davis,CA,0:00:00,University of California-Davis

04/11/2015 Road Race Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,291002,Arielle,Little,Berkeley,CA,0:00:00,University of California-Berkeley
