WI State Road Championship --  Spring Prairie Road in Burlington WI Results

07/27/2014 Road Race Men Masters 55+ 55+
6,287858,Joshua,Schilling,Racine,WI,,Team Mack Racing Assoc. LTD

07/27/2014 Road Race Men Junior 14 10-14
Place,License #,First,Last,City,State,Time,Team
1,400606,Alex,Woyte,Milwaukee,WI,,ISCorp Cycling/NCSF
2,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling/NCSF
3,408377,Jae,Walters,La Crosse,WI,,
4,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling/NCSF
5,430853,Sam,Naggatz,Sun Prairie,WI,,
6,320614,Franck,Bock,Muskego,WI,,
7,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling/NCSF
8,433193,Riley,Buchheit,Elkhorn,WI,,
9,407384,Jack,Spende,Walworth,WI,,ISCorp Cycling/NCSF

07/27/2014 Road Race Men Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,411407,Patrick,Gilles,Madison,WI,,Great Dane Velo Club
2,104671,Mark,Elsdon,Madison,WI,,Great Dane Velo Club
3,297109,Adam,Gipril,Superior,CO,,
4,229660,Tony,Lemke,Madison,WI,,Trek Midwest Team
5,425709,Colin,Kennedy,Madison,WI,,Brone's Bike Shop
6,344380,Tristan,Abbott,Madison,WI,,Brazen Dropouts Cycling Team
7,412037,Phillip,Smith,Quincy,IL,,
8,405878,Sean,Luedke,Waukesha,WI,,ISCorp Cycling/NCSF
9,416207,Jorian,Giorno,Milwaukee,WI,,Rogue Cycling Collective
11,399800,Alex,Bedinghaus,Milwaukee,WI,,Rogue Cycling Collective
12,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
13,393307,Daniel,vanderWeide,Madison,WI,,Great Dane Velo Club (GDVC)
14,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club
15,423563,Carl,Meine,La Crosse,WI,,
16,298410,Jon,Okenfuss,Suwanee,GA,,Washington University in St. Louis
17,296158,Jarrod,Kerkhoff,Rockford,IL,,Michael's Cycles Team
18,365234,Gaben,Moore,Madison,WI,,MadCity Racing
19,403588,Jack,Niewold,Madison,WI,,Brazen Dropouts Cycling Team
20,431618,John,Ramkey,Madison,WI,,Great Dane Velo Club (GDVC)
21,379131,Taylor,Kimberly,Sacramento,CA,,
22,364835,Ryan,Ramirez,Evanston,IL,,
23,191741,Thomas,Kabacinski,Calidonia,IL,,Michael's Cycles Team
24,260585,David,Bender,Salem,WI,,Michael's Cycles Team
25,383619,Michael,Kren,New Berlin,WI,,BELGIANWERKX
26,292708,Peter,Armstrong,Madison,WI,,Hampshire Cycle Club
27,292407,Erik,Herro,Chicago,IL,,Chicago Cuttin Crew
28,391509,Peter,Lanzel,Madison,WI,,Great Dane Velo Club (GDVC)
29,339172,Tim,Panagis,Ypsilanti,MI,,Ann Arbor Velo  Club
30,284640,Justin,Behlke,Chicago,IL,,ISCorp Cycling/NCSF
32,378406,Adam,Prink,Chicago,IL,,xXx Racing
33,280200,Tim,Skinner,Fitchburg,WI,,
34,383513,Matthew,King,Cedarburg,WI,,Hollander Benelux Racing p/b Badger Allo
35,314852,Erik,Beckman,Pulaski,WI,,
36,418128,Kenny,Peterson,Verona,WI,,Erik's Bike Club/Eriks Bike Shop
37,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
38,308353,Masayuki,Tsuchiya,Elk Grove Village,IL,,Spidermonkey Cycling
39,431588,Andrew,Campbell,Park Ridge,IL,,
40,227553,Michael,Springer, Janesville,WI,,Janesville Velo Club
41,439360,Ryan,Wilson,Madison,WI,,
42,239704,Ronald,Bryenton,Tucson,AZ,,
43,411829,Logan,Hoggatt,Altoona,WI,,
44,441025,Adam,Bruss,West Allis,WI,,
45,419006,PAWEL,MALECKI,Des Plaines,IL,,
46,430007,Matthew,Young,Madison,WI,,
47,440970,Justin,Carroll,Winona,MN,,
48,369029,Steven,Friederich,Waukesha,WI,,
49,357582,Daniel,Schnur,Washington,DC,,Scholars Inn Bakehouse Team Tortuga
50,431190,Joseph,de Castelnau,Chicago,IL,,
51,408554,Joseph,Zhang,Buffalo Grove,IL,,
52,312988,Tyler,Byrnes,Madison,WI,,
53,0,Lucas,Gulbrand,,,,
54,432401,Wayne,Sletten,Hustisford,WI,,
56,404477,Hugo,Martinez,Milwaukee,WI,,
57,423547,juan,martinez,Milwaukee,WI,,
58,70470,James,Brittelli,Las Vegas,NV,,
59,438582,Jesse,Lehman,Sun Prairie,WI,,
DNF,430609,James,Anders,Milwaukee,WI,,Marquette University
DNF,286420,Paul-Brian,McInerney,Chicago,IL,,Half Acre Cycling
DNF,389076,Stuart,Nelsen,Oak Park,IL,,Team UPB / ultimateprobikes.com
DNF,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,
DNF,361677,Josh,McKinney,Waterloo,WI,,
DNF,0,Andrew,Arends,,,,
DNF,384582,Aaron,Holtebeck,Milwaukee,WI,,BELGIANWERKX
DNF,34769,Andy,Swartz,Madison,WI,,

07/27/2014 Road Race Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,413294,Christopher,Besaw,San Diego,CA,,Brazen Dropouts Cycling Team
2,379630,Patrick,Brady,Madison,WI,,Great Dane Velo Club
3,385995,Brent,Williams,Appleton,WI,,Diablo Cycling
4,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club
5,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / Team Wisconsin
6,76352,Thomas,Babinski,Chicago,IL,,xXx Racing
7,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club
8,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club
9,338786,Andrew,Hellpap,Belleville,WI,,Erik's Bike Club/Eriks Bike Shop
10,32167,Jason,Senffner,Yorkville,IL,,ABD Cycling Club
11,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
12,290244,Travis,Frey,Chesterfield,MO,,Michelob Ultra - Big Shark Racing
13,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
14,266027,Brian,Davis,Appleton,WI,,Diablo Cycling
15,399918,Kevin,Mulligan,Waukesha,WI,,Lakes Area Physical Therapy
16,278651,Mike,Morell,Chicago,IL,,Chicago Cuttin Crew
17,245002,Brent,Rohrs,Appleton,WI,,Diablo Cycling
DNF,580,Patrick,Flannery,Madison,WI,,5Nines/Motorless Motion
DNF,169782,Juozas,Martynaitis,Darien,IL,,Team UPB / ultimateprobikes.com
DNF,274883,Nicholas,Roecker,Madison,WI,,Trek Midwest Team
DNF,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
DNF,397713,Aaron,Baker,Chicago,IL,,xXx Racing
DNF,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
DNF,274105,Matthew,Povlich,Milwaukee,WI,,Milwaukee Bicycle Company Racing

07/27/2014 Road Race Men Category 1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,307965,Corey,Stelljes,Madison,WI,,Racers Against Childhood Cancer
2,180160,Daniel,Ajer,Austin ,TX,,
3,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling/NCSF
4,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
5,248510,Jacob,Mueller,Fish Creek,WI,,Stan's NoTubes P/b Proferrin
6,178840,Maxwell,Anderson,Hartford,WI,,LAPT CC
7,200724,Isaac,Neff,Madison,WI,,5Nines/Motorless Motion
8,313232,Joseph,maloney,Pullman,WA,,KS Energy Services / Team Wisconsin
9,312724,Andrew,Webb,Appleton,WI,,Diablo Cycling
10,257820,Brian,Rach,Shorewood,WI,,Lakes Area Physical Therapy
11,291555,Jesse,Collins-Davies,Madison,WI,,LAPT CC
12,240194,Brian,Kaker,Milwaukee,WI,,LAPT CC
13,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
14,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)
15,310312,Eric,Serantoni,Charlotte,NC,,Mitsubishi Laser/Grand Performance
16,193376,Marc,Moeller,Elgin,IL,,Bicycle Heaven
17,47792,John,Harper,Madison,WI,,Hollander RDC
18,312324,Justin,Michels,Neenah,WI,,Diablo Cycling
19,148803,Seth,Eckert,Oregon,WI,,Trek Midwest Team
DNF,160686,Andrew,Kruse,Longmont,CO,,Erik's Bike Club/Eriks Bike Shop
DNF,305047,Kevin,Severs,Milwaukee,WI,,
DNF,130383,David,Kay,Appleton,WI,,Great Dane Velo Club
DNF,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling/NCSF

07/27/2014 Road Race Women Women Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp Cycling/NCSF
2,217819,Julie,Jerue,Lakeland,FL,,ISCorp Cycling/NCSF

07/27/2014 Road Race Women Women Masters 40+
Place,License #,First,Last,City,State,Time,Team
3,343160,Diane,Schlipper,Madison,WI,,Trek Midwest Team

07/27/2014 Road Race Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,315168,Jennifer,Koch,Wauwatosa,WI,,ISCorp Cycling/NCSF
2,439064,Anne,Mayer,Madison,WI,,Great Dane Velo Club
3,365134,Jennifer,Picciolo,Shorewood,WI,,ISCorp Cycling/NCSF
4,439817,Emily,SoleyJohnson,Lake Geneva,WI,,
5,433105,Brenna,Gibbons,Coon Valley ,WI,,
6,376377,Jennifer,Skierka,Milwaukee,WI,,ISCorp Cycling/NCSF
7,400119,mia,cheeseman,Madison,WI,,Great Dane Velo Club (GDVC)
8,381855,Amanda,Zayas,Wesley Chapel,FL,,US Military Cycling Team

07/27/2014 Road Race Women Women 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,307289,Amber,Markey,Madison,WI,,ISCorp Cycling/NCSF
2,379243,Lisa,Harms,Madison,WI,,Trek Midwest Team
3,396677,Madeleine,Pape,Madison,WI,,Les Petites Victoires
4,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp Cycling/NCSF
5,297770,Caroline,Haebig,Kenosha,WI,,ISCorp Cycling/NCSF
6,315192,Sara,Liebert,San Francisco,CA,,Early Bird Women's Racing
7,314232,Heidi,Stangl,Shorewood,WI,,Early Bird Women's Racing
8,396414,MayaLisa,Holzman,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
DNF,286164,Emma,Swartz,Madison,WI,,Team Wheel & Sprocket

07/27/2014 Road Race  Masters 45+ 45-54
Place,License #,First,Last,City,State,Time,Team
13,0,unknown,rider,,,,

07/27/2014 Road Race  Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
47,0,unknown,rider,,,,
