SCNCA Championships at the Greek in Los Angeles CA Results

12/03/2017 Cyclo-cross Men OPEN COLLEGIATE
19,155454,Atila,Vass,Los Angeles,CA,39:32.0,Team MBS
20,454680,Jason,Shanney,Redondo Beach,CA,40:52.1,Tres Leches
21,0,Foster,Kerrison,,,41:10.9,
DNF,489008,Brent,Davis,Redondo Beach ,CA,18:28.7,

12/03/2017 Cyclo-cross Men CAT 3/4/5 B
Place,License #,First,Last,City,State,Time,Team
1,402757,Zach,Limas,Upland,CA,46:08.0,Neighborhood Cyclery
2,401048,Clint,Allen,Laguna Hills,CA,46:15.3,Big Orange Cycling
3,286760,Gregory,Goodwine,Upland,CA,46:16.6,SC Velo
4,375954,Joseph,Bachmann,Hazelwood,MO,46:52.7,
5,493795,Martin,Rushworth,Los Angeles,CA,47:02.9,Tres Leches
6,486653,Zeke,van Rooyen,Pasadena,CA,47:05.3,Around The Cycle
7,339118,Roman,Semenov,Redlands,CA,47:18.3,Route 1 Velo/Arrow Bicycle
8,210630,Ara,Movsessian,Glendale,CA,47:19.8,Back Bon
9,449186,Carter,Baker,Los Angeles,CA,47:51.1,squareone/Helen's
10,422934,Kevin,Kraus,Fountain Valley,CA,48:11.0,Knobbe Martens IP Law
11,270924,Matt,Smith,Lomita,CA,48:27.6,Big Orange Cycling
12,292155,Jason,Fackler,Solana Beach,CA,48:40.8,Knobbe Cycling/SockGuy
13,488893,Andrew,Engel,Los Angeles,CA,48:41.2,Best Friends Forever Cycling Club
14,403616,Christian,Vazquez,Huntington Park,CA,49:03.5,Best Friends Forever Cycling Club
15,520742,Benjamin,Lauer,Redondo Beach,CA,49:05.9,Team Neighborhood Cyclery
16,95837,Griffith,Vertican,Cedar Glen,CA,49:09.4,Rock N Road
17,527073,Peter,Dixon,Pasadena,CA,49:13.4,TEAM SoCalCross/RideCX p/b Around the Cycle
18,533279,Matt,Chong,Montrose,CA,49:36.0,TEAM SoCalCross/RideCX p/b Around the Cycle
19,300943,Mike,Tomin,Carlsbad,CA,50:03.0,Knobbe Martens IP Law
20,518061,Andy,Zinsser,San Francisco,CA,50:21.2,Huckleberry Racing
21,523472,Liutauras,Rusaitis,Los Angeles,CA,51:03.6,Velo Club La Grange
22,0,Jaeger,Shelom,,,52:17.4,
23,489589,Christopher,Zahasky,Palo Alto,CA,52:22.4,Stanford University
24,492938,Nils-Erik,Hilliard,Pasadena,CA,52:23.9,Best Friends Forever Cycling Club
25,481696,Joaquin,Oseguera,Pasadena,CA,52:24.1,Incycle
26,366925,Ray,Lee,Los Angeles,CA,46:48.5,Big Orange Cycling
27,167431,Matt,Widzer,Stanton,CA,47:31.1,
28,470942,Nico,Smith,Irvine,CA,47:32.0,SHIMANO / Pear Izumi Factory Team
29,456354,Reid,Case,New Orleans,LA,47:51.7,Urban South Racing P/O Power
30,515649,Andrew,Herrera,Los Angeles,CA,47:52.0,TEAM SoCalCross/RideCX p/b Around the Cycle
31,392736,Michael,Chong,Long Beach,CA,49:08.8,Velo Allegro
32,383664,Miki,Vuckovich,San Diego,CA,49:36.1,SDBC/Emerald Textiles p/b UC Cyclery

12/03/2017 Cyclo-cross Men CAT 3/4/5 SINGLESPEED B
Place,License #,First,Last,City,State,Time,Team
1,449186,Carter,Baker,Los Angeles,CA,42:30.3,
2,442847,Alonso,Talbert,Los Angeles,CA,42:44.3,Endo CNCPT
3,533279,Matt,Chong,Montrose,CA,42:44.7,
4,497583,Roger,Marquez,Garden Grove,CA,43:07.8,Tres Leches
5,95837,Griffin,Vertican,Cedar Glen,CA,43:09.3,Rock N Road
6,413513,William,Zhang,Los Angeles,CA,43:09.6,squareone/Helen's
7,303056,Carter,Chappell,Pasadena,CA,44:34.4,Voler / Clif / HRS / RockLobster
8,366925,Ray,Lee,Los Angeles,CA,44:36.9,Big Orange Cycling
9,492938,Nils-Erik,Hilliard,Pasadena,CA,39:50.3,Best Friends Forever Cycling Club
10,456354,Reid,Case,New Orleans,LA,43:47.0,Urban South Racing P/O Power
11,454680,Jason,Shanney,Redondo Beach,CA,41:18.8,Tres Leches

12/03/2017 Cyclo-cross Men CAT 3/4/5 MASTERS B 35-99
Place,License #,First,Last,City,State,Time,Team
1,232565,Van,Geslani,Loma Linda,CA,35:14.6,Don's Bikes
2,306571,Colin,Rose,Sherman Oaks,CA,35:39.2,squareone/Helen's
3,127537,Maison,Chen,Del Mar,CA,37:14.1,
4,482191,Toyota,Ono,Rancho Palos Verdes,CA,37:18.2,Big Orange Cycling
5,305814,Jason,Morin,Redondo Beach,CA,37:22.0,Big Orange Cycling
6,418325,Philip,Gomez,Fullerton,CA,37:57.0,Fullerton Bicycles
7,488593,Alexander,Endress,Aliso Viejo,CA,38:05.0,VOZ
8,216429,Ryitaro,Kinno,Garden Grove,CA,39:19.3,
9,117859,Aram,Casparian,San Luis Obispo,CA,39:32.1,SLO Wellness Center
10,281896,Joey,Lanza,Beaumont,CA,44:26.6,Monster Media Racing

12/03/2017 Cyclo-cross Men CAT 3/4/5 MASTERS B 45-99
Place,License #,First,Last,City,State,Time,Team
1,345730,Alex,Teno,Chatsworth,CA,35:43.0,stonehaus/Trek
2,400845,Dave,Lippert,La Quinta,CA,36:04.2,Bear Valley Bikes
3,424490,Kevin,Nix,Redondo Beach,CA,37:04.9,Big Orange Cycling
4,0,Ryan,Corbert,,,37:23.5,stonehaus/Trek
5,429485,Chris,Jones,Simi Valleysimi Valley,CA,37:49.4,stonehaus/Trek
6,496272,Steven,Cordero,Sunland,CA,38:48.9,Team MBS
7,358635,Gerry,Duttweiler,Ventura,CA,39:00.1,TEAM SoCalCross/RideCX p/b Around the Cycle
8,466989,Robert,Gelfand,Beaumont,CA,39:05.1,Cyclery USA
9,499303,Joel,Perez,Long Beach,CA,39:10.0,Velo Allegro
10,383664,Miki,Vuckovich,San Diego,CA,41:23.0,SDBC/Emerald Textiles p/b UC Cyclery
11,0,Jeff,Davis,,,41:34.8,Fullerton Bikes
12,332958,Darrin,Hasham,Temple City,CA,41:46.0,PAA Cycling
13,42445,David,Lawson,Carlsbad,CA,43:07.7,Knobbe Martens IP Law
14,205913,J.,Juelis,Calabasas,CA,43:12.5,Pedalers Fork
15,0,?? NO,?? CHIP,,,39:55.3,
DNF,110183,Robert,Blue,Woodland Hills,CA,17:16.9,Rapha Cycling Club

12/03/2017 Cyclo-cross Women OPEN AB
Place,License #,First,Last,City,State,Time,Team
1,275073,Terra,Kier,Santa Monica,CA,37:29.9,squareone/Helen's
2,412675,Jeana,Miller,San Clemente,CA,37:30.3,Pure Ride Cycles
3,338682,Wilhelmina,Zuckerman,Trabuco Canyon,CA,38:28.8,Troupe Racing Co.
4,337362,Nicole,Meichtry,Lomita,CA,39:13.6,Big Orange Cycling p/b Beachbody Performance
5,5458,Tina,Burch,Newbury Park,CA,39:42.5,Michael's Bicycles Newbury Park
6,476378,Michelle,Vangilder,Mission Viejo,CA,40:04.4,Troupe Racing
7,460006,Diana,Sjol,Upland,CA,41:04.7,S.W.A.T.
8,417994,Adrienne,Allegretti,Redlands,CA,41:23.3,Route 1 Velo/Arrow Bicycle
9,50220,Sonia,Ross,Santa Barbara,CA,41:31.5,Michael's Bicycles
10,546199,Stephanie,Ortega,Los Angeles,CA,41:44.8,PDQ Romantix
11,519218,Sue,Donahugh,Irvine,CA,42:02.3,G2 Bike
12,455158,Lucy,Archer,Inglewood,CA,42:22.7,Velo Club La Grange +21
13,532263,Tina,Grant,Culver City,CA,43:17.9,Velo Club La Grange +21
14,400720,Susannah,Lowber,Los Angeles,CA,44:41.1,S.W.A.T.
15,545098,Gemma,Casillas,Hazelwood,MO,44:42.3,
16,449396,Rhea,Aldridge,Los Angeles,CA,37:33.8,S.W.A.T.
17,522094,Meg,Whitney,Upland,CA,38:07.5,S.W.A.T.
18,460649,Leticia,Montanez,Altadena,CA,45:05.7,Team MBS
DNF,383079,Arpi,Baghoomian,Glendale,CA,08:30.4,TEAM SoCalCross/RideCX p/b Around the Cycle

12/03/2017 Cyclo-cross Women OPEN COLLEGIATE
Place,License #,First,Last,City,State,Time,Team
1,527625,Caitlin,Maikawa,Menlo Park,CA,,Stanford University

12/03/2017 Cyclo-cross Women OPEN SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,546199,Stephanie,Ortega,Los Angeles,CA,45:57.7,PDQ Rpmantix
2,449396,Rhea,Aldridge,Los Angeles,CA,47:22.4,S.W.A.T.
3,417063,Isabelle,Thompson,La Canada Flintridge,CA,47:35.2,Team MBS
4,400720,Susannah,Lowber,Los Angeles,CA,48:15.5,S.W.A.T.
5,383079,Arpi,Baghoomian,Glendale,CA,40:47.7,TEAM SoCalCross/RideCX p/b Around the Cycle
6,545123,Katie,Schmitz,North Hollywood,CA,45:17.1,

12/03/2017 Cyclo-cross Women OPEN JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,493893,Emily,Crouse,Monrovia,CA,31:38.6,PAA Cycling

12/03/2017 Cyclo-cross Women OPEN MASTERS 35-99
Place,License #,First,Last,City,State,Time,Team
1,71481,Christina,Probert,Murrieta,CA,33:31.2,Turner Bikes / TEAM SoCalCross
2,546061,Kristen,Van Rooyen,Pasadena,CA,33:53.4,PAA Cycling
3,413456,Cheryl,Claes,Clovis,CA,34:02.2,
4,5458,Tina,Burch,Newbury Park,CA,34:33.5,Michael's Bicycles Newbury Park
5,519218,Sue,Donahugh,Irvine,CA,36:15.8,
6,50220,Sonia,Ross,Santa Barbara,CA,36:29.5,Michael's Bicycles
7,498829,Kim,Jaya,Del Mar,CA,37:02.5,
8,179319,Tammy,Lamb,Westlake Village,CA,38:00.1,Michael's bicycles
9,545310,Edina,Fuzesi,Canyon Country,CA,38:15.4,Serious Cycling
10,104462,Dorothy,Wong,Altadena,CA,38:20.9,TEAM SoCalCross/RideCX p/b Around the Cycle
11,522071,Tara,Demarco,Los Angeles,CA,38:28.3,squareone/Helen's
12,417063,Isabelle,Thompson,La Canada Flintridge,CA,39:06.3,Team MBS
13,0,Collette,Van Dyk,,,40:14.2,P Loxing Academy
14,544253,Kara,Dutton,Rancho Cucamonga,CA,40:43.5,Team MBS
15,187715,Susan,Thompson,Los Angeles,CA,41:46.1,PAA Cycling
16,460649,Leticia,Montanez,Altadena,CA,33:52.1,Team MBS
17,484639,Judy,Feldman,Los Angeles,CA,39:22.9,Bicycle.net
18,307893,Kristen,Thompson,Anaheim,CA,41:34.2,

12/03/2017 Cyclo-cross Women OPEN YOUTH 6-9
Place,License #,First,Last,City,State,Time,Team
1,0,Summer,Luciani,,,16:36.4,TEAM SoCalCross/RideCX p/b Around the Cycle
2,0,Aine,Chen,,,20:33.0,
3,0,Autumn,Luciani,,,22:04.8,TEAM SoCalCross/RideCX p/b Around the Cycle

12/03/2017 Cyclo-cross Women OPEN JUNIOR 9-14
Place,License #,First,Last,City,State,Time,Team
1,498792,Eire,Chen,Del Mar,CA,31:56.1,
2,419914,Olivia,Lawson,Carlsbad,CA,32:23.6,Knobbe Martens IP Law / VeloGroms
3,522048,Kaisa,Krull,Las Vegas,NV,33:02.8,702 Shifters
4,455936,Sofia,Lawson,Carlsbad,CA,28:42.3,VeloGroms / GS Andiamo

12/03/2017 Cyclo-cross Women CAT 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,493893,Emily,Crouse,Monrovia,CA,37:17.9,PAA Cycling
2,527625,Cailtin,Maikawa,Menlo Park,CA,37:25.5,Standford University
3,0,Collette,Van Dyk,,,37:34.1,P Loxing Academy
4,413064,Ellen,Shinogle,Los Angeles,CA,38:22.5,Velo Club La Grange
5,467189,Isabel,Velez,Canyon Country,CA,40:10.7,H & S
6,524261,Sarah,Ream,Simi Valley,CA,41:15.9,Thrive Youth Cycles
7,466392,Sydney,Richardson,Long Beach,CA,41:23.0,Engine 11
8,0,Marilee,Spencer,,,43:39.6,Team MBS
9,508124,Ana,Arguezo,Los Angeles,CA,44:32.0,S.W.A.T.
10,419914,Olivia,Lawson,Carlsbad,CA,44:38.7,Knobbe Martens IP Law
11,1,System,User,Colorado Springs,CO,45:49.5,Team MBS
12,0,Vanessa,Oklejas,,,48:30.9,Team MBS
