Front Range Cycling Classic in USAF Academy CO Results

04/10/2011 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
DNF,222615,Jan,Koles,Winter Park,CO,,Peak to Peak Training Systems/WestSide Cycling
DNF,21761,Peter,Lucke,Louisville,CO,,Mix1
DNF,176282,Tucker,Olander,Boulder,CO,,Team Hotel San Jose/Hotel San Jose/ JUWI SOLAR
DNF,223940,Andrew,Barker,Boulder,CO,,Chipotle Dev Team
DNF,334896,Dale,Parker,Boulder,CO,,Trek Livestrong
DNF,172183,Jon,Moro,Boulder,CO,,
DNF,208544,Tim,Srenaski,Boulder,CO,,Sonic Boom Racing
DNF,163524,Braden,Bingham,Longmont,CO,,Modmarket
DNF,334898,George,Bennett,Boulder,CO,,Trek Livestrong
DNF,334890,Joshua,Atkins,Austin,TX,,Trek Livestrong
DNF,210990,Chris,Hillier,Fort Collins,CO,,Team Rio Grande
DNF,315980,patrick,bevin,Santa Rosa,CA,,Bissel Pro Cycling
DNF,169765,Alvin,Nordell,Golden,CO,,Primal 1st Bank
DNF,48508,Eddy,Gragus,Centennial,CO,,Helens Cycling
DNF,60077,Michael,Creed,Colorado Springs,CO,,Kelly Benefits

04/10/2011 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,244974,Alex,Roberts,Denver,CO,,Primal 1st-Bank
2,296938,Philip,Meyer,Colorado Springs,CO,,
3,0,Ryan,Eggen,,,,RMRC
4,0,Pete,Van Breemen,,,,
5,227683,Dan,Carragher,Colorado Springs,CO,,Ascent Cycling
6,298376,Brian,Lehman,Denver,CO,,
7,0,Gavin,Scott,,,,
8,276287,Keith,Miller,Pueblo,CO,,Sonic Boom Racing
9,333522,Chad,Kumbier,Niwot,CO,,Sonic Boom Racing
10,0,Evan,Wedsworth,,,,UCCS
11,199914,Matthew,Eberly,Aurora,CO,,Bike Source
12,278146,Aaron,Trent,Greenville,SC,,US Paralympics
13,0,Aaron,Neiderhiser,,,,Primal - 1st Bank
14,0,Justin,Barber,,,,SOCO Velo
15,0,Justin,Hall,,,,Velo-One
16,172813,Joseph,Wilhelmi,Colorado Springs,CO,,
17,305313,Ryan,Bunge,Mount Pleasant ,SC,,Southern Colorado Velo 
18,0,Julio,Lozoya,,,,RMRC
19,304881,Scott,Konnagan,Austin,TX,,BRC Real Estate
20,275481,Juan,Lozano-Ordonez,Denver,CO,,Rocky Mountain Road Club
21,99649,Michael,Farrell,Colorado Springs,CO,,
22,227319,Michael,Welker,Denver,CO,,Primal - 1st Bank
23,333018,steven,murphy,Monument,CO,,SRM Cycling Club
24,313338,justin,widhalm,Fountain,CO,,
25,318038,david,meyer,Colorado Springs,CO,,
26,348700,Bill,Roushey,Littleton,CO,,
27,0,Jesse,McClure,,,,UCCS
28,0,Michael,McGann,,,,Pikes Peak Velo
29,0,Alfred,Hilpbrunner,,,,CP Racing
30,0,Larry,Hirshland,,,,Real D Amgen
31,0,Jeff,Thomas,,,,Pikes Peak Velo
32,0,Jason,Sieber,,,,UCCS
33,320924,Jack,Hight,Denver,CO,,
34,69185,Tim,Blake,Colorado Springs,CO,,
35,271809,Christian,Duarte,Lone Tree,CO,,Giant Cycling World
36,166799,Nathan,Marsh,Pueblo West,CO,,
37,348450,Bobby,Booten,Ellsworth Afb,SD,,

04/10/2011 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,309830,Craig,Magee,Castle Rock,CO,,
2,308336,Jonathan,Bearden,New York,NY,,Southern Colorado Velo
3,200788,Joseph,Petrowski,Durham,NC,,Primal - 1st Bank
4,0,Brad,Mosier,,,,CP Racing
5,309494,Luis,Rodriguez,Denver,CO,,GS Boulder
6,0,Unknown,Rider,,,,
7,311078,Lucas,Elms,Colorado Springs,CO,,Front Rangers Cycling Club-Colo Spgs
8,263502,Tony,Purcell,Colorado Springs,CO,,CP Racing 
9,206802,Bruce,Hodgkins,Boulder,CO,,Excel Sports
10,3045,Chris,Beaudin,Manitou Springs,CO,,CP Racing
11,17448,Peter,Ismert,Denver,CO,,Mix1
12,52318,Brent,Webb,Highlands Ranch,CO,,Groove Subaru
13,0,Tim,Godby,,,,Encompass Racing
14,0,David,Leonard,,,,Natural Grocers Cycling Team
15,346196,Chris,Johnson,Fort Collins,CO,,Echelon Energy Cycling Team
16,214172,Jordan,Sher,Denver,CO,,Primal - 1st Bank
17,224182,Adam,Fivehouse,Denver,CO,,Primal - 1st Bank
18,193003,John,Klish,Grand Junction,CO,,
19,348592,Seth,Mincks,Denver,CO,,BRC Real Estate
20,288416,TRAPPER,STEINLE,Littleton,CO,,Bicycle Ranch
21,296366,Aaron,Bachik,Denver,CO,,Primal - 1st Bank
22,306185,Cameron,Gridley,Denver,CO,,Primal - 1st Bank
23,272326,Randy,Ellis,Arvada,CO,,Primal - 1st Bank
24,179049,Thomas,Taylor,Fort Collins,CO,,Echelon Energy Cycling Team
25,271426,Zane,Godby,Louisville,CO,,Clif Bar Development Cross Team
26,264329,Kevin,Porter,Colorado Springs,CO,,
27,167284,Shawn,Kingrey,Pueblo,CO,,
28,0,Evan,Kias,,,,Mines
29,78715,Brandon,Mitchell,Erie,CO,,Sonic Boom Racing
30,348228,Ty,Tuttle,Fort Collins,CO,,Natural Grocers Cycling Team
31,0,Danny,Martin,,,,Echelon Energy
32,78717,Chris,Mitchell,Erie,CO,,Sonic Boom Racing
33,197211,Bart,Abriol,Superior,CO,,Sonic Boom Racing
34,291326,William,Wall,Denver,CO,,Natural Grocers Cycling Team
35,243645,Henrik,Pedersen,Boulder,CO,,Mix1
36,0,Randy,Culver,,,,CP Racing
37,260582,Drew,Hogg,College Park,MD,,
38,0,Peter,Schimpf,,,,Foxtrot Racing
39,315936,Michael,Buckingham,Bellevue,WA,,Southern Colorado Velo
40,207155,Byron,Boyer,Colorado Springs,CO,,Southern Colorado Velo
41,275011,Douglas,Goodwin,Colorado Springs,CO,,Southern Colorado Velo
42,0,Stephen,Thomas,,,,RMRC
43,317752,scott,sheehan,Colorado Springs,CO,,Southern Colorado Velo
44,348132,JM,Flora,Louisville,CO,,
DNF,310130,Jeff,Ayres,Denver,CO,,RMRC
DNF,56833,Brent,Stein,Parker,CO,,
DNF,236652,Michael,Burton,Denver,CO,,BRC Real Estate
DNF,269067,James,Hammond,Westminster,CO,,Sonic Boom Racing
DNF,17111,Paul,Humiston,Golden,CO,,
DNF,0,Spencer,Paulson,,,,Mafia Racing
DNF,0,Nick,Cressey,,,,Psimet/Zilla
DNF,0,Jamie,Sullivan,,,,Boulder Cyclesport
DNF,147838,Robert,Helton,Golden,CO,,BRC Real Estate
DNF,225718,Jim,Hebert,Highlands Ranch,CO,,Primal - 1st Bank
DNF,120229,David,Rogers,Denver,CO,,
DNF,0,Corey,Cope,,,,BRC Real Estate
DNF,0,Steve,Wade,,,,International Christian Cycling
DNF,82248,Wade,Morrison,Scottsdale,AZ,,Team Body Sync

04/10/2011 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,301084,Matthew,Fox,Woody Creek,CO,0,Colorado State University
2,343354,Brandon,Odum,Roy,UT,0,US Air Force Academy
3,0,Josh,Swift,,,0,Colorado School of Mines
4,346446,Matthew,Hudson,Longmont,CO,,University of Colorado-Boulder
5,0,David,Bobka,,,0,Colorado College
6,326242,Christopher,Finkeldei,Madison,WI,0,Colorado State University
7,309189,Joseph,Chiavetta,Fort Collins,CO,0,Colorado State University
8,0,William,Nabors,,,0,University of Colorado-Boulder
9,343822,Jacob,Hadar,Grand Junction,CO,0,Mesa State College
10,337274,Jeremy,Ruegg,St. Louis,MO,0,Colorado State University
11,344818,Garrett,Port,Golden,CO,0,Colorado School of Mines
12,327600,Garrett,Porter,Nederland,CO,0,University of Colorado-Boulder
13,329146,Neil,DiMuccio,Boulder,CO,0,University of Colorado-Boulder
14,339928,Jesse,Weiner,Fort Collins,CO,0,Colorado State University
15,353060,Joseph,Teynor,Denver,CO,0,University of Denver
16,0,Jeremy,Robbin,,,0,US Air Force Academy
17,348628,Grant,Rice,Colorado Springs,CO,0,Colorado College
18,341480,Ian,McDavid,Denver,CO,0,University of Denver
19,344546,David,Stamp,Golden,CO,0,Colorado School of Mines
20,339296,corey,moxon,Aurora,CO,0,University of Colorado-Boulder
21,270635,Stephan,Wilson,Golden,CO,0,Colorado School of Mines
22,289538,Paul,Wilson,Usaf Academy,CO,0,US Air Force Academy
23,297748,Jacob,Shaffer,Broomfield,CO,0,University of Denver
24,0,Dwyer,Kevin,,,0,US Air Force Academy
25,323474,Christian,Levy,Centennial,CO,0,University of Colorado-Boulder
26,309165,Scott,Berres,Centennial,CO,0,Colorado State University
27,342070,Nathanael,Prewitt,Fort Collins,CO,0,Colorado State University
28,329980,Collin,Bantle,Denver,CO,0,University of Denver
29,308155,Elliott,Peters,Denver,CO,0,Metro State College-Denver
30,333900,Jason,Intagliata,Hanna,IN,0,US Air Force Academy
31,345534,Jesse,Talley,Grand Junction,CO,0,Mesa State College
32,289022,Jason,Lupo,Monument,CO,0,University of Colorado-Colorado Springs
33,340686,John,Kirkpatrick,Loveland,CO,0,Colorado State University
34,346110,Andrew,Cady,U S A F Academy,CO,0,US Air Force Academy
35,346582,Bryan,Grundy,Colorado Springs,CO,0,Colorado College
36,347836,Jeff,Sederlin,Grand Junction,CO,0,Mesa State College
37,192104,Will,Pfeffer,Denver,CO,0,University of Colorado-Boulder
38,344490,Richard,Seward,Grand Junction,CO,0,Mesa State College
39,339296,corey,moxon,Aurora,CO,0,University of Colorado-Boulder

04/10/2011 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,264839,Howard,Grotts,Durango,CO,0,Colorado School of Mines
2,226454,Gabriel,Bershenyi,Boulder,CO,0,University of Colorado-Boulder
3,334300,Peter,Anderson,Boulder,CO,0,University of Colorado-Boulder
4,274814,Aaron,Canale,Durango,CO,0,Fort Lewis College
5,284880,Robbie,Jones,Golden,CO,0,Fort Lewis College
6,309188,Travis,Chapman,Greeley,CO,0,University of Northern Colorado
7,255039,Greg,Krieger,Steamboat Springs,CO,0,Colorado State University
8,315946,Andrew,Nuttall,Colorado Springs,CO,0,University of Colorado-Colorado Springs
9,275436,John,Welsh,College Station,TX,0,University of Northern Colorado
10,308737,Matt,Nunnelly,Homewood,AL,0,Colorado State University
11,267319,Nathan,Petter,Fort Collins,CO,0,Colorado State University
12,305250,Nicolas,Jimenez,Golden,CO,0,Colorado School of Mines
13,275785,Jakob,Peterson,Denver,CO,0,Metro State College-Denver
14,467011,Gilbert,Ducournau,Durango,CO,0,Fort Lewis College
15,322116,casey,roberts,Durango,CO,0,Fort Lewis College
16,294859,Jason,Young,Colorado Springs,CO,0,University of Colorado-Colorado Springs
17,301170,Zach,Bodhane,Englewood,CO,0,Colorado State University
18,256092,Sean,Haney,Boulder,CO,0,University of Colorado-Boulder
19,285315,Michael,Dickinson,Fort Collins,CO,0,Metro State College-Denver
20,310909,Tyler,Brickle,Durango,CO,0,Fort Lewis College
21,300853,Evan,Glowiak,Lancaster,CA,0,US Air Force Academy

04/10/2011 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,193797,Alister,Ratcliff,Durango,CO,0,Fort Lewis College
2,301115,Richard,Geng,Salinas,CA,0,Mesa State College
3,233563,Dylan,Jones,Austin,TX,0,Colorado State University
4,279201,Ryan,Dorsey,Woodland Park,CO,0,Fort Lewis College
5,282590,Griffin,Easter,Upland,CA,0,Fort Lewis College
6,291239,Brett,Peters,Boulder,CO,0,University of Colorado-Boulder
7,260152,Stefan,Gomez,Boulder,CO,0,University of Colorado-Boulder
8,233175,Josh,Yeaton,Boulder,CO,0,University of Colorado-Boulder
9,208152,Luke,Ramseth,Idaho Falls,ID,0,Fort Lewis College
10,146653,Cody,Stephenson,Fort Collins,CO,0,Fort Lewis College
11,294028,James Tyler,Nabours,Boulder,CO,0,University of Colorado-Boulder
12,301113,Patric,Rostel,Grand Junction,CO,0,Mesa State College
13,276415,Jesse,Goodrich,Louisville,CO,0,University of Colorado-Boulder
14,211435,Zack,Allison,Fort Collins ,CO,0,Colorado State University
15,269732,Chris,Gundling,Laramie,WY,0,University of Wyoming
16,274222,Bill,Golembieski,Boulder,CO,0,University of Colorado-Boulder

04/10/2011 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,175388,Beth,Fisk,Boulder,CO,,Natural Grocers
2,252835,Whitney,Schultz,Fort Collins,CO,,
3,0,Anne,Lannan,,,,Tough Girl Cycling
4,310907,Jennica,Rodriguez,Denver,CO,,GS Boulder Cycling
5,348708,Jennifer,Barbour,Denver,CO,,GS Boulder
6,348758,Andrea,Koenig,Denver,CO,,Big Ring Cycling
7,347120,Jennifer,Kumbier,Niwot,CO,,TriBella Race Team
8,236945,Melanie,Wong,Avon,CO,,GS Boulder Cycling
9,112632,Gabriela,Ferrat,Golden,CO,,Team Evergreen Racing
10,0,Jessica,Damato,,,,RMCC
11,290330,Julia,Gieschen,Eagleriver,WI,,
12,190484,Kristine,Johnson,Larkspur,CO,,SRM

04/10/2011 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,312954,Brooke,Bosman,Grand Junction,CO,0,Mesa State College
2,0,Kate,Wold,,,0,Colorado State University
3,0,Simone,Phillips,,,0,Colorado College
4,309603,Jillian,Casler,Colorado Springs,CO,0,University of Northern Colorado
5,342130,Emily,Guffin,Colorado Springs,CO,0,Colorado College
6,218066,Brittany,Clawson,Durango,CO,0,Fort Lewis College
7,342452,Shannon,Valerio,Englewood,CO,0,University of Denver/ DU
8,339776,Taide,Marquez,Grand Junction,CO,0,Mesa State College
9,347768,Breanne,Skaggs,Grand Junction,CO,0,Mesa State College
10,0,Sarah,Backer,,,0,Colorado College

04/10/2011 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,275320,Sarah,Sturm,Durango,CO,0,Fort Lewis College
2,233106,Melissa (Missy),Erickson,Mertztown,PA,0,Fort Lewis College
3,330552,Sarah,Madsen,Grand Junction,CO,0,Mesa State College
4,344824,Lucianne,Conklin,Boulder,CO,0,University of Colorado-Boulder
5,284658,Claire,Bensard,Denver,CO,0,University of Colorado-Boulder
6,256601,Lauren,Catlin,Fairfax,CA,0,Fort Lewis College
7,308920,Esmeralda,MartinezRamos,Grandjunction,CO,0,Mesa State College
8,301117,Emily,Brown,Tucson,AZ,0,US Air Force Academy
9,326204,Abigail,Mickey,Aspen,CO,0,University of Colorado-Boulder
10,327082,Lauren,Taylor,Durango,CO,0,Fort Lewis College
11,290104,Elizabeth,Martin,Adel,IA,0,University of Northern Colorado
12,0,Christa,Ghent,,,0,University of Colorado - Boulder
13,303435,Matilda,Field,Durango,CO,0,Fort Lewis College

04/09/2011 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200885,David,Forkner,Pisgah Forest,NC,,Globalbike Racing/Team Globalbike
2,269098,Adam,Wisseman,Corvallis,OR,,Team Rio Grande
3,69161,Byron,Nix,Centennial,CO,,
4,193797,Alister,Ratcliff,Durango,CO,,Fort Lewis College
5,0,Dan,Schmatz,,,,
6,193888,Todd,Schuster,Golden,CO,,Team Rio Grande
7,208544,Tim,Srenaski,Boulder,CO,,Sonic Boom Racing
8,177692,Darian,Founds,Colorado Springs,CO,,Southern Colorado Velo
9,118647,Garrett,Davis,Minneapolis,MN,,Primal
DNF,160019,Trevor,Connor,Boulder,CO,,Team Rio Grande

04/09/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,309404,Zebulon,Hanley,Somerville,MA,,USAFA
2,311078,Lucas,Elms,Colorado Springs,CO,,Front Rangers Cycling Club-Colo Spgs
3,174770,Nathan,McCrary,Colorado Springs,CO,,
4,224182,Adam,Fivehouse,Denver,CO,,Primal - 1st Bank
5,0,Ryan,Eggen,,,,
6,276287,Keith,Miller,Pueblo,CO,,Sonic Boom Racing
7,298376,Brian,Lehman,Denver,CO,,
8,300853,Evan,Glowiak,Lancaster,CA,,USAFA
9,278146,Aaron,Trent,Greenville,SC,,US Paralympics
10,343354,Brandon,Odum,Roy,UT,,USAFA
11,199914,Matthew,Eberly,Aurora,CO,,
12,0,Danny,Rising,,,,DU
13,69185,Tim,Blake,Colorado Springs,CO,,
14,325450,David,Asche,Universal City ,TX,,USAFA
15,0,Paul,Wilson,,,,USAFA
16,305313,Ryan,Bunge,Mount Pleasant ,SC,,Southern Colorado Velo 
17,329980,Collin,Bantle,Denver,CO,,DU
18,0,Benjamin,Ringsred,,,,
19,310355,Evan,Schubarth,Colorado Springs,CO,,
20,304970,Duane,Fonner,Colorado Springs,CO,,Southern Colorado Velo
21,166799,Nathan,Marsh,Pueblo West,CO,,
22,300179,Cody,Delgado,Colorado Springs,CO,,Southern Colorado Velo

04/09/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,269648,Luke,Harris,Portland,OR,,Big Ring
2,309830,Craig,Magee,Castle Rock,CO,,
3,263502,Tony,Purcell,Colorado Springs,CO,,CP Racing 
4,223361,Clinton,Mortley,Ogden,UT,,
5,204143,Karl,Erickson,Fargo,ND,,Colorado Bike Law
6,308336,Jonathan,Bearden,New York,NY,,Southern Colorado Velo
7,46406,Mark,McCafferty,Manitou Springs,CO,,Southern Colorado Velo
8,255466,Kyle,Thomas,Denver,CO,,RMRC
9,275011,Douglas,Goodwin,Colorado Springs,CO,,Southern Colorado Velo
10,317752,scott,sheehan,Colorado Springs,CO,,Southern Colorado Velo
11,115146,Bradley,Rolf,Denver,CO,,Colorado Bike Law
12,271427,Madalyn,Godby,Louisville,CO,,enCompass Racing
DQ,271426,Zane,Godby,Louisville,CO,,Clif Bar Development Cross Team

04/09/2011 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,301084,Matthew,Fox,Woody Creek,CO,0,Colorado State University
2,343354,Brandon,Odum,Roy,UT,0,US Air Force Academy
3,343822,Jacob,Hadar,Grand Junction,CO,0,Mesa State College
4,344818,Garrett,Port,Golden,CO,0,Colorado School of Mines
5,309189,Joseph,Chiavetta,Fort Collins,CO,0,Colorado State University
6,0,Josh,Swift,,,0,Colorado School of Mines
7,326242,Christopher,Finkeldei,Madison,WI,0,Colorado State University
8,329146,Neil,DiMuccio,Boulder,CO,0,University of Colorado-Boulder
9,308155,Elliott,Peters,Denver,CO,0,Metro State College-Denver
10,337274,Jeremy,Ruegg,St. Louis,MO,0,Colorado State University
11,309793,John,VanNest,Centennial,CO,0,University of Colorado-Colorado Springs
12,342070,Nathanael,Prewitt,Fort Collins,CO,0,Colorado State University
13,341480,Ian,McDavid,Denver,CO,0,University of Denver
14,267626,Macklin,Scheldrup,Boulder,CO,0,University of Colorado-Boulder
15,329980,Collin,Bantle,Denver,CO,0,University of Denver
16,300862,Aaron,Cholewa,Fort Collins,CO,0,Colorado State University
17,0,Lee,Wise,,,0,US Air Force Academy
18,309165,Scott,Berres,Centennial,CO,0,Colorado State University
19,339928,Jesse,Weiner,Fort Collins,CO,0,Colorado State University
20,345534,Jesse,Talley,Grand Junction,CO,0,Mesa State College
21,346110,Andrew,Cady,U S A F Academy,CO,0,US Air Force Academy
22,339296,corey,moxon,Aurora,CO,0,University of Colorado-Boulder
23,0,Dwyer,Kevin,,,0,US Air Force Academy
24,297748,Jacob,Shaffer,Broomfield,CO,0,University of Denver
25,340686,John,Kirkpatrick,Loveland,CO,0,Colorado State University
26,333900,Jason,Intagliata,Hanna,IN,0,US Air Force Academy
27,289022,Jason,Lupo,Monument,CO,0,University of Colorado-Colorado Springs
28,347836,Jeff,Sederlin,Grand Junction,CO,0,Mesa State College
29,344490,Richard,Seward,Grand Junction,CO,0,Mesa State College

04/09/2011 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,308737,Matt,Nunnelly,Homewood,AL,0,Colorado State University
2,246171,Danny,Hiller,Boulder,CO,0,University of Colorado-Boulder
3,296754,Stefan,Zavislan,Los Angeles,CA,0,US Air Force Academy
4,301170,Zach,Bodhane,Englewood,CO,0,Colorado State University
5,284880,Robbie,Jones,Golden,CO,0,Fort Lewis College
6,264839,Howard,Grotts,Durango,CO,0,Colorado School of Mines
7,255039,Greg,Krieger,Steamboat Springs,CO,0,Colorado State University
8,274814,Aaron,Canale,Durango,CO,0,Fort Lewis College
9,315946,Andrew,Nuttall,Colorado Springs,CO,0,University of Colorado-Colorado Springs
10,309188,Travis,Chapman,Greeley,CO,0,University of Northern Colorado
11,334300,Peter,Anderson,Boulder,CO,0,University of Colorado-Boulder
12,305250,Nicolas,Jimenez,Golden,CO,0,Colorado School of Mines
13,267319,Nathan,Petter,Fort Collins,CO,0,Colorado State University
14,294859,Jason,Young,Colorado Springs,CO,0,University of Colorado-Colorado Springs
15,200087,Connor,Simmons,Superior,CO,0,University of Colorado-Boulder
16,285315,Michael,Dickinson,Fort Collins,CO,0,Metro State College-Denver
17,322116,casey,roberts,Durango,CO,0,Fort Lewis College
18,467011,Gilbert,Ducournau,Durango,CO,0,Fort Lewis College
19,289499,Tsvi,Ancel,Aurora,CO,0,Metro State College-Denver
20,310909,Tyler,Brickle,Durango,CO,0,Fort Lewis College
21,300853,Evan,Glowiak,Lancaster,CA,0,US Air Force Academy
22,309297,Daniel,Rising,Lakewood,CO,0,University of Denver
DNF,301212,Zachary,Recine,Lone Tree,CO,0,Colorado School of Mines
DNF,275436,John,Welsh,College Station,TX,0,University of Northern Colorado

04/09/2011 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,233175,Josh,Yeaton,Boulder,CO,0,University of Colorado-Boulder
2,276415,Jesse,Goodrich,Louisville,CO,0,University of Colorado-Boulder
3,193797,Alister,Ratcliff,Durango,CO,0,Fort Lewis College
4,211435,Zack,Allison,Fort Collins ,CO,0,Colorado State University
5,301115,Richard,Geng,Salinas,CA,0,Mesa State College
6,194006,Ian,Gordon,Wakefield,RI,0,Fort Lewis College
7,208152,Luke,Ramseth,Idaho Falls,ID,0,Fort Lewis College
8,222506,Russell,Brown,Gaithersburg,MD,0,Fort Lewis College
9,260152,Stefan,Gomez,Boulder,CO,0,University of Colorado-Boulder
10,146653,Cody,Stephenson,Fort Collins,CO,0,Fort Lewis College
11,279201,Ryan,Dorsey,Woodland Park,CO,0,Fort Lewis College
12,233563,Dylan,Jones,Austin,TX,0,Colorado State University
13,269732,Chris,Gundling,Laramie,WY,0,University of Wyoming
14,282590,Griffin,Easter,Upland,CA,0,Fort Lewis College
15,291239,Brett,Peters,Boulder,CO,0,University of Colorado-Boulder
16,241397,Kenji,Fortune,Durango,CO,0,Fort Lewis College
17,288750,Samuel,Phillips,Grand Junction,CO,0,Mesa State College
18,243834,Frank,Herbst,Denver,CO,0,University of Denver
19,281783,Phillip,Somers,Fort Collins,CO,0,Colorado State University
20,288424,James,Nelson,Laramie,WY,0,University of Wyoming
21,276351,Ben,Norris,Greeley,CO,0,University of Northern Colorado
22,192127,Clinton,Mitchell,Fort Collins,CO,0,Colorado State University
23,283977,Adam,Looney,Anchorage,AK,0,University of Wyoming
24,288069,Brian,Morra,Moscow,ID,0,Fort Lewis College
DNF,269648,Luke,Harris,Portland,OR,0,Colorado State University

04/09/2011 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,252835,Whitney,Schultz,Fort Collins,CO,,
2,223804,Greta,Neimanas,Colorado Springs,CO,,US Paralympics
3,41750,Renee,Eastman,Colorado Springs,CO,,Natural Grocers
4,290330,Julia,Gieschen,Eagleriver,WI,,

04/09/2011 Criterium Women B
Place,License #,First,Last,City,State,Time,Team
1,326204,Abigail,Mickey,Aspen,CO,0,University of Colorado-Boulder
2,0,Kate,Wold,,,0,Colorado State University
3,312954,Brooke,Bosman,Grand Junction,CO,0,Mesa State College
4,218066,Brittany,Clawson,Durango,CO,0,Fort Lewis College
5,342452,Shannon,Valerio,Englewood,CO,0,University of Denver/ DU
6,309603,Jillian,Casler,Colorado Springs,CO,0,University of Northern Colorado
