Deep Blue Time Trial in Port Penn DE Results

10/05/2013 Time Trial Men Team Time Trial Two Man Team (not MA
14,0,Michael,Lupoli,,,29:28.3,
15,0,James,Bertrando,,,30:05.5,
16,0,Richard,Handley,,,33:56.0,Unattached

10/05/2013 Time Trial Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,67514,Myron,Lehtman,Washington,DC,26:47.2,NCVC/UnitedHealthcare
2,116012,Jim,Wagner,Milton,DE,27:03.8,Clean Currents p/b Beyer Kia
3,0,Chuck,Hall,,,27:48.3,TeamTBB/Deep Blue
4,51620,Peter,Swan,Yorktown,VA,28:17.7,NCVC/UnitedHealthCare
5,58434,Max,Prola,Columbia,MD,28:28.5,Squadra Coppi/Vapiano
6,0,Daniel,Heintz,,,29:17.5,
7,47163,Philip,Samawicz,Ocean City,MD,29:22.7,NCVC/UnitedHealthcare
8,280558,Ray,Morrison,Grasonville,MD,29:33.1,Bike Doctor
9,178881,Myron,Segal,Silver Spring,MD,29:48.3,Route 1 Velo/Arrow Bicycle
10,0,Bruce,Burk,,,34:01.5,
11,0,Joe,Stefanowicz,,,36:26.5,
12,160627,David,Hammond,Washington,DC,49:27.3,NCVC/UnitedHealthcare

10/05/2013 Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,137395,Tim,Mitchell,Ashland,MA,20:30.1,CCB Racing
2,45197,John,Cohen,Newark,DE,27:33.2,Team Somerset

10/05/2013 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,172545,Christopher,Grady,Leesburg,VA,21:20.3,Whole Wheel Velo Club
2,379067,Harold,Pickar,Kennett Square ,PA,22:22.4,TBB/Team Deep Blue
3,36898,Michael,Wagner,Bowie,MD,22:27.8,ABRT
4,132630,Patrick,Walter,Philadelphia,PA,22:43.3,Guy's Racing Club
5,196092,Chuck,Crocco,Flemington,NJ,23:55.4,Team Somerset

10/05/2013 Time Trial Women Senior Cat 3
Place,License #,First,Last,City,State,Time,Team
1,396404,Shelley,Devereaux,Washington,DC,27:12.6,The Bike Rack

10/05/2013 Time Trial Women Novice  Cat 4
Place,License #,First,Last,City,State,Time,Team
1,392393,Kaitlyn,Mittan,Alexandria,VA,26:21.8,Artemis
2,377811,Erin,Conner,Washington,DC,27:00.8,Team Sticky Fingers p/b Specialized
3,0,Lysa,Jones,,,27:58.3,Turks Head Racing
4,0,Alyssa,Vasaturo,,,28:42.6,
5,0,Katie,Laine,,,29:04.2,
6,390982,Crystal,Carey,Cheltenham,MD,42:30.5,NCVC/UnitedHealthcare

10/05/2013 Time Trial Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Christine,LaPierre,,,29:42.4,LaPierre

10/05/2013 Time Trial Women Master 45+
Place,License #,First,Last,City,State,Time,Team
1,299198,Deirdre,Mullaly,Arlington,VA,27:57.6,Team Sticky Fingers

10/05/2013 Time Trial Women Master 50+
Place,License #,First,Last,City,State,Time,Team
1,75939,Malonnie,Kinnison,Baltimore,MD,28:46.5,Sublime Athletics Velo
