Bonelli Park in San Dimas CA Results

04/23/2006 SUPER D Men Pro Senior
DNF,122108,Steve,Marshall,Woodland Hills,CA,DNF,BV BIKES
DNF,139655,Dan,Nielsen,Big Bear City,CA,DNF,

04/23/2006 SUPER D Men Cat 1/2/3 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JAMES,GALLEGOS,,,10:08.59,
2,0,ALFREDO,ALFORQUE,,,10:54.05,
3,0,JOSE,PFONDEVIDA,,,11:26.21,

04/23/2006 SUPER D Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,3886,Bert,Blanchette,Long Beach,CA,08:24.39,BACKBONE
2,226977,Bill,Scott,Orange,CA,08:33.42,SHO-AIR
3,0,STEPHEN,SMITH,,,09:08.11,
4,189906,Michael,Dulin,Rancho Santa Margarita,CA,09:16.53,BACK ALLEY
5,199358,James,Cross,Los Angeles,CA,10:00.50,BACKBONE R

04/23/2006 SUPER D Men Cat 1/2/3 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,213111,Charles,Hullett,Big Bear Lake,CA,16:12.48,BV BIKES

04/23/2006 SUPER D Men Cat 1/2/3 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,22970,Doris,Matyasovich,Orange,CA,12:50.32,TITEC/RUDY
1,36453,James,Van Manen,Ventura,CA,16:06.09,BIKES OF O

04/23/2006 SUPER D Women Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,214650,Heidi,Kanayan,Rimforest,CA,09:33.89,BV BIKES

04/23/2006 SUPER D Women Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,HEIDI,VOLPE,,,09:38.84,

04/23/2006 Cross Country Men SP Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,227141,Garrett,Garcia,Foothill Ranch,CA,0:55:47.25,AFP VELO/O

04/23/2006 Cross Country Men SP Senior 1-34
Place,License #,First,Last,City,State,Time,Team
1,0,JASON,SCHWARTZ,,,1:41:08.70,
2,240054,Brian,Benson,La Crosse,WI,2:04:24.35,FAT TIRES
DNF,4966,David,Brooks,Hesperia,CA,DNF,

04/23/2006 Cross Country Men SP Senior
Place,License #,First,Last,City,State,Time,Team
1,19156,Coley,King,Venice,CA,1:30:00.66,VERTIGO
2,204165,Kelly,Myers,Oak Hills,CA,1:47:21.24,VCTR VLY V
3,165959,John,Watson,Covina,CA,1:54:53.71,COATES CYC
4,96505,Mark,Logrbrinck,Hondo,TX,3:07:06.33,BIKEMAN
5,223200,Matthew,Stevens,Downey,CA,3:07:06.69,BIKEMAN.CO
6,0,ANDREW,LAW,,,3:07:07.07,
7,0,BILL,LOWELL,,,3:07:07.46,
DNF,170482,Jodi,Martin,Claremont,CA,DNF,BACK ALLEY

04/23/2006 Cross Country Men SP Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,218004,Ian,Moir,Long Beach,CA,1:37:59.15,MAJOR MOTI
2,0,MORGAN,RYAN,,,1:39:08.86,
3,0,TAYLOR,BUCKALEW,,,2:00:52.76,CYCLE WORL

04/23/2006 Cross Country Men SP Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,SAL,UTTARO,,,1:48:17.09,EXTREME PK
2,210638,Derek,Lynch,Thousand Oaks,CA,2:12:35.25,SCARYFAST
3,137462,Alex,Hulett,Big Bear Lake,CA,2:21:25.81,BV BIKES

04/23/2006 Cross Country Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,ANDREW,DELANEY,,,1:32:36.59,UCI
2,0,LOGAN,FIEDLER,,,1:35:15.01,
3,199861,Stephane,Roch,San Diego,CA,1:39:18.76,BIKE EMPIR
4,0,ROB,STRAKA,,,1:54:11.18,
5,0,BRANDON,FIEDLER,,,1:55:33.40,
6,209493,Trung,Nguyen,Los Angeles,CA,1:56:01.56,UC IRVINE

04/23/2006 Cross Country Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,237582,Robert,Wilcher,Santa Barbara,CA,1:30:37.78,
2,224485,Bryan,Cusick,Santa Maria,CA,1:30:38.23,
3,242802,Ryan,Clark,Collierville,TN,1:32:05.68,
4,230915,Jon,Fugitt,Trabuco Canyon,CA,1:33:27.85,VELOSPORT
5,245659,Jeremy,Templeman,Yucaipa,CA,1:34:05.46,
6,163212,Andrew,Dickinson,Salt Lake City,UT,1:36:06.56,BACK ALLEY
7,192009,Daniel,Stevenson,Upland,CA,1:36:21.42,FDS MFG
8,0,TODD,PIKE,,,1:37:29.92,
9,0,NICK,MCMURRAY,,,2:05:26.65,

04/23/2006 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,82079,Timothy,Pickett,Ontario,CA,1:31:39.38,JENSON USA
2,218850,Adam,Hart,Redlands,CA,1:33:11.33,TM POSSABI
3,229290,Eric,Nelson,Wrightwood,CA,1:34:24.90,
4,245916,Bryan,Taylor,,,1:35:24.78,
5,0,TY,OBRIEN,,,1:35:30.90,
6,0,BRIAN,ADLER,,,1:37:29.16,UC IRVINE
7,0,ALVIN,PABLACION,,,1:39:30.72,
8,13853,Jack,Graham,Madera,CA,1:39:45.60,SPATDOG
9,227472,Gary,Locken,Fresno,CA,1:40:19.67,SPATDOG
10,183955,Moises,Molina,Mission Viejo,CA,1:40:37.46,AFP
11,240062,Jason,Butler,San Diego,CA,1:42:58.32,ADAMS AVE
12,183283,Steve,Nieto,Loma Linda,CA,1:44:48.64,ENCORE COR
13,234378,Julian,Villa,Moorpark,CA,1:47:54.19,TEAM APE
14,199503,Omar,Estrada,Buena Park,CA,1:50:41.13,ENCORE
15,0,JESSE,AMELI,,,1:54:14.73,
16,0,MAT,CHARLES,,,2:00:17.01,
17,218909,Herb,Wright,Santa Barbara,CA,2:06:07.71,PLATINUM
DNF,199504,Michael,Miller,Chatsworth,CA,DNF,AMGEN
DNF,0,CHRISTOPHER,HAYWARD,,,DNF,PARAMOUNT

04/23/2006 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,144195,Chris,Marsiguerra,Seaside,CA,1:29:00.29,JOSELYNS
2,0,BRENDAN,SHEPHERD,,,1:30:45.48,50 AMP FUS
3,0,SEAN,SMITH,,,1:31:01.48,AFP/VELO
4,199499,Andy,Alli,San Diego,CA,1:32:58.31,BIKE EMPIR
5,0,ART,ESCAMILLA,,,1:34:34.30,POSSABILIT
6,219680,Alexander,Rouch,Prunedale,CA,1:35:06.94,JOSELYNS
7,135129,Douglas,Farnham,Hermosa Beach,CA,1:35:28.66,
8,210418,Jeff,Dotterweich,Santa Monica,CA,1:35:39.88,KAHALA GAR
9,219929,Steve,Boyd,San Diego,CA,1:35:40.58,
10,220808,John,Steinberger,Goleta,CA,1:36:47.12,PLATINUM
11,92585,Christopher,Bautista,Rancho Cucamonga,CA,1:37:39.21,SC VELO
12,223036,John,Reveles,Montrose ,CA,1:38:24.57,PLATINUM
13,0,MICHAEL,DARTER,,,1:38:51.00,BACKBONE
14,6014,Mike,Cannon,Seattle,WA,1:39:33.39,
15,0,DON,NELSON,,,1:41:26.99,SC VELO
16,27133,D Scott,Palmer,La Verne,CA,1:41:50.99,COVINA VAL
17,0,BERNARDINO,AVILA,,,1:43:01.93,BICYCLE JO
18,0,BRAD,RIPPE,,,1:46:44.88,RIDE ENGIN
19,188050,Bill,Cuttler,Santa Barbara,CA,1:47:13.32,CHICKEN RA
20,0,ALEJANDRO,MEDINA,,,1:48:34.89,
21,0,BRANDON,HEFLIN,,,1:49:51.54,
22,42359,Michael,Henderson,Valley Center,CA,1:50:02.44,
23,220919,Omar,Almaguer,Whittier,CA,1:56:34.08,SC VELO
24,177249,David,Jenkins,Cardiff,CA,1:57:53.84,
25,111848,Frank,Orello,N Hollywood,CA,1:57:54.24,N HLLYWD W
26,232893,Chris,DuBurg,Los Gatos,CA,2:00:34.60,GRAPHIC DE
27,35749,Patrick,Toole,Tujunga,CA,2:27:17.33,MAJOR MOTI
DNF,28868,Kent,Purser,Apple Valley,CA,DNF,PURSERVERA
DNF,0,SEAN,PETERSON,,,DNF,
DNF,217943,Jason,Ranoa,Murrieta,CA,DNF,CYCOPATH

04/23/2006 Cross Country Men SP Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,189906,Michael,Dulin,Rancho Santa Margarita,CA,1:38:34.36,BACK ALLEY
2,209349,Adam,Potter,North Tustin,CA,1:40:24.78,BACK ALLEY
3,191056,Andrew,Hart,Riverside,CA,1:46:51.48,WOODCREST
4,0,NEIL,ADAMS,,,1:48:40.47,ERIKS BIKE
DNF,0,SCOTT,JOHNSON,,,DNF,BIKES OJAI

04/23/2006 Cross Country Men SP Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,GREG,CARLTON,,,1:30:21.97,
2,192502,Wade,Arnold,Lakewood,CA,1:31:05.07,SC VELO
3,239463,Johnny,Dalton,La Habra Heights,CA,1:31:47.04,VELOCITY
4,187491,Mark,Giddings,Edwards Afb,CA,1:31:54.33,USAF
5,199495,Paul,Elkins,Aliso Viejo,CA,1:34:30.75,AFP/VELO
6,199358,James,Cross,Los Angeles,CA,1:35:14.42,BACKBONE R
7,0,CARMINE,COZZOLINO,,,1:35:47.68,
8,104433,Jay,Palubeski,Bend,OR,1:36:06.38,IDYLLWILD
9,185642,Sherman,Atkinson,Park City,UT,1:39:16.46,AFP/VELO
10,0,DARIN,TANIKAWA,,,1:39:32.94,
11,0,CARLOS,ROSALES,,,1:39:52.03,COVINA CYC
12,0,GREG,COLLEY,,,1:40:53.58,
13,0,STEPHEN,SMITH,,,1:41:17.36,
14,170882,Tim,Bess,Rancho Cucamonga,CA,1:44:59.05,TRI CO. EY
15,0,LAURIE,MILLER,,,1:46:14.70,
16,0,DAVID,LIEBERMAN,,,1:46:36.60,LA GRANGE
17,94405,Gary,Kabonic,Tehachapi,CA,1:47:53.86,
18,205313,Scott,Lelieur,Bainbridge Island,WA,1:48:05.36,AMGEN
19,179412,Ben,Schick,Mission Viejo,CA,1:54:38.80,AFP/VELO
20,0,JAMES,MIYAZAKI,,,2:34:11.37,
DNF,0,JOE,BURSCHINGER,,,DNF,
DNF,190685,Rick,Grebner,Mission Viejo,CA,DNF,AFP/VELO

04/23/2006 Cross Country Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,154652,Danny,Medlin,Alto Loma,CA,1:33:37.88,TRI CNTY E
2,131303,Mark,Luke,Goleta,CA,1:34:09.06,PLATINUM
3,170651,David,Stowell,San Diego,CA,1:34:45.39,HI-TECH/SC
4,225348,Nick,Davis,Santa Barbara,CA,1:35:07.53,PLATINUM
5,0,ALAN,BRAFF,,,1:35:43.16,TANGELO VE
6,0,JOHN,BIRAN,,,1:38:41.26,
7,186330,Robert,Mundy,Simi Valley,CA,1:40:40.24,AMGEN
8,201096,Robert,Estrella,Salinas ,CA,1:41:05.05,JOSELYNS
9,193146,David,Keen,El Cajon,CA,1:43:45.76,HI-TECH/SC
10,40110,Thomas,Gabehart,Poway,CA,1:44:03.78,HI-TECH/SC
11,115650,Jeff,Kinney,San Diego,CA,1:44:27.15,BLACK MTN
12,148810,Steve,Herrera,Montebello,CA,1:44:35.45,COVERALLS
13,0,STEVE,OFFERMAN,,,1:46:16.99,
14,0,CHRISTOPHER,KERSTING,,,1:46:50.22,
15,220310,Peter,Eaton,Ladera Ranch,CA,1:47:42.47,AFP/VELO
16,184841,Daniel,Pino,Lawndale,CA,1:48:55.98,SMITHS CYC
17,199508,Rick,Lane,Fullerton,CA,1:51:35.84,WWJD
18,151659,Lawrence,Veiga,Valencia,CA,1:54:40.75,AMGEN
19,133607,Gary,Stewart,Oak Hills,CA,1:55:49.43,ESI GRIPS
20,0,DON,SWAYZE,,,2:01:06.84,
DNF,31417,Craig,Scagnetti,Sherman Oaks,CA,DNF,DEDICATED
DNF,177625,Steve,Boelter,Goleta,CA,DNF,PLATINUM
DNF,114894,John,Swanstrom,Studio City,CA,DNF,
DNF,0,ROBERT,TURNER,,,DNF,BICYCLE JO

04/23/2006 Cross Country Men SP Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,MARK,BARRETT,,,1:34:10.18,AFP/VELO
2,120481,Randy,Stenglein,Lancaster,CA,1:36:11.49,
3,158352,Mark,Alvarez,Spring Valley,CA,1:36:11.91,MISSION CY
4,243727,Jeff,Johnson,Santa Maria,CA,1:37:35.03,PEDAL POWE
5,208194,Peter,Hollis,Hillsborough,NC,1:41:02.33,BICYCLE PO
6,23915,Robert,Meeker,Ojai,CA,1:41:49.18,SPECIALIZE
7,221581,Tod,Hostetler,North Hills,CA,1:42:15.70,TEAM APE
8,4795,Tim,Brewer,Temecula,CA,1:42:49.58,IE BIKES
9,216645,Donald,Jackson,Mission Viejo,CA,1:43:22.94,INTENSE/VS
10,196872,Brian,Coleman,Ventura,CA,1:46:34.41,
11,214209,Chuck,Filkins,Simi Valley,CA,1:46:59.31,TEAM APE
12,0,KEVIN,RYAN,,,1:47:29.84,
13,171970,Art,VanNoppen,Simi Valley,CA,1:47:46.91,COLA VITA
14,129752,Chris,Stapleton,Saugus,CA,1:48:30.73,NEWHALL BI
15,169688,Jim,Garwood,Santa Barbara,CA,1:53:33.55,PLATINUM
16,194497,Scott,McHugh,Santa Clarita,CA,2:08:15.24,
17,190132,Mark,Lynch,Thousand Oaks,CA,2:16:18.68,AMGEN/SIMI
DNF,224106,Douglas,House,Dove Canyon,CA,DNF,AFP/VELO

04/23/2006 Cross Country Men SP Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,49423,Sidney,York,Wildomar,CA,1:47:37.83,IE BIKES
2,0,JOHN,BAMFORD,,,1:49:27.77,TEAM APE
3,183822,Philippe,Minniti,Canyon Country,CA,1:59:32.21,TEAM APE
4,0,STU,ROBERTSON,,,2:02:54.60,VALLEY SPA
5,0,JOHN,CLEMMITT,,,2:47:10.64,CLUB ENDUR

04/23/2006 Cross Country Men SP Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,205508,Gordon,Gracia,Nipomo,CA,1:56:18.59,PEDAL POWE
2,142061,Roger,Sexton,Valencia,CA,2:00:05.58,TEAM APE

04/23/2006 Cross Country Men SP Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,86705,Buz,Brockway,Granada Hills,CA,2:03:21.90,TEAM APE

04/23/2006 Cross Country Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,191004,Ty,Kady,Placentia,CA,1:56:45.58,JAX/CYTOMA
2,206298,Mike,Tettleton,San Dimas,CA,1:58:40.61,IE BIKES
3,204144,Kevin,Smallman,San Leandro,CA,1:58:41.30,CANNONDALE
4,217924,Manuel,Prado,Lake Forest,CA,1:59:45.21,SHO-AIR
5,144657,Chris,Burnham,Marina,CA,2:03:04.06,JOSELYNS
6,188470,Nate,Whitman,Evergreen,CO,2:03:50.87,INTENSE CY
7,223423,Denton,Bowers,Truckee,CA,2:05:03.74,BICYCLE JO
8,193522,Jason,Siegle,Solvang,CA,2:07:17.45,JAX BICYCL
9,202519,Jamie,Goldstein,Santa Barbara,CA,2:07:35.45,PLATINUM
10,188303,Romolo,Forcino,Oak Hills,CA,2:09:08.30,CONTENT
11,194792,Alexis,Seletzky,Los Angeles,CA,2:09:48.91,ROCKY MTN
12,3886,Bert,Blanchette,Long Beach,CA,2:10:38.77,BACKBONE
13,173168,Greg,Alexander,Vista,CA,2:12:10.49,HI-TECH/SC
14,139643,Chad,Stoehr,San Luis Obispo,CA,2:13:41.09,LGBRC
15,88185,Lawrence,Leonard,Ventura,CA,2:22:43.41,BIKES OF O
DNF,0,MARK,YOUNG,,,DNF,
DNF,43802,Michael,Cushionbury,Alburtis,PA,DNF,BICYCLING
DNF,199453,David,Thompson,Murrieta,CA,DNF,BACK ALLEY
DNF,189665,Eric,Barlevav,Encino,CA,DNF,BICYCLE JO

04/23/2006 Cross Country Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,126922,Dana,Weber,Aliso Viejo,CA,1:55:28.40,JAX BICYCL
2,153947,Timothy,Olson,Chico,CA,1:55:28.86,TREK VW
3,42231,Michael,Lee,Mission Viejo,CA,1:55:30.34,TREK VW
4,17736,Charles,Jenkins,Logan,UT,1:55:30.96,CYTOMAX/KH
5,0,MIGUEL,VALDEZ ORTIZ,,,1:56:43.58,TURBO
6,111061,Hal,Helbock,San Diego,CA,2:00:37.52,CYTOMAX/KH
7,68445,Bruce,Muhlfeld,Calabasas,CA,2:02:56.46,TREK/VW
8,183803,Chance,Noble,Camarillo,CA,2:02:56.89,SCARY FAST
9,153784,Perry,Paolini,Oak Park,CA,2:05:00.57,TREK/VW
10,19216,Steven,Kinney,Big Bear Lake,CA,2:10:31.99,STEVEN K
DNF,128792,Noah,Holcomb,Aliso Viejo,CA,DNF,CANNONDALE
DNF,107620,Leonardo,Sandoval,Clearwater,FL,DNF,BICYCLE JO
DNF,0,JOSHUA,GOODWIN,,,DNF,

04/23/2006 Cross Country Men Junior JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,225356,Troy,Sladeck,Foothill Ranch,CA,1:16:04.80,SANTA CRUZ

04/23/2006 Cross Country Men Junior JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,185784,Ryan,Blanchette,Long Beach,CA,1:07:37.99,BACKBONE
1,0,BRIAN,BLANCHETTE,,,0:08:52.99,
2,225356,Troy,Sladeck,Foothill Ranch,CA,0:09:27.00,SANTA CRUZ
3,0,BRIAN,KMETZ,,,0:09:33.07,AFP/VELO
4,0,JUSTIN,BREWER,,,0:09:36.93,IE BIKES
5,228900,Eric,Kmetz,Rancho Santa,CA,0:10:27.92,AFP/VELO
6,202001,Jake,Veiga,Valencia,CA,0:10:41.65,AMGEN
7,0,WAYTT,MYERS,,,0:10:45.31,VCTR VLY V
8,0,DEREK,FLANIGAN,,,0:10:48.21,
9,0,NATHAN,BREWER,,,0:11:17.50,IE BIKES
10,0,DAVID,MOLINA,,,0:11:56.97,BICYCLE JO
11,0,JAVIER,ARELLANO,,,0:12:12.65,
12,0,JOSHUA,WOODS,,,0:12:29.79,

04/23/2006 Cross Country Men Junior JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,QUINT,BERKEMEIER,,,1:11:58.39,

04/23/2006 Cross Country Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,207109,Steven,Fogt,Riverside,CA,0:51:58.00,BV BIKES
2,0,BENJAMIN,WEBSTER,,,0:55:52.97,DIAMOND BA
3,0,CAMERON,SAUL,,,0:59:40.28,BICYCLE JO
4,234450,Harrison,Davis,Santa Barbara,CA,1:00:43.67,PLATINUM
5,0,TRAVIS,WOODS,,,1:10:29.26,
6,0,JOHN,REDGRAVE,,,1:22:54.38,

04/23/2006 Cross Country Men EX Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,169394,Brandon,Lee,Mission Viejo,CA,1:27:55.11,TREK VW

04/23/2006 Cross Country Men EX Senior
Place,License #,First,Last,City,State,Time,Team
1,0,JON,NIST,,,2:10:05.14,COATES / A
2,44269,Eric,Bierman,Newport Beach,CA,2:18:09.77,BV BIKES
3,243937,daniel,wilcox,San Diego,CA,2:18:51.67,
4,0,MARK,SCHEETZ,,,2:24:04.91,COATES CYC
5,30683,David,Roth,Boulder,CO,2:24:47.32,TM HELENS
6,0,TIM,HALEY,,,2:27:47.78,VELO TROCA
7,0,BRYAN,SCOTT,,,2:33:05.41,
8,0,LANE,MILLER,,,2:40:50.93,FINT N SPI
9,220288,John,Barbachano,Edwards,CA,2:57:34.00,
DNF,243466,David,See,Idyllwild,CA,DNF,IDYLLWILD

04/23/2006 Cross Country Men EX Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,AMADOR,CASTRO,,,2:20:49.42,SC VELO
2,0,JERRY,HILL,,,3:07:26.26,BACK ALLEY

04/23/2006 Cross Country Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,116281,Jason,Kissell,Covina,CA,2:18:41.51,INCYCLE

04/23/2006 Cross Country Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,189903,Brian,Wilmot,San Dimas,CA,2:06:17.24,ENCORE
2,106745,Philip,Monell,Monrovia,CA,2:09:45.59,TM HELENS
3,226134,John,McKeen,Hope,MI,2:11:55.25,PAA/MERRIL
4,0,JASON,LOWETZ,,,2:16:06.74,
5,153668,Grant,Boldt,San Diego,CA,2:16:18.86,SDBC
6,0,HUMBERTO,CASTRO,,,2:25:53.41,SC VELO
7,198500,Lyle,Warner,Altadena,CA,2:31:30.00,
8,192032,Eric,Bradley,Placentia,CA,2:48:16.03,BV BIKES
DNF,182697,Gregory,Hammond,San Carlos,CA,DNF,ENCORE CRE

04/23/2006 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,122563,Greg,Cohen,Rancho Santa Margarita,CA,2:00:14.93,YDR
2,0,SCOTT,MCKELVEY,,,2:01:26.03,
3,183840,Mike,Oceguera,Azusa,CA,2:06:05.74,SC VELO
4,163194,Raymond,Caballero,Los Angeles,CA,2:08:17.04,GARY FISHE
5,181200,Stuart,Gonzalez,Riverside,CA,2:09:59.64,IE BIKES
6,2775,Sean,Bartilet,La Habra,CA,2:10:04.58,LA HABRA C
7,95869,Jonathan,Hansen,Bend,OR,2:17:40.11,CSK BICYCL
8,198262,Joshua,Wiggins,Santa Monica,CA,2:22:07.17,VRC/MS SOC
9,227582,Saul,Hernandez,Chatsworth,CA,2:22:25.32,
10,207258,Fabrice,Gallez,San Jose,CA,2:22:42.84,
11,188110,Micky,Froehlich,Santa Monica ,CA,2:24:54.16,GARY FISHE
12,129745,Robert,Snyder,San Juan Capistrano,CA,2:28:25.15,BACKBONE R
13,181194,Travis,Tubbs,Escondido,CA,2:29:11.16,BIKE EMIRE
14,112152,Brandon,Bittorf,Ventura,CA,2:29:12.64,AMGEN
15,176186,Aaron,Gibbs,Vista,CA,2:33:29.59,RPS
DNF,239357,Jermaine,Brown,Santa Barbara,CA,DNF,VELO PRO/K
DNF,238167,Daniel,Perez,Orange,CA,DNF,SHO-AIR

04/23/2006 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,42476,Matt,Benko,Santa Barbara,CA,2:08:51.04,CHICKEN RA
2,245243,James,Gunn-Wilkinson,San Diego,CA,2:11:10.53,
3,4249,Todd,Booth,Santa Barbara,CA,2:12:06.60,PLATINUM
4,26401,Richard,O'Bryan,Fontana,CA,2:14:22.96,SC VELO
5,189581,Rusty,Sena,Los Angeles,CA,2:15:05.57,TM HELENS
6,213535,Kenny,Robertson,Studio City,CA,2:15:24.15,BICYCLE JO
7,0,LAWRENCE,BAUM,,,2:16:52.61,HELENS
8,126200,Paul,Klysz,Oceanside,CA,2:17:16.11,PSYCLIST@C
9,24953,Roger,Moore,Santa Barbara,CA,2:17:42.70,PLATINUM
10,184002,Edward,Dinger,San Bernardino,CA,2:18:09.12,TM JOSE OL
11,0,MITCHELL,PORCHE,,,2:20:11.93,UC CYCLERY
12,99897,Klaus,Fleischmann,San Carlos,CA,2:24:09.41,
13,0,DAVID,LAMON,,,2:34:43.89,
DNF,0,BARRETT,BRAUER,,,DNF,TWO WHEELS

04/23/2006 Cross Country Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,19419,Robert,Kmetz,Rancho Santa Margarita,CA,2:13:15.65,AFP/VELO
2,210789,Tim,Zandbergen,Aliso Viejo,CA,2:15:20.05,AFP/VELO
3,53858,William,Mosher,Beverly Hills,CA,2:16:45.84,AFP/VELO
4,109601,Andrew,Osburn,Santa Barbara,CA,2:18:49.49,PLATINUM
5,226977,Bill,Scott,Orange,CA,2:23:16.08,SHO-AIR
6,170650,Mark,Malott,Lancaster,CA,2:24:15.51,BICYCLE JO
7,0,MICHAEL,ROGERS,,,2:26:08.03,AFP/VELO
8,35797,Damon,Toth,Costa Mesa,CA,2:35:00.35,COVINA VAL
DNF,4354,Christopher,Botti,Ojai,CA,DNF,BIKES OF O
DNF,0,JON,NIFT,,,DNF,

04/23/2006 Cross Country Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,6277,Dermot,Carroll,Newbury Park,CA,2:03:14.89,AMGEN CYCL
2,159062,David,Sullivan,Encinitas,CA,2:06:03.68,BIKE EMPIR
3,148853,Dale,Raymond,Corona,CA,2:15:23.96,SC VELO
4,34927,Ron,Takeda,Santa Barbara,CA,2:16:17.75,PLATINUM
5,173852,Tom,Arnold,Simi Valley,CA,2:16:46.97,AMGEN
6,1936,Eddie,Arnet,Valencia,CA,2:17:13.18,MBA
7,10748,Michael,Emberley,Ipswich,MA,2:21:07.36,SD CYCLOVE
8,175995,Greg,DeMars,Stevenson Ranch,CA,2:26:26.31,ST CLARITA
9,32669,Steve,Silva,Goleta,CA,2:31:30.84,PLATINUM
10,27102,Garner,Palenske,San Diego,CA,2:35:19.13,HI-TECH/SC
11,174198,Pete,Masiel,Silver City,NM,2:36:20.06,IE BIKES
DNF,32353,Scott,Shaw,Covina,CA,DNF,COVINA VAL

04/23/2006 Cross Country Men EX Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,125061,Michael,Hines,Escondido,CA,1:26:54.41,HI-TECH/SC
2,167489,Jon,Miller,Newbury Park,CA,1:28:06.05,AMGEN
3,215598,Dean,Swank,Crestline,CA,1:34:44.38,BV BIKES
4,49080,Eddie,Morris,Newbury Park,CA,1:35:04.64,AMGEN
