Races at the Lake in Munroe Falls OH Results

05/10/2008 Criterium Men Junior JR
8,230970,Stephen,Drake,Medina,OH,,Rainbow Inks
9,251266,Richard,Gould,Hudson,OH,,Rainbow Inks
10,262227,Mitch,Gabel,Cleveland,OH,,Spin
11,189752,Jason,Rapp,Peninsula,OH,,Snakebite Racing
12,263344,Matthew,Orehek,Parma,OH,,SNAKE BITE RACING
13,256122,Andrew,Esterle,Wadsworth,OH,,Rainbow Inks Cycling Team
14,127941,Edgar (Ted),Ingraham,Akron,OH,,Rainbow Inks
15,261597,Matthew,Bockbrader,Lakewood,OH,,Team Spin/RR Donnelley
16,209771,Rick,Adams,Clearwater Beach,FL,,Rick Adams
17,67540,Jay,Allred,Mansfield,OH,,Team Roll:
19,205294,Marshall,Leininger,Canton,OH,,STARK VELO
20,0,DAVID,CORNET,,,,UNATTACHED
21,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
22,143544,Kurt,Spenoso,Cuyahoga Falls,OH,,Summit Freewheelers
23,236165,Nate,Loman,Fairlawn,OH,,Rainbow Inks Cycling Team
24,236079,Josh,Troche,Norton,OH,,UNATTACHED

05/10/2008 Criterium Men JR
Place,License #,First,Last,City,State,Time,Team
1,276018,Paul,Mayton,Avon,OH,,SNAKE BITE RACING
2,278538,Joshua,Bachman,Strongsville,OH,,UNATTACHED
3,278540,Benjamin,Bachman,Strongsville,OH,,UNATTACHED
4,237913,Erick,Madis,Hudson,OH,,Pista Elite
5,0,AUSTIN,DIFFENBACHER,,,,UNATTACHED
6,270997,Robert,Sroka,North Royalton,OH,,Team Lake Effect Racing
7,0,MALC,COLLINS-SIBLEY,,,,UNATTACHED

05/10/2008 Criterium Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,33715,Rudy,Sroka,North Royalton,OH,,Team Lake Effect Racing
2,67715,Sal,Ponzio,Girard,OH,,MVC
3,209482,John,Ehrlinger,Woburn,MA,,Snakebite Racing
4,55504,Larry,Pandy,Mentor,OH,,GLENWOOD
5,168527,William,Ehler,Pittsburgh,PA,,upmc
6,72219,Jim,Yankush,Youngstown,OH,,MVC
7,134363,Derek,Wilford,Euclid,OH,,Team Lake Effect
8,169120,William,Marut,Painesville,OH,,Team Lake Effect Racing
9,62451,David,Sawitke,Candler,NC,,UNATTACHED
10,50524,John,Fiumara,New Middletwn,OH,,MVC
11,46774,Jeff,Braumberger,Mansfield,OH,,Team Inferno
12,48067,Matthew,Carson,Akron,OH,,Summit Freewheelers

05/10/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
18,206620,Samantha,House,Akron,OH,,Elves and More Racing

05/10/2008 Criterium Women MR
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,Evely,Kent,OH,,SUMMA
2,206620,Samantha,House,Akron,OH,,Elves and More Racing
3,106535,Tiffany,Kenny,Akron,OH,,SUMMA
4,278864,Marjorie,Parr,Uniontown,OH,,STARK VELO
5,274149,Jodee,Ranta,Independence,OH,,UNATTACHED
6,245157,Gwennyth,Davis,Tallmadge,OH,,Lake Effect Racing
7,214935,Sharon,Slovenec,Pittsburgh,PA,,ProGraphics
8,261161,jane,geisse,Chagrin Falls,OH,,UNATTACHED
9,0,BARBARA,GROBOWSKI,,,,Elves and More Racing
DNP,272310,Emily,Montemagno,Avon Lake,OH,,Team Summa
DNP,262572,Jamie,Clifton,Hilliard,OH,,Team-COBC
DNP,0,TIFFANY,CLARK,,,,UNATTACHED

05/03/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,213069,Andy,Moskal,Columbus,OH,,RGF Solutions
2,99527,Brian,Batke,Chagrin Falls,OH,,TEAM COLUMBUS
3,214530,Daniel,Quinlan,Salem,OH,,MVC
4,179664,David (Shawn),Adams,Akron,OH,,LAKE EFFECT
5,77267,Henry,Hopkins,Hudson,OH,,TEAM COLUMBUS
6,16965,Ray,Huang,Cleveland Heights,OH,,TEAM COLUMBUS
7,192571,Kevin,Wahila,Pittsburgh,PA,,Pro Graphics
8,115805,Chris,Riccardi,Tallmadge,OH,,Team Lake Effect
9,177939,Christopher,Cioccio,Erie,PA,,Color Me Safe
DNP,171628,Jim,Gilmore,Cuyahoga Falls,OH,,Rainbow Inks
DNP,65666,Brian,Diffenbacher,Broadview Heights,OH,,LAKE EFFECT
DNP,249788,Matthew,Brooks,Pickerington,OH,,Summit Freewheelers
DNP,205603,Tom,Keller,Solon,OH,,Snakebite Racing
DNP,49126,Robert,Martin,Brecksville,OH,,RGF Solutions / Panther
DNP,171905,James,Dieringer,Rocky River,OH,,LAKE EFFECT
DNP,200787,Marshal,Hartley,Alamosa,CO,,Freddie Fu Cycling
DNP,155461,James,Mock,Bridgeville,PA,,ALPHA CYCLE SPORTS
DNP,201034,Joshua,Blubaugh,Akron,OH,,Team Lake Effect Racing
DNP,245927,Michael,Mihalik,Sewickley,PA,,BEAVER VALLEY VELO
DNP,225670,Jared,Durieux,Kent,OH,,Summit Freewheelers
DNP,63240,Phillip,Hines,Girard,OH,,UNATTACHED
DNP,0,MATT,BROOKS,,,,Summit Freewheelers
DNP,0,MICHAEL,JERHIGAN,,,,UNATTACHED

05/03/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,268637,Brent,Martin,Stow,OH,,Team Eddy's Ritchies
2,276925,Jacob,McCrea,Pittsburgh,PA,,UNATTACHED
3,225739,Peter,Deucher,Indianapolis,IN,,Spin
4,217320,James,Harding,Hunting Valley,OH,,UNATTACHED
5,261501,David,Trolio,Cleveland Heights,OH,,SNAKE BITE RACING
6,234349,Michael,Nies,Los Angeles,CA,,Snakebite Racing
7,198311,Mark,Chapman,Canton,OH,,Summit Freewheelers
8,270755,Timothy,Graichen,Cuyahoga Falls,OH,,STARK VELO
9,267814,Michael,Larimer,Bay Village,OH,,SNAKE BITE RACING
DNP,224609,Jason,Sigmund,Ketchum,ID,,UNATTACHED
DNP,274331,Philip,Martin,Hudson,OH,,UNATTACHED
DNP,274127,Brent,Laning,North Canton,OH,,STARK VELO
DNP,276818,James,Votaw,Norton,OH,,STARK VELO
DNP,263986,Michael,Dieringer,Magnolia,OH,,StarkVelo
DNP,261587,Brian,Stein,Cleveland Heights,OH,,UNATTACHED
DNP,0,STEWART,FREEDMAN,,,,UNATTACHED
DNP,0,JOHN F,KULBIS,,,,UNATTACHED
DNP,0,TERRY,BORK,,,,UNATTACHED
DNP,0,TONY,COLLINS-SIBLEY,,,,UNATTACHED
DNP,0,CHAD,CLEMONS,,,,StarkVelo
DNP,0,JOSH,CARSON,,,,UNATTACHED

05/03/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
3,170377,Jason,Halloran,Lakewood,OH,,Club Spin
4,84739,Douglas,Williams,Hudson,OH,,ALLIED DECALS
5,257476,Steve,Svoboda,Glenshaw,PA,,Alpha Cycle Sport
6,209312,Matt,Turi,North Canton,OH,,STARK VELO
7,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
8,229343,Russell,Fogle,Sun Prairie,WI,,Rainbow Inks Cycling Team
9,263344,Matthew,Orehek,Parma,OH,,SNAKE BITE RACING
10,251065,K. Scott,Carter,Rocky River,OH,,LAKE EFFECT
DNP,278245,John,Vilevac III,Elyria,OH,,Snakebite Racing
DNP,258095,John,Bodell,Westerville,OH,,Spin/RRD
DNP,256122,Andrew,Esterle,Wadsworth,OH,,Rainbow Inks Cycling Team
DNP,251266,Richard,Gould,Hudson,OH,,Rainbow Inks
DNP,209499,Brian,Miner,Cuyahoga Falls,OH,,STARK VELO
DNP,127941,Edgar (Ted),Ingraham,Akron,OH,,Rainbow Inks
DNP,236079,Josh,Troche,Norton,OH,,UNATTACHED
DNP,206622,Timothy,House,Akron,OH,,STARK VELO
DNP,248480,Aaron,Bennett,Pittsburgh,PA,,RC-13
DNP,205294,Marshall,Leininger,Canton,OH,,STARK VELO

05/03/2008 Criterium Men JR
Place,License #,First,Last,City,State,Time,Team
1,276018,paul,mayton,Avon,OH,,SNAKE BITE RACING
1,262227,Mitch,Gabel,Cleveland,OH,,Spin
2,237913,Erick,Madis,Hudson,OH,,Pista Elite
2,211109,Drew,Bercaw,North Canton,OH,,Project Velo/ One Call Now
3,0,AUSTIN,DIFFENBACHER,,,,UNATTACHED
4,270997,Robert,Sroka,North Royalton,OH,,Team Lake Effect Racing
DNP,0,MALC,COLLINS-SIBLEY,,,,UNATTACHED

05/03/2008 Criterium Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,134363,Derek,Wilford,Euclid,OH,,Team Lake Effect
2,33715,Rudy,Sroka,North Royalton,OH,,Team Lake Effect Racing
3,106816,Edward,Delgros,Hermitage,PA,,Rainbow Inks
4,53412,Robert,Vogt,Salem,OH,,MVC
5,45603,George,Liolios,Munroe Falls,OH,,Rainbow Inks
6,190333,Bobbie,Grimm,Orrville,OH,,Summit Freewheelers
DNP,99527,Brian,Batke,Chagrin Falls,OH,,TEAM COLUMBUS

05/03/2008 Criterium Women MR
Place,License #,First,Last,City,State,Time,Team
1,106535,Tiffany,Kenny,Akron,OH,,SUMMA
2,0,BARBARA,GROBOWSKI,,,,Elves and More Racing
3,162455,Jane,Evely,Kent,OH,,SUMMA
4,206620,Samantha,House,Akron,OH,,Elves and More Racing
5,199140,Jillian,Behm,Erie,PA,,Hollyloft/Truck-Lite
6,227179,Erin,Quinlan,Salem,OH,,Elves and More Racing
7,164779,Tricia,Ingraham,Akron,OH,,SummaCare
8,245157,Gwennyth,Davis,Tallmadge,OH,,Lake Effect Racing
9,261161,jane,geisse,Chagrin Falls,OH,,UNATTACHED
10,237568,Tracey,Covell,Warren,PA,,hollyloft/kwikfill
11,0,LEAH,HALLORAN,,,,UNATTACHED
12,207229,Mary Ellen,Bailey,Canton,OH,,Elves and More Racing

04/26/2008 Criterium Men Junior JR
Place,License #,First,Last,City,State,Time,Team
1,233547,Trace,Althans,Pepper Pike,OH,,UNATTACHED
2,0,BENJAMIN,BACHMAN,,,,UNATTACHED
3,0,JOSHUA,BACHMAN,,,,UNATTACHED
4,276018,paul,mayton,Avon,OH,,SNAKE BITE RACING
5,237913,Erick,Madis,Hudson,OH,,Pista Elite
6,0,SAM,ALTHANS,,,,UNATTACHED
7,0,AUSTIN,DIFFENBACHER,,,,UNATTACHED

04/26/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Indiana Regional Medical Cente
2,49665,David,Chernosky,Brecksville,OH,,TEAM COLUMBUS
3,207549,Paul,Martin,North Royalton,OH,,texas roadhouse
4,187082,Jeremy,Grimm,No City,NY,,RGF Solutions
5,178992,Mario,Mazza,North East,PA,,Honey Stinger
6,0,ANDY,MOSHAL,,,,RGF Solutions
7,179664,David (Shawn),Adams,Akron,OH,,LAKE EFFECT
8,253371,Josh,Halvax,Mansfield,OH,,COBC
9,77267,Henry,Hopkins,Hudson,OH,,TEAM COLUMBUS
10,214530,Daniel,Quinlan,Salem,OH,,MVC
11,172784,Daniel,Greene,Pittsburgh,PA,,trizilla
12,192571,Kevin,Wahila,Pittsburgh,PA,,Pro Graphics
13,198292,Justin,Piccorelli,Laramie,WY,,Team Spin / RR Donnelly
14,0,JOSEPH,COPU,,,,A&F p/b inferno
15,115805,Chris,Riccardi,Tallmadge,OH,,Team Lake Effect
16,243794,Cameron,Jackson,Akron,OH,,RGF Solutions/ Panther cycling
17,171905,James,Dieringer,Rocky River,OH,,LAKE EFFECT
18,212538,Andrew,Clarke,Medina,OH,,UNATTACHED
19,99527,Brian,Batke,Chagrin Falls,OH,,TEAM COLUMBUS
20,46774,Jeff,Braumberger,Mansfield,OH,,Team Inferno
21,177939,Christopher,Cioccio,Erie,PA,,Color Me Safe
DNP,171628,Jim,Gilmore,Cuyahoga Falls,OH,,Rainbow Inks
DNP,243415,peter,baughman,Carnation,WA,,October Lake Effect
DNP,167163,Brian,Keffer,Connellsville,PA,,BEAVER VALLEY VELO
DNP,65666,Brian,Diffenbacher,Broadview Heights,OH,,LAKE EFFECT
DNP,93748,Brian,Kenny,Akron,OH,,Camba.US
DNP,49126,Robert,Martin,Brecksville,OH,,RGF Solutions / Panther
DNP,51518,Jeff,Grzybowski,South Euclid,OH,,UNATTACHED
DNP,207100,Brandt,Athey,Berea,OH,,LAKE EFFECT
DNP,141650,Stefan,Kadar,Middleburg Heights,OH,,PVR
DNP,150143,Todd,Bolgrin,Greer,SC,,LAKE EFFECT
DNP,50817,Chadwick,Thompson,Macedonia,OH,,Team Inferno Pro Cycling
DNP,201402,Stephen,Cummings,Pittsburgh,PA,,Indiana Regional Medical Cente
DNP,75606,Mark,Nicoll,Indiana,PA,,essm/gpoa
DNP,187265,Jeff,Gray,Rochester Hills,MI,,Essex Brass
DNP,60978,James,Matson,Redmond,WA,,SAVAGE HILL
DNP,188749,David,Berlekamp,Cleveland Heights,OH,,LAKE EFFECT
DNP,255462,Christopher,Bilowich,Gainesville,FL,,Snake Bite
DNP,207616,Brett,Davis,Chagrin Falls,OH,,SNAKE BITE RACING
DNP,201008,Jeffrey,Cartledge,Austin,TX,,mazza vineyards
DNP,94892,Michael,Busa,Easthampton,MA,,texas roadhouse
DNP,14562,Christopher,Haehn,Columbus,OH,,A&F p/b inferno
DNP,0,ROB,MASTERSON,,,,Penn State Hershey Cancer Inst
DNP,0,ANDY,BURNS,,,,COBC
DNP,0,ROBERT,FERNANDEZ,,,,PVR

04/26/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
DNP,143875,Selden,Makin,Chippewa Lake,OH,,ALLIED DECALS

04/26/2008 Criterium Men Cat 5 Master
Place,License #,First,Last,City,State,Time,Team
1,274985,Greg,Flecher,Columbus,OH,,STARK VELO
2,268637,Brent,Martin,Stow,OH,,Team Eddy's Ritchies
3,276925,Jacob,McCrea,Pittsburgh,PA,,UNATTACHED
4,234349,Michael,Nies,Los Angeles,CA,,Snakebite Racing
4,0,MICHAEL,NIES,,,,Snakebite Racing
5,225739,Peter,Deucher,Indianapolis,IN,,Spin
6,267814,Michael,Larimer,Bay Village,OH,,SNAKE BITE RACING
7,270755,Timothy,Graichen,Cuyahoga Falls,OH,,STARK VELO
8,274925,Greg,Banic,Midlothian,VA,,STARK VELO
9,0,BRENT,THOMPSON,,,,Summit Freewheelers
10,263986,Michael,Dieringer,Magnolia,OH,,StarkVelo
11,195985,Alfred,Dottore,Garfield Heights,OH,,PDQ Cleveland
12,178578,Steven,Guldeman,Kent,OH,,Summit Freewheelers
13,254842,Christopher,Nicula,Newtown Sq,PA,,Chagrin River Cycling
DNP,274331,Philip,Martin,Hudson,OH,,UNATTACHED
DNP,269510,Kevin,Bachman,Strongsville,OH,,UNATTACHED
DNP,276818,James,Votaw,Norton,OH,,STARK VELO
DNP,263147,Michael,Poremba,Aurora,OH,,Chagrin River Racing
DNP,277014,William,Flecher,Medina,OH,,STARK VELO
DNP,259370,Tom,Fossen,Berea,OH,,Spin
DNP,246877,Brendan,Jones,Aliquippa,PA,,Beaver Valley V lo
DNP,0,CURTIS,HENDRIX,,,,UNATTACHED
DNP,0,MICHAEL,POREMBA,,,,Chagrin River Racing
DNP,0,MARK,CRESWELL,,,,UNATTACHED
DNP,0,ANDREW,MORGANS,,,,STARK VELO
DNP,0,RANDY,JARVIS,,,,UNATTACHED
DNP,0,BRIAN,MEYER,,,,UNATTACHED
DNP,0,ALLEN,VICTOR,,,,UNATTACHED
DNP,0,JOHN F,KULBIS,,,,UNATTACHED

04/26/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,236165,Nate,Loman,Fairlawn,OH,,Rainbow Inks Cycling Team
2,164606,Bradley,Beeson,Bay Village,OH,,Team Spin
3,229343,Russell,Fogle,Sun Prairie,WI,,Rainbow Inks Cycling Team
4,263344,Matthew,Orehek,Parma,OH,,SNAKE BITE RACING
5,84739,Douglas,Williams,Hudson,OH,,ALLIED DECALS
6,189752,Jason,Rapp,Peninsula,OH,,Snakebite Racing
7,206622,Timothy,House,Akron,OH,,STARK VELO
8,246260,Benjamin,Stephens,Somerville,MA,,UNATTACHED
9,261597,Matthew,Bockbrader,Lakewood,OH,,Team Spin/RR Donnelley
10,127941,Edgar (Ted),Ingraham,Akron,OH,,Rainbow Inks
11,209312,Matt,Turi,North Canton,OH,,STARK VELO
12,256122,Andrew,Esterle,Wadsworth,OH,,Rainbow Inks Cycling Team
13,262227,Mitch,Gabel,Cleveland,OH,,Spin
14,214963,Peter,Scacheri,Shaker Heights,OH,,Snake Bite
15,246492,Jason,Leaman,Copley,OH,,STARK VELO
16,209771,Rick,Adams,Clearwater Beach,FL,,Rick Adams
17,170377,Jason,Halloran,Lakewood,OH,,Club Spin
18,261587,Brian,Stein,Cleveland Heights,OH,,UNATTACHED
19,251065,K. Scott,Carter,Rocky River,OH,,LAKE EFFECT
20,243045,David,Schindley,Huron,OH,,UNATTACHED
DNP,262331,Dustin,Wehler,Cranberry Twp,PA,,UNATTACHED
DNP,258095,John,Bodell,Westerville,OH,,Spin/RRD
DNP,10134,Gary,Dugovich,Monaca,PA,,Beaver Valley V lo
DNP,230970,Stephen,Drake,Medina,OH,,Rainbow Inks
DNP,251266,Richard,Gould,Hudson,OH,,Rainbow Inks
DNP,209499,Brian,Miner,Cuyahoga Falls,OH,,STARK VELO
DNP,236079,Josh,Troche,Norton,OH,,UNATTACHED
DNP,241562,James,Nichols,Cleveland Heights,OH,,SNAKE BITE RACING
DNP,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
DNP,263109,Christopher,Smith,Canton,OH,,STARK VELO

04/26/2008 Criterium Men Cat 4 Master
Place,License #,First,Last,City,State,Time,Team
1,0,NATE,LOMAN,,,,Rainbow Inks
2,164606,Bradley,Beeson,Bay Village,OH,,Team Spin
3,258095,John,Bodell,Westerville,OH,,Spin/RRD
3,0,RUSS,FOGLE,,,,TRITECH
4,263344,Matthew,Orehek,Parma,OH,,SNAKE BITE RACING
5,84739,Douglas,Williams,Hudson,OH,,ALLIED DECALS
6,189752,Jason,Rapp,Peninsula,OH,,Snakebite Racing
7,206622,Timothy,House,Akron,OH,,STARK VELO
8,246260,Benjamin,Stephens,Somerville,MA,,UNATTACHED
9,261597,Matthew,Bockbrader,Lakewood,OH,,Team Spin/RR Donnelley
10,127941,Edgar (Ted),Ingraham,Akron,OH,,Rainbow Inks
11,209312,Matt,Turi,North Canton,OH,,STARK VELO
12,256122,Andrew,Esterle,Wadsworth,OH,,Rainbow Inks Cycling Team
13,262227,Mitch,Gabel,Cleveland,OH,,Spin
14,0,PETER,SEACHERI,,,,Snake Bite
15,246492,Jason,Leaman,Copley,OH,,STARK VELO
16,209771,Rick,Adams,Clearwater Beach,FL,,Rick Adams
17,170377,Jason,Halloran,Lakewood,OH,,Club Spin
18,261587,Brian,Stein,Cleveland Heights,OH,,UNATTACHED
19,251065,K. Scott,Carter,Rocky River,OH,,LAKE EFFECT
20,243045,David,Schindley,Huron,OH,,UNATTACHED
DNP,262331,Dustin,Wehler,Cranberry Twp,PA,,UNATTACHED
DNP,10134,Gary,Dugovich,Monaca,PA,,Beaver Valley V lo
DNP,230970,Stephen,Drake,Medina,OH,,Rainbow Inks
DNP,251266,Richard,Gould,Hudson,OH,,Rainbow Inks
DNP,244025,Geoffery,Pfeiffer,Bristolville,OH,,PVR
DNP,209499,Brian,Miner,Cuyahoga Falls,OH,,STARK VELO
DNP,143875,Selden,Makin,Chippewa Lake,OH,,ALLIED DECALS
DNP,236079,Josh,Troche,Norton,OH,,UNATTACHED
DNP,241562,James,Nichols,Cleveland Heights,OH,,SNAKE BITE RACING
DNP,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
DNP,263109,Christopher,Smith,Canton,OH,,STARK VELO

04/26/2008 Criterium Men JR
Place,License #,First,Last,City,State,Time,Team
DNP,244025,Geoffery,Pfeiffer,Bristolville,OH,,PVR

04/26/2008 Criterium Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,46774,Jeff,Braumberger,Mansfield,OH,,Team Inferno
2,33715,Rudy,Sroka,North Royalton,OH,,Team Lake Effect Racing
3,72219,Jim,Yankush,Youngstown,OH,,MVC
4,106816,Edward,Delgros,Hermitage,PA,,Rainbow Inks
5,67715,Sal,Ponzio,Girard,OH,,MVC
6,134363,Derek,Wilford,Euclid,OH,,Team Lake Effect
7,209482,John,Ehrlinger,Woburn,MA,,Snakebite Racing
8,55504,Larry,Pandy,Mentor,OH,,GLENWOOD
9,0,ROBERT P,VOGT SR,,,,GLENWOOD
10,150146,Patrick,Miranda,Valley City,OH,,SNAKE BITE RACING
10,0,PATRICK,MIRANDA,,,,SNAKE BITE RACING
11,50524,John,Fiumara,New Middletwn,OH,,MVC
12,45603,George,Liolios,Munroe Falls,OH,,Rainbow Inks
13,62451,David,Sawitke,Candler,NC,,UNATTACHED

04/26/2008 Criterium Women Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,246753,Lee-Ann,Beatty,Phoenix,AZ,,Penn State Hershey Cancer Inst
2,206620,Samantha,House,Akron,OH,,STARK VELO
3,162455,Jane,Evely,Kent,OH,,SUMMA
4,210173,Pamela,Quillin,Canton,OH,,STARK VELO
5,106535,Tiffany,Kenny,Akron,OH,,SUMMA
6,274149,Jodee,Ranta,Independence,OH,,UNATTACHED
7,164779,Tricia,Ingraham,Akron,OH,,SummaCare
8,245157,Gwennyth,Davis,Tallmadge,OH,,Lake Effect Racing
9,207229,Mary Ellen,Bailey,Canton,OH,,Elves and More Racing
10,0,WHITNEY,SEVENNO,,,,Penn State Hershey Cancer Inst
DNP,261161,jane,geisse,Chagrin Falls,OH,,UNATTACHED
DNP,231289,Angela,Ridgel,Lakewood,OH,,UNATTACHED
DNP,151798,Linda,Miranda,Valley City,OH,,SNAKE BITE RACING
DNP,209637,Amy,Garbark,Pittsburgh,PA,,Indiana Regional Medical Cente
DNP,0,EM,MONTEMAGNO,,,,Team Summa

04/19/2008 Criterium Men Master JR
Place,License #,First,Last,City,State,Time,Team
