2009 OMYA/Superior Road Race in Superior AZ Results

03/21/2009 Road Race Men Tandem
14,272759,richard,stevens,Vail,AZ,,Echelon Racing
15,0,Ross,LAMB,,,,Eclipse
16,120067,George,Catalano,Scottsdale,AZ,,Swiss American Bicycle Club
17,280804,Todd,Getzelman,Tucson,AZ,,Echelon Racing
18,290567,Trevor,Bailey,Mesa,AZ,,Four Unity
19,273254,jay,kennedy,Tempe,AZ,,DNA Racing
20,272904,Ben,Franklin,Tucson,AZ,,Eclipse Racing
21,225875,Arland,Crump,Tucson,AZ,,unattached
22,0,Matt,MERCER,,,,unattached
23,286493,Michael,Hawkins,Westlake,OH,,Echelon Racing
24,0,Todd,TERHOFEN,,,,unattached
25,288850,John,Craft,Glendale,AZ,,unattached
26,0,Spencer,HANSEN,,,,unattached
27,249045,Wesley,Hayes,Flagstaff,AZ,,Absolute Bikes
28,286205,Gary,Waterhouse,Phoenix,AZ,,Team DNA Racing
DNF,286258,John,Mooney,Boise,ID,,Echelon Racing
DNF,151972,Nathan,Franke,Phoenix,AZ,,Two-Wheeled Jones
DNF,286489,Keith,Alexander,Tucson,AZ,,Echelon Racing
DNF,0,Bryan,CLINE,,,,unattached
DNF,0,Robert,CLINKENBEARD,,,,unattached
DNF,254924,David,Schneider,Las Vegas,NV,,unattached
DNF,0,Woodhall,TY,,,,unattached
DNF,245363,Daniel,Wilson,Mesa,AZ,,Team DNA Racing
DNF,280498,Patrick,King,Phoenix,AZ,,Swiss American Bicycle Club

03/21/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,212473,Bryce,Cook,Mesa,AZ,,Bicycle Haus Racing
2,210732,Jeff,Herrera,Tempe,AZ,,Carlos O'Briens Racing
3,0,Mark,RAINER,,,,La Bicicletta Pro
4,260527,Andre,McNulty,Tucson,AZ,,Trisports.com
5,257895,Justin,Orkney,Tucson,AZ,,Summit Velo
6,244489,Peter,Durso,Albuquerque,NM,,Zia Velo
7,142504,Mark,Bunz,Mesa,AZ,,Carlos O'Briens Racing
8,261467,Kurt,Garbe,Tucson,AZ,,Aggress
9,243336,Frank,Frederick,Miami,FL,,unattached
10,229834,Dan,Maher,Tucson,AZ,,unattached
11,249038,Gavin,Kivisto,Oro Valley,AZ,,Echelon Racing
12,259990,Elliot,Anderson,Tucson,AZ,,Aggress
13,256553,Judah,Cain,Phoenix,AZ,,Carlos O'Briens Racing
14,286219,david,Carriere,Scottsdale,AZ,,Bicycle Ranch
15,239690,Troy,Burns,Vail,AZ,,Echelon Racing
16,220405,Loren,Siekman,Scottsdale,AZ,,Team WM
17,282338,Victor,Riquelme,Tucson,AZ,,Aggress
18,174529,Juan,Quintero,Bend,OR,,Helens/8WC
19,268626,Gary,Hanson,Anthem,AZ,,Colavita AZ Regional
20,291058,Jesse,Robles,Tempe,AZ,,Bicycle Haus
21,0,Peter,MICHAUD,,,,Echelon Racing
22,247801,Marvin,Makus,Prescott Valley,AZ,,Summit Velo
23,253798,Michael,Dziedzic,Tempe,AZ,,Team WM
24,267483,Richard,Horn,Tucson,AZ,,Echelon Racing
25,0,Taylor,HANSEN,,,,Honeywell Cycling
26,206577,Doug,Stewart,Tucson,AZ,,Presteza
27,248032,Edwin,Escamilla,Phoenix,AZ,,Tribe
28,194520,Matthew,Duke,Litchfield Park,AZ,,Phoenix Consumers Cycling Club
29,270310,Benjamin,Erlandson,Tempe,AZ,,Carlos O'Briens Racing
30,269212,Kurt,Smith,Maricopa,AZ,,San Tan Racing
31,266063,Brad,Erwin,Chandler,AZ,,Team DNA Racing
32,271650,Charles,Langley,Mesa,AZ,,San Tan Racing
DNF,279523,Blake,Savage,Mesa,AZ,,San Tan Racing
DNF,285199,Andres,Douzoglou,Berkeley,CA,,Tribe

03/21/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,268330,travis,mccabe,Tucson,AZ,,Team WM
2,205616,Shawn,Daly,Santa Rosa,CA,,Southwest Hand Cycling Team
3,0,Brian,MEYER,,,,University of arizona
4,56497,Jeffrey,Kluve,Phoenix,AZ,,Carlos O'Briens Racing
5,257201,Keith,Brodhagen,Phoenix,AZ,,Carlos O'Briens Racing
6,230509,Ben,LaForce,Chicago,IL,,Get A Grip Cycles
7,31778,Scott,Schraff,Phoenix,AZ,,Bicycle Haus Racing
8,218044,Jay,Seymoure,Denver,NC,,Team Waste Management
9,246607,Joe,Ebenroth,Phoenix,AZ,,Bicycle Haus Racing
10,236429,Jim,Stefanoff,Spokane,WA,,Emde Sports
11,210759,Richard,Biocca,Tucson,AZ,,Eclipse
12,237159,Scott,Wall,Scottsdale,AZ,,Carlos O'Briens Racing
13,40953,Jared,Nelson,Flagstaff,AZ,,Absolute Bikes
14,66363,Bradley,Senska,Anthem,AZ,,Summit Velo
15,191841,Jose,Velazco,Coolidge,AZ,,Honeywell Cycling
16,230301,Erik,Markewich,New Paltz,NY,,Anthem Sports Elite Development Team
17,174592,Dan,Boozan,Scottsdale,AZ,,North Atlantic Velo
18,178006,Benjamin,Sullivan,Missoula,MT,,unattached
19,170966,Dan,Shannon,Tucson,AZ,,Team RPM
20,49386,Matt,Duncan,Louisville,CO,,Feedback Sports Racing
DNF,282099,Jonathan,Cavner,Colorado Springs,CO,,Carlos O'Briens Racing

03/21/2009 Road Race Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,255203,Kenny,Polley,Peoria,AZ,,Landis/Trek
2,0,Victor,COLEX,,,,Tribe
3,0,Erick,COLE,,,,Tribe
4,289725,Marco,Colex,Phoenix,AZ,relegated,Tribe

03/21/2009 Road Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,289724,David,Colex,Phoenix,AZ,,Tribe
2,196300,Tyler,Coplea,Fountian Hills,AZ,,Landis/Trek
3,0,Owen,GRAVES,,,,unattached
4,292148,Jonathan,Colex,Scottsdale,AZ,,Tribe
5,292150,Giovanni,Colex,Phoenix,AZ,,Tribe

03/21/2009 Road Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,292152,Roberto,Gallegos,Phoenix,AZ,,Tribe

03/21/2009 Road Race Men MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,155036,Kamden,Reedy,Mesa,AZ,,Four Unity
2,195891,Kyle,Reedy,Mesa,AZ,,Four Unity
3,148770,Travis,Waldron,Mesa,AZ,,Bicycle Haus
4,0,Leonardo,SANDOVAL,,,,unattached
5,160576,Matt,Muyres,Minneapolis,MN,,Synergy
6,241581,Travis,Erwin,Salt Lake City,UT,,Taser/Kenda
7,0,Kyle,KELTZ,,,,Bicycle Haus
8,273891,Todd,Tankersley,Phoenix,AZ,,Swiss American Racing
DNF,34475,Steven,Stuart,Scottsdale,AZ,,Bicycle Haus
DNF,0,Nathan,ADDISON,,,,unattached

03/21/2009 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,183486,Jim,Silverman,Flagstaff,AZ,,GST Racing
2,47706,Douglas,Terrell,Phoenix,AZ,,Unattached
3,7593,Scott,Conover,Mesa,AZ,,unattached
4,0,Kimo,SEYMOUR,,,,Power Bar
5,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
6,176618,Brad,Bochart,Tempe,AZ,,Carlos OBriens Racing
7,116748,Michael,Middleton,Tucson,AZ,,Team Rhino
8,46885,Peter,Brown,Tucson,AZ,,GST Racing
9,154067,Jon,Black,Tucson,AZ,,GST Racing
10,0,James,MATT,,,,Unattached
11,80186,Corky,Kurtz,Flagstaff,AZ,,Team RPM
12,41964,Edward,Gilligan,Tucson,AZ,,GST Racing
13,208705,Leo,Masursky,Tucson,AZ,,GST Racing
14,53871,David,French,Tucson,AZ,,Southwest Hand Cycling Team
15,0,Dan,BARNES,,,,Carlos OBriens Racing
16,247766,Jim,Holbrook,Peoria,AZ,,Swiss American Racing
17,23717,Neil,McLeod,Tucson,AZ,,Summit Velo
18,175776,Bryan,Staub,Gilbert,AZ,,Swiss American Racing

03/21/2009 Road Race Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,38334,Donald,Williams,Los Angeles,CA,,Team RPM
2,90122,Phillip,Lovaglio,Hollister,CA,,Swiss American
3,48867,Andrew,Hosterman,Tucson,AZ,,Southwest Hand Cycling Team
4,152403,Evan,Unger,Tucson,AZ,,Southwest Hand
5,204102,Matthias,Feurer,Monterey,CA,,Team Rhino
6,219047,Greg,Howard,Tucson,AZ,,Southwest Hand
7,21068,Donald,Lewis,Tucson,AZ,,Team Rhino
8,77005,Duane,Mulvaney,Casa Grande,AZ,,Landis/Trek
9,41215,Mark,Wolowiec,Davisburg,MI,,Flying Rhino Cycling Club
10,65527,Andrie,Duvall,Tucson,AZ,,Landis/Trek
11,186948,Erik,Scheller,Gig Harbor,WA,,Gin Optics
12,222060,Paul,Johnston,Tucson,AZ,,Summit Velo
13,180347,Bill,McDorman,Cornville,AZ,,Team One
14,49100,Joseph,Patronite,Tucson,AZ,,Southwest Hand Cycling Team
15,278978,Larry,Hansen,Globe,AZ,,Unattached
16,288365,steve,greenspan,Scottsdale,AZ,,Team Bicycle Ranch
17,204907,David,Lehnen,Tempe,AZ,,Landis/Trek
18,289810,Stanley,Graves,Phoenix,AZ,,unattached
19,220969,Bruce,Braley,Tempe,AZ,,unattached
20,166887,Craig,Swetel,Mesa,AZ,,San Tan Racing/Paragon
21,62019,Chris,John,Mesa,AZ,,unattached
22,26530,Sean,O'Brien,Phoenix,AZ,,Carlos O'Briens Racing
23,270620,David,Savoy,Tucson,AZ,,Echelon Racing
DNF,0,Reed,JOHNSON,,,,unattached
DNF,138136,Steven,Fahrner,Chandler,AZ,,Sportsman's Team One

03/21/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,223966,Melissa,McWhirter,Scottsdale,AZ,,Veloforma
2,272258,Sabrina,Savage,Mesa,AZ,,Veloforma
3,177668,Catherine,Dickson,Glendale,AZ,,Metro Phx Bank/LifeLock/Tribe Racing
4,279796,Anna,Sanders,Phoenix,AZ,,unattached
5,230062,Erica,Zaveta,Brevard,NC,,University of Arizona
6,131390,Christine,Saraceni,Scottsdale,AZ,,Swiss American Racing
7,0,Heather,WOODHOUSE,,,,Team Kenda
8,196731,Melanie,Meyers,Flagstaff,AZ,,Specialized D4W/Bicycle Haus
9,146109,Spring,Clegg,Tucson,AZ,,Specialized D4W/Bicycle Haus
10,155568,Heidi,Clayton,Phoenix,AZ,,Specialized D4W/Bicycle Haus
11,185837,Margaret,Williams,Los Angeles,CA,,Specialized D4W/Bicycle Haus
12,263876,Judy,Jenkins,Tucson,AZ,,Specialized D4W/Bicycle Haus
13,148405,Kimmy,Cole,Phoenix,AZ,,Specialized D4W/Bicycle Haus
14,172806,Jennifer,Sica,Flagstaff,AZ,,Specialized D4W/Bicycle Haus
15,176755,Mary,Hall,Scottsdale,AZ,,Specialized D4W/Bicycle Haus
DNF,141474,Katherine,Farago,Tuxedo,NY,,San Tan Racing/Paragon
DNF,157545,Megan,French,Phoenix,AZ,,Metro Phx Bank/LifeLock/Tribe Racing
DNF,179319,Tamara,Lamb,Westlake Village,CA,,Eclipse
DNF,268532,Tiffany,Graves,Phoenix,AZ,,Swiss American Racing

03/21/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291047,Eileen,Wittman,Tucson,AZ,,Summit Velo
2,287717,Ashley,Koch,Scottsdale,AZ,,Metro Phx Bank/LifeLock/Tribe Racing
3,289023,Karen,Rowe,Phoenix,AZ,,unattached
4,289423,Michel,Turner,Gilbert,AZ,,Focus Womens Racing
5,254640,Liz,Merritt,Mesa,AZ,,Team Kenda
6,275696,Monica,Suriano,Chandler,AZ,,Team Kenda
7,0,Wendy,THOMAS,,,,Swiss American
8,0,Deb,SKJELSTAD,,,,unattached
9,0,LeeAnn,MATTISON,,,,Swiss American
10,289495,Jill,Schiefelbein,Gilbert,AZ,,Focus Womens Racing
11,292333,Kristina,Lott,Gilbert,AZ,,Focus Womens Racing
