Mile High Urban CX: Cowboy Up! in Denver CO Results

12/13/2015 Cyclo-cross Men Single Speed
11,397558,Don A,Fair,Pueblo West,CO,,
12,363815,Andrew,Sterner,Littleton,CO,,
13,448601,Kenneth A,Andrews,Denver,CO,,
14,29891,Dale,Riley,Longmont,CO,,
15,455199,Derek E,Shipley,Denver,CO,,
16,388182,Sean D,ONeill,Lone Tree,CO,,
17,417476,David,Severenuk,Denver,CO,,
18,363137,Cary,Weatherford,Denver,CO,,
19,363205,Ray,Dohr,Evergreen,CO,,
20,22787,Allan F,Marvin,Denver,CO,,
21,494051,Shaun,Bruce,Mead,CO,,
22,468985,Michael,Euperio,Lafayette,CO,,
23,488628,Shad A,MIka,Broomfield,CO,,
DNF,448720,Joe L,Kozlowicz,Denver,CO,,

12/13/2015 Cyclo-cross Men JM 9-11
Place,License #,First,Last,City,State,Time,Team
1,449067,Gavin,Lopez,Denver,CO,,
2,448579,magnus y,white,Boulder,CO,,
3,414217,Noah Y,SiegelStone,Boulder,CO,,
4,487409,Beckett,McVoy,Boulderboulder,CO,,
5,487420,Jacob D,Socia,Denver,CO,,
6,443452,Drew,Weitkunat,Castle Rock,CO,,
7,0,Brandt,Brudenell,,,,
8,486997,Henry,Walsh,Littleton,CO,,
9,488779,Ian,Bothwell,Denver,CO,,

12/13/2015 Cyclo-cross Men JM 15-18
Place,License #,First,Last,City,State,Time,Team
1,466067,Lander,Turner,Morrison,CO,,
2,414316,Will M,Doherty,Denver,CO,,
3,486984,Jacob,Fair,Pueblopueblo West,CO,,
4,318174,Oliver W,Hart,Boulder,CO,,

12/13/2015 Cyclo-cross Men JM 12-14
Place,License #,First,Last,City,State,Time,Team
1,361964,Brody,McDonald,Escondido,CA,,
2,412403,George A,Poggemeyer,Littleton,CO,,
3,386429,Luke D,Elphingstone,Boulder,CO,,
4,382605,Grey J,Ottenstein,Littleton,CO,,
5,0,Dillian,Turner,,,,
6,362612,Nicholas,Boni,Erie,CO,,
7,379526,Steven,Truesdale  Jr.,Centennial,CO,,
8,418483,Carden R,King,Boulder,CO,,
9,363790,Lucas,Hartman,Boulder,CO,,
10,414489,Benjamin M,Meiser,Lakewood,CO,,
11,0,Conrad,Turner,,,,
12,402152,Caleb M,Schroder,Highlands Ranch,CO,,
13,363346,Wren,Powers,Englewood,CO,,
14,456914,Adriano X,Lucero,Littleton,CO,,
15,475015,Andrew J,Simons,Louisville,CO,,
16,415428,Wyatt D,Cooper,Denver,CO,,

12/13/2015 Cyclo-cross Men Fat Bikes
Place,License #,First,Last,City,State,Time,Team
1,387778,Nic,Handy,Denver,CO,,
2,12041,Scott,Forrest,Golden,CO,,
3,492487,Justin,Holle,Denver,CO,,
4,176610,Greg A,Besaw,Littleton,CO,,
5,363031,Jordan,Reigel,Parker,CO,,
6,358605,david,elphingstone,Boulder,CO,,
7,363058,John,Deibert,Longmont,CO,,
8,397558,Don A,Fair,Pueblo West,CO,,
9,22787,Allan F,Marvin,Denver,CO,,
10,488628,Shad A,MIka,Broomfield,CO,,
11,363645,Bruce,Goshorn,Arvada,CO,,
12,78361,Samer,Khodor,Evergreen ,CO,,
13,363783,Robert,Brudenell,Littleton,CO,,
14,389693,Christopher J,Foster,Aurora,CO,,
15,363135,Lori,Antolec,Longmont,CO,,
16,455100,Jon,Elliott,Denver,CO,,
17,29891,Dale,Riley,Longmont,CO,,
18,385836,Dan,Orlinski,Golden,CO,,
19,455937,Chad F,Taylor,Longmont,CO,,
DNF,386760,Curry,Deutsch,Littleton,CO,,

12/13/2015 Cyclo-cross Men B Men
Place,License #,First,Last,City,State,Time,Team
1,388565,Jacob d,Nie,Broomfield ,CO,,
2,432450,Terol,Pursell,Golden,CO,,
3,20790,Emery,Legg,Golden,CO,,
4,363058,John,Deibert,Longmont,CO,,
5,369748,Owen R,Lin,Denver,CO,,
6,362982,Jeffrey,Lifgren,Breckenridge,CO,,
7,363585,David,Hornick,Englewood,CO,,
8,361964,Brody,McDonald,Escondido,CA,,
9,392847,Christopher M,McStay,Denver,CO,,
10,362999,Darren,Eubanks,Westminster,CO,,
11,247379,Jonathan P,Jones,Longmont,CO,,
12,244813,Carl,Boni,Erie,CO,,
13,363284,Kevin,Rooney,Arvada,CO,,
14,21586,Peter,Lopez,Denver,CO,,
15,298689,Adam,Rachubinski,Centennial,CO,,
16,191847,Tom,Wagner,Denver,CO,,
17,252070,Jeffrey,Socia,Denver,CO,,
18,440968,Shawn M,Bard,Breckenridge,CO,,
19,368396,Sean P,Malone,Denver,CO,,
DNF,363045,Christian,Williss,Denver,CO,,

12/13/2015 Cyclo-cross Men A Men
Place,License #,First,Last,City,State,Time,Team
1,161831,Tim,Allen,Golden,CO,,
2,271147,Liam T,Dunn,Denver,CO,,
3,240305,Andy,Lueck,Longmont,CO,,
4,363665,Kendrick,Boots,Centennial,CO,,
5,100646,Jesse,Swift,Golden,CO,,
6,269718,Aaron J,Bouplon,Boulder,CO,,
7,12041,Scott,Forrest,Golden,CO,,
8,186832,William,Allen,Golden,CO,,
9,363596,Stephen,Fitzgerald,Denver,CO,,
10,329142,Peder,Horner,Denver,CO,,
11,401329,Jared P,Scott,Boulder,CO,,
12,412403,George A,Poggemeyer,Littleton,CO,,
13,336978,Charley,Dean,Lyons,CO,,
14,522560,Torin W,Bickmore,Longmont,CO,,
15,286023,Ashley,Zoerner,Highlandsranch,CO,,
16,288007,Drew L,Christopher,Denver,CO,,
DNF,385836,Dan,Orlinski,Golden,CO,,
DNF,81651,Daniel E,Dombroski,Golden,CO,,

12/13/2015 Cyclo-cross Women JW 9-10
Place,License #,First,Last,City,State,Time,Team
1,493931,Raven,Powers,Englewood,CO,,

12/13/2015 Cyclo-cross Women JW 17-18
Place,License #,First,Last,City,State,Time,Team
1,363223,Petra,Schmidtmann,Nederland,CO,,

12/13/2015 Cyclo-cross Women JW 12-14
Place,License #,First,Last,City,State,Time,Team
1,418563,Sofia,Gibiete,Littleton,CO,,
2,362527,Lauren,Zoerner,Highlands Ranch,CO,,
3,381763,Taylor,Johnson,Broomfield,CO,,
4,0,Siena,Muscianisi,,,,
5,363109,Margo,Klanjsek,Denver,CO,,
6,388755,Abigail J,Bothwell,Denver,CO,,
7,484087,Isabella G,Macarelli,Golden,CO,,
DNF,0,Clara,Coffey,,,,

12/13/2015 Cyclo-cross Women B Women
Place,License #,First,Last,City,State,Time,Team
1,433720,Olivia G,Cummins,Fort Collins,CO,,
2,364233,Katie,Macarelli,Golden,CO,,
3,354150,Luci,Olewinski,Madison,WI,,
4,381277,Natalia V,Ptas,Denver,CO,,
5,457667,Wendy L,Stalnaker,Colorado Springs,CO,,
6,425600,Erin,Johnson,Golden,CO,,
7,0,Maggie,Thompson,,,,
8,95761,Tracy,Davis,Denver,CO,,
9,485832,Anne,van Heuven,Denver,CO,,
10,408274,Nicole,Braddock,Denver,CO,,
11,0,Rachel,Simpson,,,,
DNF,388660,Melinda S,Gisbert,Englewood,CO,,
DNF,416234,Melanie K,Carter,Evergreen,CO,,

12/13/2015 Cyclo-cross Women A Women
Place,License #,First,Last,City,State,Time,Team
1,286023,Ashley,Zoerner,Highlandsranch,CO,,
2,238717,Kristal J,Boni,Erie,CO,,
3,363170,Tea,Wright,Boulder,CO,,
4,362527,Lauren,Zoerner,Highlands Ranch,CO,,
5,223636,Lisa,Hudson,Golden,CO,,
