2014 Binghamton Circuit Race in Binghamton NY Results

04/27/2014 Road Race Men Masters Men 35+
Place,License #,First,Last,City,State,Time,Team
13,405294,Paul,FINNEGAN,Windsor,NY,00:57:34,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
14,422592,Kevin,MATTISON,Lima,NY,00:58:06,Team Towpath/GVCC
15,423611,Patrick,MCNEIL,Baldwinsville,NY,01:02:37,BikeBros
16,423481,Robert,HOPPOUGH,Honeoye,NY,00:56:17,Once Again Nut Butter Muti-Sport Racing/Livingston Cycling Club

04/27/2014 Road Race Men Category 5
Place,License #,First,Last,City,State,Time,Team
1,433033,Robert,WASCH,Wyoming,PA,00:51:59,Sicklers Bike and Sport Shop
2,69959,Scott,SOMERS,Oswego,NY,00:52:11,Team 2 Cycling
3,410573,Mark Max,SAENGER,Elka Park,NY,00:52:11,Windham Mountain Outfitters
4,426138,Joshua,WILLIAMS,Geneseo,NY,00:52:13,Once Again Nut Butter Multi Sport Racing Team/ Livingston Cycling Club
5,405364,Jeffrey,ABULENCIA,Cicero,NY,00:52:13,BIKE LOFT EAST
6,365250,Jerry,HICKS,Queensbury,NY,00:52:13,
7,406310,Taylor,BROSE,Milford,NY,00:52:14,Central New York Cycling
8,365289,Rick,BUSH,Oswego,NY,00:52:14,Team 2 Cycling
9,423679,Peter,VAN EENENAAM,Watertown,NY,00:52:14,
10,393517,David,STOKES,Geneva,NY,00:52:14,Onondaga Cycling Club Inc.
11,418220,Peter,KIERNAN,Burlington ,CT,00:52:14,Ridgefield Bicycle Sport Club
12,400872,Clinton,HOY,Durham,NC,00:52:14,
13,414325,Glen,WALLACE,Fairport,NY,00:52:15,Once Again Nut Butter Multi-Sport Racing/ Livingston Cycling Club
14,405426,Adam,WALSKI,Philadelphia,PA,00:52:15,Sickler's Bike & Sport Shop
15,393405,Marquand,BROWN,Pottstown,PA,00:52:17,Iron Town Cycling
16,211560,Peter,SHARP,Delmar,NY,00:52:18,CBRC
17,413942,Christopher,BOOKMAN,Rochester,NY,00:53:18,Once Again Nut Butter Mutli-sport Race Team
18,190736,Corey,DUBOIS,Unadilla,NY,00:53:30,CNYC
19,294302,Dan,GAFFNEY,Bolton,MA,00:53:38,M3 Racing
20,355250,Brian,BURR,Glens Falls,NY,00:53:59,Grey Ghost Cycling Club
21,0,Alexander,NISHALL,,,00:54:20,
22,424110,Sean,MEYER,Pittsford,NY,00:55:49,Park Ave Bike Shop
23,422704,Jeff,BALLARD,Fulton,NY,00:55:52,Team 2 Cycling
24,422592,Kevin,MATTISON,Lima,NY,00:56:31,Team Towpath/GVCC
25,385303,Miles,MISCHKE,Nichols,NY,00:56:53,
26,383432,Kevin,Rocktaschel,Scranton,PA,00:57:43,Sicklers Bike and Sport Shop
27,401688,John,SALVA,Conklin,NY,00:58:09,
28,432782,Scott,BURNHAM,Clarks Summit,PA,01:00:09,Sicklers Bike Shop
29,405294,Paul,FINNEGAN,Windsor,NY,00:53:42,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
30,429432,Richard Brandon,DENNISON,Elmira,NY,00:53:59,Rogue Team
31,420246,Gregory,FARRELL,Pittsford,NY,00:54:59,Team Towpath/GVCC
32,0,Bill,ANDERSON,,,00:55:05,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
33,404503,Robert,Seymour,Binghamton,NY,00:55:18,Tioga Velo Club
34,424420,Richard,DENNISON,Elmira Heights,NY,00:55:19,Rogue Team
35,0,Tom,WASSERMAN,,,00:55:27,
36,423481,Robert,HOPPOUGH,Honeoye,NY,00:56:14,Once Again Nut Butter Muti-Sport Racing/Livingston Cycling Club
37,423611,Patrick,MCNEIL,Baldwinsville,NY,00:59:24,BikeBros
38,411184,Michael,GORZYNSKI,Liverpool,NY,00:54:44,Bike Loft East
39,365628,David,ASELIN,Philadelphia,PA,00:56:17,Tri Again Sports
40,401548,George,UHLIR,White Haven,PA,00:58:50,Sleigh Riders
41,430297,Walter,BINDULSKY,Clarks Summit,PA,00:58:52,Sicklers bike and sport

04/27/2014 Road Race Men Category 4
Place,License #,First,Last,City,State,Time,Team
1,391551,Bryan,GRYGUS,Clifton Park,NY,01:06:32,SCC/HRRT
2,361578,Ben,PATTON,Oneonta,NY,01:06:32,Central New York Cyclist-CNYC
3,397088,Dennis,RUTHERFORD,Warwick,NY,01:06:34,Rockstar / Signature Cycles
4,144900,Jason,DELLILO,Baldwinsville,NY,01:06:34,Bike Loft East
5,250895,Paul,MATTISON,Lima,NY,01:06:35,Team Towpath/GVCC
6,184938,Jonathan,FAVATA,Mechanicville ,NY,01:06:36,TRT Bicycles p/b Stans No Tubes
7,380463,David,TATE,Camillus,NY,01:10:07,Empire BrewingSyracuse Bicycle
8,318134,Brad,HELMETSIE,Spencer,NY,01:10:19,RUUD Racing/TVC
9,400392,Scott,STEWART,Cicero,NY,01:10:38,Empire Brewing - Syracuse Bicycle
10,250816,Brian,BURKE,New Hartford,NY,01:10:40,MVBC
11,338686,Troy,RUTHERFORD,Stanley,NY,01:10:40,Team Towpath/GVCC
12,345510,Marc,KINGSLEY,Cooperstown,NY,01:10:40,Inn at Cooperstown/Paceline Sports
13,340222,Rick,DALTON,Rochester,NY,01:10:41,Park Ave Bike Shop
14,355734,Tim,BRUNDAGE,Avon,NY,01:10:41,Team Towpath/GVCC
15,223622,Jason,HAIGHT,Manlius,NY,01:10:41,Pointway Performance/Syracuse Bicycle
16,222401,Craig,THALER,Chappaqua,NY,01:10:41,Iron Bridge / Tarmac Cycling
17,345124,Theo,SPILKA,Old Tappan,NJ,01:10:42,Westwood Velo
18,332698,Jonathan,BENNER,Clayton,NY,01:10:42,545 Velo
19,343794,Peter,MINTUN,Solon,OH,01:10:42,Cycling Club at Cornell University
20,368310,Robert,NEWCOMB,Minneapolis,MN,01:10:42,Cornell University
21,378740,Stephen,VANNOSTRAND,Vestal,NY,01:10:43,Once Again Nut Butter Racing/LCC
22,358025,Parker,CHEA,Fresh Meadows,NY,01:10:43,Star Track NYC
23,335082,Jon,MURRAY,Little Meadows,PA,01:10:43,RUUD Racing/TVC
24,378656,Dave,DIMMICK,Vestal,NY,01:10:44,Once Again Nut Butter / Livingston Cycling Club
25,261214,Ken,HAMMOND,Manlius,NY,01:10:45,
26,369682,Steven,FRENCH,Conesus,NY,01:10:47,once again nut butter multi sport racing/Livingston cycling club
27,238075,Marcello,PRATTICO,Dewitt,NY,01:10:51,Bike Loft East
28,319070,Jason,Dobbs,Millis,MA,01:10:54,M3 Racing
29,181168,Benjamin,WEBSTER,Lisle,NY,01:10:54,RUUD Racing
30,214701,Bryan,BLAKE,Brewerton,NY,01:06:46,Team 2 Cycling
31,293971,Anthony,SYLOR,Conesus,NY,01:09:10,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Clubg
32,224624,John,HENDRICKSON,Endwell,NY,01:09:15,Tioga Velo/RUUD Racing
DNF,311002,Matthew,JOGODNIK,Chatham,NJ,,Colavita-Baci U19
DNF,394580,Skylar,RUBALCABA,Kearny,AZ,,
DNF,302861,Wes,HADZOR,La Fayette,NY,,
DNF,244361,Merle,Whitehead,Clarence,NY,,Emblem Racing/RealtyUSA
DNF,149053,Leo,KOLSHORN,Hawley,PA,,Skylands Cycling

04/27/2014 Road Race Men Category 3-4
Place,License #,First,Last,City,State,Time,Team
1,424626,Randy,LEE,Richardson,TX,01:06:34,RUST BELT RACING
2,100887,Kenneth,THOMAS,Orchard Park,NY,01:06:35,RUST BELT RACING
3,376524,Cory,KUHNS,Victor,NY,01:06:35,Team Towpath/GVCC
4,384395,Christopher,BAKER,Pittsford,NY,01:06:36,Team Towpath/GVCC
5,310898,Alec,RATZELL,Blandon,PA,01:06:36,Young Medalists
6,391551,Bryan,GRYGUS,Clifton Park,NY,01:06:37,SCC/HRRT
7,303247,Kenneth,REILLY,New Fairfield,CT,01:06:38,Tarmac cycling / iron bridge consulting
8,397088,Dennis,RUTHERFORD,Warwick,NY,01:06:38,Rockstar / Signature Cycles
9,284362,Dave,HANSEN,Elmira,NY,01:06:38,Empire Brewing-Syracuse Bicycles
10,189067,William,NICHOLSON,Fayetteville,NY,01:06:38,
11,184529,Eric,CURTIS,Kenmore,NY,01:06:38,Emblem Racing/RealtyUSA
12,7509,John,COMPTON,Burdett,NY,01:06:38,Empire Brewing - Syracuse Bicycle
13,184938,Jonathan,FAVATA,Mechanicville ,NY,01:06:38,TRT Bicycles p/b Stans No Tubes
14,375543,James,JENNINGS,Cooperstown,NY,01:06:39,Paceline Sports
15,149053,Leo,KOLSHORN,Hawley,PA,01:06:40,Skylands Cycling
16,287710,Charles,RHOADES,Binghamton,NY,01:06:40,RUUD Racing Team
17,382684,Lawrence,HELLER,Bronx,NY,01:06:42,Central New York Cycling
18,246274,Dan,FITCH,Cazenovia,NY,01:06:42,Empire Brewing - Syracuse Bicycle
19,301048,Edward,KING,Harpursville,NY,01:06:42,Central New York Cycling
20,305450,Tom,GOETZ,Corning,NY,01:06:44,
21,394580,Skylar,RUBALCABA,Kearny,AZ,01:06:45,
22,22713,Peter,MARTIN,New Lisbon,NY,01:06:49,Central New York Cycling
23,250895,Paul,MATTISON,Lima,NY,01:06:52,Team Towpath/GVCC
24,345364,Henry,GERSON,Ithaca,NY,01:07:02,FLCC / Swan Cycles / Chris Cookies
25,399624,John,KANE,Binghamton,NY,01:07:02,RUUD Racing/TVC
26,338686,Troy,RUTHERFORD,Stanley,NY,01:07:02,Team Towpath/GVCC
27,294390,Chris,JONES,Binghamton,NY,01:07:04,RUUD Racing Team
28,340222,Rick,DALTON,Rochester,NY,01:07:06,Park Ave Bike Shop
29,267062,Thomas,WEICHMANN,Buffalo,NY,01:07:08,TBS Racing p/b Champion Systems
30,318134,Brad,HELMETSIE,Spencer,NY,01:07:24,RUUD Racing/TVC
31,244361,Merle,Whitehead,Clarence,NY,01:07:56,Emblem Racing/RealtyUSA
32,380463,David,TATE,Camillus,NY,01:09:41,Empire BrewingSyracuse Bicycle
33,0,,UNKNOWN,,,01:07:17,
34,181168,Benjamin,WEBSTER,Lisle,NY,01:07:07,RUUD Racing
35,133522,Brian,USHER,Queensbury,NY,01:07:18,Grey Ghost Cycling Club
36,241757,Steve,SLOAN,Sidney,NY,01:07:50,CNYC-Udder Balm

04/27/2014 Road Race Men Cat 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,50510,Todd,SCHESKE,Scottsville,NY,01:11:36,Legaci Cycling Productions
2,272704,Julian,Georg,Syracuse,NY,01:11:36,Syracuse University
3,319342,David,BERTRAM,Cooperstown,NY,01:11:37,Paceline Sports
4,319378,Richard,SCADUTO,Depew,NY,01:11:39,TBS Racing p/b Champion Systems
5,376524,Cory,KUHNS,Victor,NY,01:11:41,Team Towpath/GVCC
6,342206,Ryan,JOYCE,Charlotte,NC,01:11:41,RUST BELT RACING
7,233887,Craig,POLSTON,East Aurora,NY,01:11:42,TBS Racing p/b Champion Systems
8,305450,Tom,GOETZ,Corning,NY,01:11:42,
9,238317,Jeremy,WICKHAM,Horseheads,NY,01:11:42,AJW
10,375543,James,JENNINGS,Cooperstown,NY,01:11:43,Paceline Sports
11,384395,Christopher,BAKER,Pittsford,NY,01:11:43,Team Towpath/GVCC
12,177947,Waclaw,GODYCKI,Portland,OR,01:11:44,Nalgene Cycling Team p/b Mt Borah
13,149684,Dan,STAFFO,Farmington,NY,01:11:54,Queen City Cyclists
14,210479,Erik,BAILLY,Alpine,WY,01:14:31,United States Military Endurance Sports
15,38789,Kyle,WOLFE,Brattleboro,VT,01:14:32,Unattached
16,292568,Brian,EVANS,Zionsville,PA,01:15:36,Gotham Cyclists
17,280299,Michael,CORMIER,Buffalo,NY,01:16:09,Legaci Cycling Productions
18,275435,Corey,KNOWLES,Hamburg,NY,01:18:01,TBS Racing p/b Champion Systems
19,265565,David,VAN HORN,Amherst,NY,01:18:01,TBS Racing p/b Champion Systems
DNF,260934,Brian,KLOTZ,Corning,NY,,Corning/NoTubes Race Team
DNF,63754,Scott,HANNAN,Trumansburg,NY,,empire brewing-syracuse bicycle
DNF,399624,John,KANE,Binghamton,NY,,RUUD Racing/TVC
DNF,184529,Eric,CURTIS,Kenmore,NY,,Emblem Racing/RealtyUSA
DNF,311309,Gianni,POLHEMUS,Spencertown,NY,,CBRC
DNF,260842,Keane,Brennan,Cambridge,NY,,
DNF,267062,Thomas,WEICHMANN,Buffalo,NY,,TBS Racing p/b Champion Systems
DNF,80135,Brian,POLHEMUS,Spencertown,NY,,CBRC

04/27/2014 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,287336,Natalie,KOCH,Syracuse,NY,01:14:56,Team Novo Nordisk Women
2,290571,Evelyn,KORBICH,Lewisburg,PA,01:16:43,Young Medalists
3,278482,Ruth,SHERMAN,Spencer,NY,01:16:47,Stan's NoTubes/Corning Race Team
4,284417,Julia,SANTE,Queensbury,NY,01:16:50,FARM TEAM CYCLING
5,417935,Victoria,HARRIS,Unadilla,NY,01:17:54,Mission In Motion Cycling Team
6,376695,Paige,WILLIAMS,North Bennington,VT,01:17:58,Farm Team Elite Women's Cycling
7,429025,Allison,GRYGUS,Clifton Park,NY,01:18:00,Schenectady Cycling Club / HRRT
8,35453,Margaret,THOMPSON,Clinton,NY,01:18:03,NoTubes/Corning Race Team
9,394135,Stephanie,TASHJIAN,Homer,NY,01:18:16,Mission in Motion Cycling Team
10,0,Carla,MYERS,,,01:14:48,

04/27/2014 Road Race Women Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,35453,Margaret,THOMPSON,Clinton,NY,01:08:32,NoTubes/Corning Race Team

04/27/2014 Road Race Women Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,375263,Nancy,BAILEY,Manlius,NY,01:06:13,Pittsford Painting Cycling
2,257246,Stephanie,BUSLOFF,New York,NY,01:09:48,CRCA/Rockstar Games/Signature Cycles

04/27/2014 Road Race Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,0,Isabel,CROVELLA,,,00:34:52,Onondaga CC
2,429232,Cordelia,BROWN,Pottstown,PA,00:24:26,

04/27/2014 Road Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,284417,Julia,SANTE,Queensbury,NY,00:53:15,Farm Team Elite Women's Cycling Team
2,290571,Evelyn,KORBICH,Lewisburg,PA,00:55:09,Young Medalists
3,376695,Paige,WILLIAMS,North Bennington,VT,00:56:11,Farm Team Elite Women's Cycling
4,424443,Madeleine,HANLEY,Lebanon,NJ,00:54:45,Mid-Atlantic Junior Cycling

04/27/2014 Road Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,376131,Riley,BURNS,Lowman,NY,00:54:44,Corning/ No-Tubes
2,316364,Alexis,ANTELMAN,Frenchtown,NJ,00:56:53,Mid Atlantic Junior Cycling
3,408916,Madeline,SMITH,Colton,NY,00:54:48,Team Wear on Earth
4,400006,Librada,RINALDO,Baldwinsville,NY,00:59:39,OCC

04/27/2014 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,408916,Madeline,SMITH,Colton,NY,00:34:08,Team Wear on Earth

04/27/2014 Road Race Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,CROVELLA,,,00:35:10,Onondaga CC
2,359499,Rory,CHEA,Fresh Meadows,NY,00:35:22,Star Track NYC

04/27/2014 Road Race Women Category 4
Place,License #,First,Last,City,State,Time,Team
1,306368,Veni,ERCEGOVIC,New York,NY,01:06:09,CRCA / Rockstar Games / Signature Cycles
2,429025,Allison,GRYGUS,Clifton Park,NY,01:06:12,Schenectady Cycling Club / HRRT
3,306588,Gina,ROCCO,Newyork,NY,01:06:12,CRCA/Rockstar Games/Signature Cycles
4,359291,Fanny,BOURDAIS,Sacramento ,CA,01:06:12,CRCA/Rockstar Games/Signature Cycles
5,300247,Delana,SPAULDING,Binghamton,NY,01:06:19,Mission in Motion Cycling-Tioga Velo
6,0,Kathryn,HOY,,,01:09:59,
7,374395,Barbara,PADULA,Clinton,NY,01:11:40,GS MVBC/ MVBC
8,0,Leah,MARTYNIUK,,,01:08:04,Mission in Motion Cycling Team
9,368518,Jennifer,CORBY,Binghamton,NY,01:08:19,Mission in Motion Cycling- Tioga Velo
10,224625,Jackie,HENDRICKSON,Endwell,NY,01:10:32,Mission in Motion Cycling-Tioga Velo
11,380105,Elizabeth,BIRCH,Afton,NY,01:08:40,Mission in Motion Cycling / Tioga Velo
