ABC East Village Criterium  in Des Moines IA Results

08/07/2016 Criterium Men Cat 1/2/3/4/5 Masters 40+ 40-99
5,0,Andrew,Wisner,,,,
6,484557,Barry,Voelker,Adel,IA,,
7,474703,Thomas,Avila,Urbandale,IA,,
8,514021,Jarret,Sheets,Des Moines,IA,,
9,0,David,Jon Thompson,,,,
10,515097,Doug,Gaumer,Indianola,IA,,
11,0,Luis,Rodriguez,,,,
12,500199,Brian,Long,Cedar Rapids,IA,,
13,435349,Michael,Brinker,West Des Moines,IA,,
14,0,Jacob,Bell,,,,
15,0,Juan,Rodriguez,,,,
16,377657,Mike,Buntz,West Des Moines,IA,,
17,391868,Brody,Burnham,Altoona,IA,,
DNS,456516,Isaac,Young,Ames,IA,,
DNS,496857,Wayne,Douet,Ames,IA,,
DNS,0,Juan,Cruz,,,,
DNS,0,Sam,Rankin,,,,
DNS,402240,Creighton,Stifel,Davenport,IA,,
DNS,485941,Patrick,Kolker,Clear Lake,IA,,
DNS,500720,Sayre,Satterwhite,Ames,IA,,
DNS,0,Cance,Sauer,,,,
DNS,494800,Matthew,Dix,Urbandale,IA,,
DNS,512826,Dominic,Sherman,Windsor Heights,IA,,
DNS,512838,Michael,Sherman,Windsor Heights ,IA,,
DNS,142045,Jay,Johannsen,Bettendorf,IA,,
DNS,0,Mark,Reynolds,,,,
DNS,474702,George,Avila,Des Moines,IA,,
DNS,0,William,Weber,,,,
DNS,402647,Chad,Skinner,Urbandale,IA,,
DNS,0,Trevor,Arunsirip,,,,
DNS,431327,Sean,OBrien,Des Moines,IA,,
DNS,474703,Thomas,Avila,Urbandale,IA,,

08/07/2016 Criterium Men Cat 4 Cat 4 0-99
Place,License #,First,Last,City,State,Time,Team
1,412563,Cole,Limpach,Omaha,NE,,
2,432366,Anthony,D Antuono,Des Moines,IA,,
3,215235,Jason,Quinn,Ames,IA,,
4,434906,Marcus,Burken,Bettendorf,IA,,
5,340442,Timothy,Lentz,Coralville,IA,,
6,467936,Kyle,Polich,Coralville,IA,,
7,429509,Charles,Adams,Cumming,IA,,
8,382625,Jason,Uhlenhake,Indianola,IA,,
9,439379,Milan,Sherman,Windsor Heights,IA,,
10,273377,Ryan,Wilcox,Urbandale,IA,,
DNS,386951,Phillip,Carpenter,Antioch,TN,,
DNS,405955,Ryan,Foley,Dubuque,IA,,
DNS,481398,Reid,Olson,Minneapolis,MN,,
DNS,386109,Scott,Shelman,North Liberty,IA,,
DNS,467121,Timothy,Hau,Des Moines,IA,,
DNS,454902,James,Otis,West Des Moines,IA,,
DNS,193595,Fred,Hinsley,Omaha,NE,,
DNS,0,Aaron,Von Gelder,,,,
DNS,432699,Shane,McQuillan,Des Moines,IA,,
DNS,70368,Mark,Juffernbruch,Indianola,IA,,
DNS,425018,Kyle,Crossett,Iowa City,IA,,
DNF,356777,John,Weiler,Des Moines,IA,,
DNF,176533,Artur,Golebiewski,Clive,IA,,

08/07/2016 Criterium Men Cat 3 Cat 3 0-99
Place,License #,First,Last,City,State,Time,Team
1,411844,Brian,Baumhover,Iowa City,IA,,
2,356965,Nathan,Kleckner,Davenport ,IA,,
3,272490,Mariusz,Czarnomski,Cedar Rapids,IA,,
4,368348,Bryan,Wenzel,Iowa City,IA,,
5,282124,David,Parrott,Coralville,IA,,
6,294851,Jason,Beerends,Iowa City,IA,,
7,358402,Nick,Callison,West Des Moines,IA,,
8,438899,Corey,Philips,Ankeny,IA,,
9,368806,Connor,Bernstein,Altoona,IA,,
10,305864,Kevin,Patterson,Clive,IA,,
11,310800,Steve,Clark,Des Moines,IA,,
12,257430,Travis,Jass,Fort Dodge,IA,,
13,219702,Rich,Anderson,Bellevue,NE,,
14,265900,Kristopher,Kunze,West Des Moines,IA,,
DNS,403979,Erik,Bandy,Iowa City,IA,,
DNF,435241,Eric,Feldkamp,Robins,IA,,
DNF,258898,Gavin,Huseboe,Marshalltown,IA,,
DNF,330900,Pavel,Kuznetsov,Coralville,IA,,
DNF,361385,Tyler,Reynolds,Pella,IA,,
DNF,214721,Scott,Robinson,Des Moines,IA,,

08/07/2016 Criterium Women Cat 1/2/3/4/5 Cat 4 0-99
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,Beatty,Washington,IA,,
2,207443,Vanessa,Curtis,Iowa City,IA,,
3,407338,Emily,Houtchens,Malvern,IA,,
4,55494,Anne,Meyer,La Crosse,WI,,
5,321400,Leah,Kleager,Omaha,NE,,
6,197110,Jane,Landretti,Madison,WI,,
7,235018,Linda,Cooper,Ankeny,IA,,
8,328300,EMILY,ROBNETT,Iowa City,IA,,
9,431629,Calla,Whipp,Des Moines,IA,,
10,285899,Brittany,McConnell,Iowa City,IA,,
11,379206,Ingrid,Anderson,Iowa City,IA,,
12,285899,Brittany,Mcconnell,Iowa City,IA,,
13,310486,Darian,Nagle-Gamm,Iowa City,IA,,
14,278105,Dee,Mable,Urbandale,IA,,

08/07/2016 Criterium Mixed Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,368806,Connor,Bernstein,Altoona,IA,,
2,500720,Sayre,Satterwhite,Ames,IA,,
3,478518,Lily,Ensign,Urbandale,IA,,
4,515190,Carson,Lane,Ankeny,IA,,
5,512826,Dominic,Sherman,Windsor Heights,IA,,
6,0,Jaxon,Plumb,,,,
7,391868,Brody,Burnham,Altoona,IA,,
8,481684,Ryan,Trujillo,Altoona,IA,,
9,515081,Thomas,Collins,Ankeny,IA,,
10,0,Owen,Evans,,,,
11,0,Jaeden,Birchmier,,,,
12,440523,Samuel,Dennison,Carpentersville,IL,,
13,498454,Ethan,Stierman,Polk City,IA,,
14,498453,Austin,Stierman,Polk City,IA,,
15,431638,Barbara,Baum,Knoxville,TN,,
16,0,Vibu,Gautalamohin,,,,
17,0,Ava,Birchmier,,,,
18,515050,Grant,Armstrong,West Des Moines,IA,,
19,486641,Cooper,Bernstein,Altoona,IA,,
20,476977,Rafi,Dennison,Carpentersvile,IL,,
DNF,0,Ike,Evans,,,,
