Buck Hill Cyclocross in Mecklenburg NY Results

09/28/2009 Cyclocross Men Masters Masters 40-99
25,0,Gil,Menda,,,53:25.00,Finger Lakes Cycling Club
26,140052,John,Ormsby,Vernon,NY,53:45.00,Sonne's Racing/Rudy Project
27,214701,Bryan,Blake,Brewerton,NY,54:13.00,MaxpowerCycling.com
28,0,Kyle,Watkins,,,54:36.00,Full Moon Vista
29,0,Doug,Krisch,,,56:6.00,unattached
30,280461,Luke,Thomas,Interlaken,NY,56:15.00,Syracuse Bicycle/Spokepost.com
31,289507,Gregory,Smaldone,Davis,CA,56:44.00,Cornell University
32,0,Michael,Ullberg,,,56:48.00,unattached
33,0,Adam,Kellerson,,,57:0.00,unattached
34,279283,Steven,Burdette,Big Flats,NY,57:58.00,Corning Race Team
35,275269,David,Rowinski,Madison,WI,58:54.00,Cornell Cycling
36,292466,Benjamin,Elowe,Rochester,NY,59:10.00,University of Rochester Cycling Team
37,218034,Joseph,Bailey,Cortland,NY,50:4.00,Swan's Cycles/Chris's Cookies
38,0,Wesley,Hadzor,,,50:23.00,unattached
39,0,Alex,Porter,,,1:1:25.00,unattached
40,280393,Tung,Luong,Rochester,NY,dnf,Team ROG

09/28/2009 Cyclocross Women Masters Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,172399,Karla,Eisch,Vestal,NY,52:39.00,Tioga Velo Club

09/28/2009 Cyclocross Women Junior Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ellen,Kessel,,,59:32.00,Artemis Racing

09/28/2009 Cyclocross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,31408,Katina,Walker,Tully,NY,42:30.00,Onodoga Cycling Club
2,278482,Ruth,Sherman,Spencer,NY,43:31.00,Corning Race Team
3,207511,Natalie,Stoll,San Francisco,CA,44:30.00,MVP Healthcare
4,222557,Vanessa,McCaffery,Newfield,NY,47:12.00,Mission in Motion Cycling- Tioga Velo Cl
5,69745,Kate,Stewart,Cazenovia,NY,47:30.00,Velo Bella-Kona
6,13946,Lilynn,Graves,Ithaca,NY,47:48.00,Velo Bella/Swan Cycles
7,259894,Shana,Lydon,Rochester,NY,49:7.00,Full Moon Vista
8,297194,Kimberly,Celecki,Barneveld,NY,44:35.00,Mission in Motion Cycling Team
9,0,Kate,Huggler,,,46:30.00,unattached
