PSIMET's Fox River Grove Criterium in Fox River Grove IL Results

05/20/2012 Criterium Men Cat 4/5 Masters 30-99
36,289500,Daniel,Pollard,Chicago,IL,,Rhythm Racing
37,230918,Albeiro,Pineda,Schaumburg,IL,,WDT-Allvoi International Cycling Team
38,243326,Donald,Isaacs,Aurora,IL,,Team Bicycle Heaven
39,323468,Hayes,Sanborn,Chicago,IL,,Spidermonkey Cycling
40,282724,Kenneth,Dorado,Westchester,IL,,Iron Cycles
41,236738,Gary,Rulo,Saint Charles,IL,,ABD Cycling Club
42,368389,Richard,Castillo,Chicago,IL,,xXx Racing
43,203302,Gregory,Hanrahan,Roscoe,IL,,Michael's Cycles Team
44,207170,Lawrence,House,Rensselaer,IN,,PSIMET Racing
DNS,326306,Alan,Stoughton,Evergreen,CO,,PSIMET Racing
DNS,361441,Brion,Goudreau,St. Charles,IL,,Team Bicycle Heaven
DNS,296156,William,Burkholder,Rockford,IL,,Team Mack Racing Assoc. LTD
DNS,0,Pete,Brennan,,,,
DNS,339138,Matthew,Boggs,Metamora,IL,,Proctor Cycling Team
DNF,347346,kris,wiatr,Long Grove,IL,,Team Got Wind?
DNF,317782,Will,Frame,Wilmette,IL,,

05/20/2012 Criterium Men Cat 1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,278914,Samuele,Bianchi,Chicago,IL,,Chicago Velo Campus
2,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
3,348972,daryus,patel,Evanston,IL,,xXx Racing
4,365965,Peter,Swinand,Evanston,IL,,Club Bicicletta
5,0,Carlos,Guzman,,,,
6,351936,Cooper,Langanis,Cary,IL,,Village-Verdigris Cycling
7,0,Andrew,Ostrowski,,,,Area 51

05/20/2012 Criterium Men Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
2,324780,Ben,OMalley,Chicago,IL,,xXx Racing
3,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
4,381381,Benjamin,Devine,Genoa,IL,,
DNS,306235,Sarah,Mythen,Chicago,IL,,xXx Racing
DNS,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
DNS,300838,Sean,Mythen,Chicago,IL,,xXx Racing
DNF,0,Fernando,Guzman,,,,

05/20/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,245698,Alex,Bowden,Solana Beach,CA,,Team Type 1 - Sanofi
2,279249,Ryan,Freund,Lake In The Hills,IL,,Enzo's-PSIMET
3,273323,David,Moyer,Honolulu,HI,,xXx Racing
4,162381,Erik,Tomlinson,Genoa,IL,,
5,288716,Dustin,Morici,Saint Charles,IL,,Sammy's Bike
6,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
7,282543,Christopher,Curran,Maryland Heights,MO,,Sammy's Bike
8,293350,Tim,Speciale,Golden,CO,,Enzo's-PSIMET
9,296749,Nicholas,Ramirez,Normal,IL,,Enzo's-PSIMET
10,193376,Marc,Moeller,Elgin,IL,,North Branch Cycling
11,224425,Luke,Seemann,Chicago,IL,,xXx Racing
12,293444,Joel,Friedman,Aurora,IL,,Enzo's-PSIMET
13,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
14,82196,Jason,Knight,Geneva,IL,,Team Bicycle Heaven
15,202981,Brian,Boyle,Chicago,IL,,Beverly Bike/VeePak
16,149853,Krystian,Pac,Chicago,IL,,Rbikes.com / FleetTruckParts.com
DNS,278207,Adam,Leibman,Hoffman Estates,IL,,ABD Cycling Club
DNF,211512,David,Reyes,Chicago,IL,,Bloomington Cycle Racing Team
DNF,52765,Robert,Kelley,Geneva,IL,,Bicycle Heaven
DNF,308128,Patryk,Limanowicz,Bartlett,IL,,
DNF,289562,Adam,Herndon,Chicago,IL,,xXx Racing
DNF,274216,David,Castro,Chicago,IL,,Rhythm Racing
DNF,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport

05/20/2012 Criterium Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,273937,William,Pankonin,Boulder,CO,,xXx Racing
2,224425,Luke,Seemann,Chicago,IL,,xXx Racing
3,282898,John,Whipple,Chicago,IL,,Enzo's-PSIMET
4,227214,William,Champion,Merrillville,IN,,RegionRacing p/b Strack & Van Til
5,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
6,41693,Andrew,Rizzo,Lisle,IL,,Club Bicicletta
7,215914,Andy,Swims,Elburn,IL,,Team Bicycle Heaven
8,162118,Brian,Haas,Chicago,IL,,Higher Gear Chicago Cycling Club
9,118745,Robert,Schrank,Winthrop Harbor,IL,,Team Type 1
10,49388,Frank,Snyder,St. Charles,IL,,Club Bicicletta
11,41055,Matthew,Curin,Northbrook,IL,,Astella Oncology p/b ABD Cycling
DNS,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport

05/20/2012 Criterium Men Cat 1/2/3 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,274582,Douglas,Braun,Downers Grove,IL,,
2,154822,Mark,Swartzendruber,Chicago,IL,,Scarlet Fire
3,45986,Paul,Swinand,Evanston,IL,,Club Bicicletta
4,53468,David,Stone,St Joseph,IL,,Scarlet Fire
5,32742,Wayne,Simon,Lake Barrington,IL,,Enzo's-PSIMET
6,85093,Christian,Zauner,Silverdale,WA,,Enzo's-PSIMET
7,266633,david,jaggi,Oak Park,IL,,Enzo's-PSIMET
8,265138,Arthur Newton,Cole III,Chicago,IL,,The Pony Shop
9,66275,Andrew,Hines,Crystal Lake,IL,,Team Mack Racing Assoc. LTD
10,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
DNF,286044,David,Hudson,Chicago,IL,,xXx Racing

05/20/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,375656,Neal,McNamara,Chicago,IL,,Union Cycling Team
2,368066,David,Ross,Dekalb,IL,,Bicycle Heaven
3,291382,Andrew,Haala,Chicago,IL,,Tuxedo Thunder Cycling
4,348776,Patrick,Dust,Columbia,KY,,
5,344776,Caleb,Spencer,Upland,CA,,PSIMET Racing
6,312886,David,Pratt,Macomb,IL,,Team Bicycle Heaven
7,247768,John,Mosby,Barrington,RI,,Higher Gear Chicago Cycling Club
8,375838,William,Zola,Chicago,IL,,Tuxedo Thunder Cycling
9,359486,Thomas,Elliott,Carrboro,NC,,Higher Gear / CJDT
10,380093,Hans,Yeates,Western Springs,IL,,
11,350446,Jeremy,Ostrowski,Conifer,CO,,
12,358123,Ian,Whitney,Evanston,IL,,Half Acre Cycling
13,377993,Michael,Baldus,Seattle,WA,,
14,379155,Andrea,Erba,Chicago,IL,,Ciclisti Brianzoli
15,326306,Alan,Stoughton,Evergreen,CO,,PSIMET Racing
16,368283,Tom,Riley,Chicago,IL,,Half Acre Cycling
17,284495,Bryan,Froehlicher,Arlington Heights,IL,,Village-Verdigris Cycling
18,377966,JASON,LYNCH,Saint Charles,IL,,Bicycle Heaven
19,323468,Hayes,Sanborn,Chicago,IL,,Spidermonkey Cycling
20,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team
21,176412,TIM,GEHR,Plainfield,IL,,none
22,371086,William,Guy,Chicago,IL,,Half Acre Cycling
23,380494,Tien,Nguyen,Chicago,IL,,xXx Racing
24,281964,Brian,Piotrowski,Chicago,IL,,xXx Racing
25,360580,John,Lorenz,Dundee,IL,,PSIMET Racing
26,377507,Ryan,Romenesko,Chicago,IL,,
27,309002,Cameron,Ward,Chicago,IL,,Charm City Cycling LLC
28,375978,Kurt,Bentsen,Crystal Lake,IL,,
29,376432,Robert,Chuchro,Glenview Nas,IL,,University of Illinois at Urbana-Champaign
30,376213,Andrew,Baldyga,Chicago,IL,,Half Acre Cycling
31,376719,Jacob,Cramer,Chicago,IL,,
32,361672,Stephen,Hardman,Elgin,IL,,PSIMET Racing
33,355412,Michael,Candella,Saint Charles,IL,,Team Bicycle Heaven
34,361716,Freddy,Bernabe,Chicago ,IL,,
35,243326,Donald,Isaacs,Aurora,IL,,Team Bicycle Heaven
36,368489,tyler,fitzgerald,Barrington,IL,,University of Vermont
37,368228,Roderick,DeJesus,Chicago,IL,,Tuxedo Thunder Cycling
38,317876,Jeffrey,Sheppard,Antioch,IL,,PSIMET Racing
39,348972,daryus,patel,Evanston,IL,,xXx Racing
40,0,Tyler,Gordon,,,,Two Seasons Cycle
41,0,Nathan,Gordon,,,,Two Seasons Cycle
42,0,Chris,Panagakis,,,,
DNS,283011,Andrew,Killion,Chicago,IL,,
DNS,329710,Jonathan,Chin,Chicago,IL,,xXx Racing
DNS,309010,Taylor,Hartstein,Evanston,IL,,Northwestern University
DNS,257330,barron,gira,Sleepy Hollow,IL,,PSIMET Racing
DNS,361441,Brion,Goudreau,St. Charles,IL,,Team Bicycle Heaven
DNS,331480,Jason,Steeno,Fox River Grove,IL,,PSIMET Racing
DNS,296156,William,Burkholder,Rockford,IL,,Team Mack Racing Assoc. LTD
DNF,362389,Joseph,Hollerbach,Elk Grove Village,IL,,
DNF,379692,Toby,Joy,Chicago,IL,,
DNF,231658,Bryan,Scheel,Genoa City,WI,,Tread Head Cycling

05/20/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,309661,Steven,Sharp,Bloomington,IN,,WDT-Allvoi International Cycling Team
2,360075,Christopher,StPeter,Little Rock,AR,,xXx Racing
3,365674,James,Snitzer,Boulder,CO,,
4,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
5,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
6,324780,Ben,OMalley,Chicago,IL,,xXx Racing
7,342678,Byron,Noll,Chicago,IL,,xXx Racing
8,278651,Mike,Morell,Chicago,IL,,Chicago Cuttin Crew
9,195950,Braden,Smith,Rocky River,OH,,Pista Elite
10,335560,Weston,Martin,Chicago,IL,,Rhythm Racing
11,278033,W. Andres,Romero,Gurnee ,IL,,North Branch Cycling
12,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
13,326728,Mike,Palmer,Chicago,IL,,Half Acre Cycling
14,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
15,356792,Joe,Stadnik,Lombard,IL,,Team Got Wind?
16,338390,Andres,Alvear,Chicago,IL,,Play It Again Sports Cycling
17,344782,Stephen,Schnell,La Grange,IL,,
18,352900,Brandon,Leviton,Bloomington,IN,,Alberto's Sport
19,291496,nicholas,scavone,Glendale Heights,IL,,Play It Again Sports Cycling
20,244523,Andrew,Nordyke,Chicago,IL,,Chicago Cuttin Crew
21,326018,Eric,Grzeskowiak,Seattle,WA,,Team Pegasus
22,306312,Aaron,Delabre,Littleton,CO,,xXx Racing
23,293109,Thomas,Rodriguez,Chicago,IL,,Vision Quest LLC
24,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
25,289500,Daniel,Pollard,Chicago,IL,,Rhythm Racing
26,306545,Jesse,Young,Chicago,IL,,PSIMET Racing
27,341388,GUIOBER,CUEVAS,Montgomery,IL,,
28,330892,Bradley,Wong,Chicago,IL,,Carnegie Mellon University
29,315432,Omar,Patalinghug,Mundelein,IL,,Higher Gear Chicago Cycling Club
30,279158,Andres,Quiros,Chicago,IL,,Play It Again Sports Cycling
31,290447,Bryan,WItry,Chicago,IL,,Rhythm Racing
32,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
33,306495,Tommy,Peng,Evanston,IL,,
34,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
35,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
DNS,299151,Tristan,Whitehead,Chicago,IL,,xXx Racing
DNS,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
DNS,292999,Kurt,Schauwecker,Chicago,IL,,South Chicago Wheelmen
DNS,267109,Andre,Odendaal,Wilmette,IL,,Colavita Racing
DNS,357980,Fred,Schuler,Chicago,IL,,xXx Racing
DNS,290341,Michael,Chiang,Glencoe,IL,,Alberto's Sport
DNS,203302,Gregory,Hanrahan,Roscoe,IL,,Michael's Cycles Team
DNF,294202,Nicholas,Gajewski,Chicago,IL,,Rhythm Racing
DNF,308432,Themis,Mavrogordatos,Chicago,IL,,University of Chicago

05/20/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
2,310844,Brian,Ellison,Chicago Heights,IL,,Chicago Cuttin Crew
3,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
4,282223,Brian,Arfmann,Los Angeles,CA,,ABD Cycling Team
5,306717,Peter,Kelley,Geneva,IL,,Bicycle Heaven
6,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
7,265147,Eric,Blankinship,Chicago,IL,,Rhythm Racing
8,287592,John,Wolters,Tacoma,WA,,Rhythm Racing
9,227214,William,Champion,Merrillville,IN,,RegionRacing p/b Strack & Van Til
10,288405,Ryan,Fay,Chicago,IL,,xXx Racing
11,333296,Jake,Buescher,Evanston,IL,,xXx Racing
12,273937,William,Pankonin,Boulder,CO,,xXx Racing
13,303225,Cory,Brown,Joliet,IL,,PSIMET Racing
14,196389,Andrew,Daley,Chicago,IL,,Burnham Racing
15,290160,John,Villena,Chicago,IL,,Rhythm Racing
16,287168,Martin,Bell,Highland Park,IL,,Colavita Racing Inc.
17,278207,Adam,Leibman,Hoffman Estates,IL,,ABD Cycling Club
18,284782,Cory,Davenport,Belvidere,IL,,South Chicago Wheelmen
19,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
20,308292,Owen,Aronson,Chicago,IL,,Rhythm Racing
21,294000,Erik,Kiser,Chicago,IL,,Burnham Racing
22,76352,Thomas,Babinski,Chicago,IL,,Iron Cycles
23,235508,Teodoro,Ramos,Berwyn,IL,,Iron Cycles
24,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
25,268873,Michael,Wilkie,Lisle,IL,,ABD Cycling Team
26,250430,Richard,Baisa,Saint John,IN,,RegionRacing p/b Strack & Van Til
DNS,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
DNS,82196,Jason,Knight,Geneva,IL,,Team Bicycle Heaven
DNS,41055,Matthew,Curin,Northbrook,IL,,Astella Oncology p/b ABD Cycling
DNF,286044,David,Hudson,Chicago,IL,,xXx Racing

05/20/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,316598,Jeannie,Kuhajek,Crystal Lake,IL,,PSIMET Racing
2,225342,Jessica,Prinner,South Elgin,IL,,ABD Cycling Club
3,289833,Kimberly,Gialdini,Downers Grove,IL,,PSIMET Racing
4,277535,erin,woloszyn,Bartlett,IL,,Village-Verdigris Cycling
5,250729,Marne,Smiley,Chicago,IL,,
6,275322,cathy,frampton,La Grange,IL,,Project 5 Racing
7,143649,June,Upshaw,Village Of Lakewood,IL,,Village-Verdigris Cycling Team
8,338666,Ellen,Ryan,Chicago,IL,,xXx Racing
9,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
10,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
11,300135,Katie,Isermann,Chicago,IL,,Enzo's-PSIMET
12,223339,Trevy,Ramos,Johnson City,TN,,
DNS,167518,Kristen,Meshberg,Sandpoint,ID,,Spidermonkey Cycling
DNS,316724,Erica,Gaddy,Chicago,IL,,Half Acre Cycling

05/20/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,337272,Nan,Doyal,Glencoe,IL,,Vision Quest LLC
2,223339,Trevy,Ramos,Johnson City,TN,,
3,380171,Karen,Enockson,Geneva,IL,,Bicycle Heaven
4,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
5,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
6,316724,Erica,Gaddy,Chicago,IL,,Half Acre Cycling
7,300027,Sandra,Samman,Littleton,CO,,xXx Racing
8,375164,Annie,Byrne,Chicago,IL,,Half Acre Cycling
9,358763,Laurie,Chipps,Chicago,IL,,Half Acre Cycling
10,296051,Vanessa,Buccella,Lake Bluff,IL,,Half Acre Cycling
DNS,361480,Annette,Stahelin,Missoula,MT,,Half Acre Cycling
DNS,346616,Mara,Baltabols,Geneva,IL,,Team Bicycle Heaven
