Hilltop Ranch HTXCX #2 in Willis TX Results

09/25/2016 Cyclo-cross Men SS
2,258668,William,Fiser,Houston,TX,,Cantu Wheels p/b KHS Bicycles
3,368425,Landon,Fabela,Houston,TX,,Ham Cycles
4,178182,Travis,Wilky,Round Rock,TX,,ROL Wheels
5,343646,Shalom,Goffri,Houston,TX,,Shama Cycles
6,456441,Andrew,Margolin,Houston,TX,,
7,460877,Jonathan,Cripe,Baton Rouge,LA,,Raising Cane's Racing
8,396555,Jeff,Dykes,Austin,TX,,Team Yacht Club
9,391738,John,Kite,Kingwood,TX,,
10,316140,Jon,English,Sugar Land,TX,,KOLO p/b Premium Draught
11,359700,Albert,Lopez,Houston,TX,,Bayou City Racing
12,255458,Darryl,Rosenfeld,Bellaire,TX,,Bayou City Racing
13,455477,Paul,Phillips,Houston,TX,,
14,457633,Justin,Barrow,Houston,TX,,Bayou City Racing
15,390360,Steven,Mugridge,Kingwood,TX,,
16,358226,Robert,Yates,Rowlett,TX,,Matrix/RBM
17,319960,Randall,Courtney,Dallas,TX,,Team Party Time
18,310652,Zach,Ross,Houston ,TX,,Bike Barn Texas
19,456130,Paul,Carson,Houston,TX,,Ham Cycles

09/25/2016 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,448287,Beck,Brining,Galveston,TX,,
2,424027,Grant,Wilky,Round Rock ,TX,,ROL Wheels
3,488291,Tad,Cowan,Houston,TX,,Team West End Bikes
4,488492,Duncan,Nunnelly,Houston,TX,,Bike Barn Texas
5,418555,Cooper,Whatley,Cypress,TX,,Northwest Cycling Club
6,482933,Eric,Pineda,Conroe,tx,,
7,492749,Ty,Hulett,Conroe,TX,,Bike Lane / Alloy Wheel Repair of Houston
8,0,Diego,Weatherly,,,,
9,489132,Luca,Topini,Spring,TX,,

09/25/2016 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,489135,reyn,spooner,Helotes,TX,,Ride Away Cycling Club

09/25/2016 Cyclo-cross Men Junior 6-9
Place,License #,First,Last,City,State,Time,Team
1,456448,Eli,Ward,Bryan,TX,,Texas Cyclocross Project/Ridebiker
2,518974,Tavish,Quinn,Spring,TX,,
3,0,Jonathan,Martinez,,,,
4,520475,Turner,Hulett,Conroe,TX,,
5,0,unknown,Rider,,,,
6,0,unknown,Rider,,,,

09/25/2016 Cyclo-cross Women SS
Place,License #,First,Last,City,State,Time,Team
1,245484,Nicole,Landers,Houston,TX,,
2,441438,Cherie,Spooner,Helotes,TX,,Alamo City Bike Racing

09/25/2016 Cyclo-cross Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,404148,Venny,Alub,New Waverly,TX,,Cantu Wheels p/b KHS Bicycles
2,386370,Abigail,Yates,Rowlett,TX,,Matrix/RBM
3,289166,Tracy,Jones-Martin,Houston,TX,,Bayou City Racing

09/25/2016 Cyclo-cross Women Pro/Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,29126,Deborah,Randall,Beaumont,TX,,Bike Barn Texas
2,325780,Shelley,Egli,Austin,TX,,Yoga Box Racing p/b Transitions LC
3,457507,Thresa,Aguayo,Spring,TX,,Northwest Cycling Club

09/25/2016 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,420237,Rebecca,Cohen,Needham,MA,,PHENOM p/b Phobio
2,441438,Cherie,Spooner,Helotes,TX,,Alamo City Bike Racing
3,399743,Pamela,Ferguson,Houston,TX,,Haute Wheels Racing
4,501715,Nabiha,Hossain,Houston,TX,,Ham Cycles
5,502177,Tori,Graham,Houston,TX,,
6,0,Sarah,Snyder,,,,
7,307434,Kendall,Zurbuchen,Houston,TX,,Northwest Cycling Club
8,484804,Sarah,Fleming,Houston,TX,,Ham Cycles
9,441069,Jane,Whatley,Cypress,TX,,Northwest Cycling Club
10,474364,Jessica,Miller,Houston,TX,,Haute Wheels Racing

09/25/2016 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,420224,Emily,Moyers,Spring,TX,,Haute Wheels Racing

09/25/2016 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,386370,Abigail,Yates,Rowlett,TX,,Matrix/RBM

09/25/2016 Cyclo-cross Women Junior 6-9
Place,License #,First,Last,City,State,Time,Team
1,487285,Elaina,Moyers,Spring,TX,,Northwest Cycling Club
2,498852,Juna,Ward,College Station,TX,,Texas Cyclocross Project/Ridebiker
3,519691,Alden,Sperber,Houston,TX,,
4,0,Paulina,Benes,,,,
